symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00135000|0.03|0.05|0.01|0.05|0.01|11|-0.04|-0.8000|0|896|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211022C00140000|30.55|30.55|30.55|46.40|30.55|10|-15.85|-0.3416|-72|66|1|1|1.0000|0.0000|0.0038|-0.0004|0.0000||33.05|29|28.30|21
GME211022P00140000|0.09|0.09|0.01|0.06|0.01|10|-0.05|-0.8333|-2|230|155|189|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|15|0.01|1
GME211022C00145000|25.50|25.50|25.50|40.10|25.50|9|-14.60|-0.3641|0|8|1|1|0.9999|0.0001|0.0040|-0.0018|0.0000||28.00|43|23.30|14
GME211022P00145000|0.10|0.10|0.04|0.05|0.06|9|0.01|0.2000|-2|131|2|18|-0.0002|0.0001|0.0000|-0.0022|0.0001||0.07|12|0.00|0
GME211022C00150000|22.08|22.08|20.70|31.00|20.70|8|-10.30|-0.3323|-91|111|2|37|0.9987|0.0006|0.0041|-0.0142|0.0004||22.50|38|18.35|8
GME211022P00150000|0.07|0.08|0.02|0.05|0.02|8|-0.03|-0.6000|99|942|90|1253|-0.0023|0.0010|0.0000|-0.0257|0.0006||0.05|6|0.02|17
GME211022C00152500||||||7||0.0000|0|0|0|0|0.9943|0.0024|0.0042|-0.0567|0.0014||20.50|15|15.75|24
GME211022P00152500|0.08|0.08|0.04|0.08|0.04|7|-0.04|-0.5000|11|136|5|39|-0.0072|0.0028|0.0000|-0.0702|0.0018||0.07|7|0.03|12
GME211022C00155000|23.58|23.58|14.99|27.76|14.99|6|-12.77|-0.4600|-8|86|1|4|0.9879|0.0048|0.0042|-0.1034|0.0028||18.25|27|13.45|12
GME211022P00155000|0.06|0.10|0.03|0.07|0.03|6|-0.04|-0.5714|-5|491|1|265|-0.0172|0.0061|-0.0001|-0.1483|0.0038||0.08|5|0.04|16
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|5|-9.69|-0.3714|0|7|3|5|0.9629|0.0120|0.0041|-0.2741|0.0072||15.55|39|10.90|23
GME211022P00157500|0.10|0.11|0.04|0.11|0.05|5|-0.06|-0.5455|13|793|1|85|-0.0430|0.0133|-0.0002|-0.3138|0.0081||0.09|11|0.04|66
GME211022C00160000|19.68|19.68|9.16|23.55|9.16|4|-14.39|-0.6110|-6|20|1|9|0.9195|0.0223|0.0040|-0.5000|0.0132||12.40|55|8.40|26
GME211022P00160000|0.12|0.16|0.05|0.13|0.06|4|-0.07|-0.5385|28|1071|1|778|-0.0889|0.0231|-0.0004|-0.5607|0.0142||0.10|9|0.05|20
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8477|0.0358|0.0037|-0.7755|0.0208||10.60|54|5.90|7
GME211022P00162500|0.13|0.25|0.07|0.13|0.09|3|-0.04|-0.3077|9|97|12|79|-0.1721|0.0370|-0.0008|-0.8791|0.0225||0.12|1|0.09|10
GME211022C00165000|13.77|13.77|4.60|16.45|4.60|2|-11.85|-0.7204|0|31|2|51|0.7409|0.0501|0.0033|-1.0455|0.0286||5.30|28|3.60|9
GME211022P00165000|0.13|0.46|0.10|0.14|0.16|2|0.02|0.1429|26|937|1|1527|-0.2824|0.0494|-0.0013|-1.1568|0.0299||0.21|3|0.15|7
GME211022C00167500|4.33|5.05|3.40|15.31|3.73|1|-11.58|-0.7564|-1|18|1|12|0.5963|0.0576|0.0027|-1.3031|0.0343||5.90|51|1.85|15
GME211022P00167500|0.43|1.05|0.13|0.19|0.65|1|0.46|2.4211|-1|599|1|3137|-0.4057|0.0562|-0.0019|-1.3382|0.0343||0.71|16|0.44|28
GME211022C00170000|9.76|9.76|0.80|12.65|0.90|1|-11.75|-0.9289|0|398|1|1174|0.4498|0.0581|0.0020|-1.3473|0.0350||0.99|14|0.72|17
GME211022P00170000|0.25|2.29|0.07|0.19|1.75|1|1.56|8.2105|191|1627|1|5129|-0.5504|0.0583|-0.0026|-1.3439|0.0350||1.94|6|1.65|16
GME211022C00172500|7.07|7.07|0.27|9.50|0.35|2|-9.15|-0.9632|-25|59|1|1195|0.3129|0.0519|0.0014|-1.2080|0.0313||0.40|11|0.29|7
GME211022P00172500|0.40|4.07|0.33|0.28|3.85|2|3.57|12.7500|58|644|1|1363|-0.6871|0.0519|-0.0033|-1.2078|0.0313||4.25|25|3.15|17
GME211022C00175000|5.83|5.83|0.18|7.00|0.20|3|-6.80|-0.9714|2|209|5|2705|0.1996|0.0409|0.0009|-0.9550|0.0247||0.22|11|0.16|10
GME211022P00175000|0.38|6.70|0.38|0.35|6.00|3|5.65|16.1429|134|2860|1|2660|-0.7960|0.0407|-0.0039|-0.9848|0.0251||6.70|19|5.50|18
GME211022C00177500|2.43|2.94|0.11|4.50|0.13|4|-4.37|-0.9711|-11|80|5|1970|0.1160|0.0286|0.0005|-0.6665|0.0173||0.15|5|0.11|13
GME211022P00177500|1.12|9.08|1.12|1.04|8.30|4|7.26|6.9808|21|785|1|834|-0.8780|0.0289|-0.0043|-0.7073|0.0179||9.25|26|7.90|24
GME211022C00180000|1.60|1.95|0.08|3.45|0.10|5|-3.35|-0.9710|-1|469|5|2678|0.0602|0.0173|0.0003|-0.4129|0.0105||0.11|4|0.09|10
GME211022P00180000|2.28|10.96|1.75|1.60|10.93|5|9.33|5.8313|324|1698|3|878|-0.9334|0.0181|-0.0046|-0.4610|0.0114||11.60|15|10.25|19
GME211022C00182500|2.47|2.47|0.07|2.00|0.08|6|-1.92|-0.9600|131|652|4|1061|0.0335|0.0106|0.0002|-0.2613|0.0066||0.09|6|0.07|11
GME211022P00182500|5.00|13.75|4.30|2.93|13.45|6|10.52|3.5904|-55|483|1|154|-0.9605|0.0117|-0.0048|-0.3114|0.0076||14.15|21|12.75|18
GME211022C00185000|0.40|0.70|0.05|1.25|0.05|7|-1.20|-0.9600|205|1328|1|1920|0.0149|0.0054|0.0001|-0.1309|0.0033||0.07|20|0.05|17
GME211022P00185000|4.80|15.69|4.80|4.32|13.58|7|9.26|2.1435|-85|575|5|339|-0.9812|0.0063|-0.0050|-0.1667|0.0041||16.50|6|15.20|17
GME211022C00187500|0.46|0.77|0.03|0.82|0.03|8|-0.79|-0.9634|-79|725|1|665|0.0068|0.0027|0.0000|-0.0674|0.0017||0.07|11|0.04|10
GME211022P00187500|8.68|18.00|8.07|7.17|17.21|8|10.04|1.4003|94|257|1|42|-0.9919|0.0031|-0.0051|-0.0794|0.0020||19.35|11|15.90|106
GME211022C00190000|0.75|0.75|0.03|0.58|0.04|9|-0.54|-0.9310|393|2391|1|1609|0.0026|0.0011|0.0000|-0.0278|0.0007||0.04|1|0.03|27
GME211022P00190000|11.32|20.00|11.32|9.60|19.56|9|9.96|1.0375|-12|121|1|20|-0.9966|0.0014|-0.0052|-0.0367|0.0009||21.65|21|18.65|104
GME211022C00192500|0.28|0.28|0.02|0.49|0.02|10|-0.47|-0.9592|144|690|1|310|0.0013|0.0006|0.0000|-0.0160|0.0004||0.03|1|0.02|13
GME211022P00192500|14.00|23.48|14.00|10.05|23.48|10|13.43|1.3363|0|31|1|15|-0.9989|0.0005|-0.0053|-0.0125|0.0003||24.00|24|22.60|29
GME211022C00195000|0.40|0.40|0.01|0.38|0.02|11|-0.36|-0.9474|188|1966|20|989|0.0006|0.0003|0.0000|-0.0075|0.0002||0.04|10|0.01|82
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|11|11.88|0.9069|1|86|5|30|-0.9991|0.0004|-0.0053|-0.0115|0.0003||26.75|7|24.50|25
GME211022C00197500|0.01|0.25|0.01|0.30|0.01|12|-0.29|-0.9667|-112|741|1|255|0.0002|0.0001|0.0000|-0.0029|0.0001||0.04|6|0.01|11
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|12|14.11|1.1067|0|14|1|11|-0.9998|0.0001|-0.0054|-0.0018|0.0001||29.25|13|25.00|40
GME211022C00200000|0.24|0.24|0.01|0.27|0.02|13|-0.25|-0.9259|-213|4419|1|1613|0.0001|0.0000|0.0000|-0.0013|0.0000||0.02|10|0.01|18
GME211022P00200000|24.48|30.17|24.48|19.65|30.17|13|10.52|0.5354|-29|136|2|59|-0.9999|0.0001|-0.0055|-0.0015|0.0000||31.50|2|29.20|84
GME211022C00202500|0.13|0.16|0.01|0.23|0.01|14|-0.22|-0.9565|181|483|1|154|0.0042|0.0011|0.0000|-0.0702|0.0011||0.04|1|0.01|1
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|14|0.00|0.0000|0|8|5|6|-1.0000|0.0000|-0.0055|-0.0002|0.0000||34.25|10|31.15|37
GME211022C00205000|0.18|0.21|0.01|0.22|0.01|15|-0.21|-0.9545|-286|1340|1|478|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|2|0.01|1
GME211022P00205000|28.00|34.02|28.00|17.65|34.02|15|16.37|0.9275|-1|39|1|3|-1.0000|0.0000|-0.0056|0.0002|0.0000||36.50|1|34.15|80
GME211022C00207500|0.10|0.10|0.03|0.19|0.03|16|-0.16|-0.8421|-58|194|1|26|0.0040|0.0009|0.0000|-0.0759|0.0010||0.04|1|0.01|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9996|0.0001|-0.0057|-0.0061|0.0001||39.25|4|34.50|35
GME211022C00210000|0.14|0.14|0.01|0.17|0.02|17|-0.15|-0.8824|112|1915|1|388|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|513|0.00|0
GME211022P00210000|32.00|39.35|32.00|28.80|38.83|17|10.03|0.3483|1|26|1|6|-1.0000|0.0000|-0.0058|0.0004|0.0000||41.75|16|38.15|91
GME211022C00215000|0.05|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|8|659|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME211022P00215000|40.50|45.95|40.15|34.17|45.41|18|11.24|0.3289|-37|103|1|38|-1.0000|0.0000|-0.0059|0.0005|0.0000||46.65|20|44.15|81
GME211022C00220000|0.11|0.11|0.01|0.11|0.01|19|-0.10|-0.9091|115|1581|2|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|19|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||51.60|16|47.00|48
GME211022C00225000|0.10|0.10|0.01|0.12|0.02|20|-0.10|-0.8333|45|1520|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||56.60|9|52.25|38
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|21|-0.11|-0.9167|-1|1710|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|12
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||61.70|6|57.00|39
GME211022C00235000|0.02|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-6|269|5|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|53|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||66.70|5|62.00|38
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||71.60|19|68.00|41
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|4|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||76.70|15|72.00|39
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|4|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00250000|79.70|79.70|79.70|68.58|79.70|25|11.12|0.1621|-1|12|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||81.80|8|77.00|35
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||87.50|13|81.65|36
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||91.75|7|86.85|34
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||96.80|15|92.00|42
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|29|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||101.75|2|98.10|23
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||106.75|19|101.95|42
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||111.75|7|106.90|38
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||119.15|15|112.00|35
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||121.75|7|116.70|34
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||129.20|8|122.00|35
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||131.75|7|126.80|34
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||137.30|26|132.00|42
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||141.80|15|136.70|34
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||152.10|5|147.00|35
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|41|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.00|25|156.70|42
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.05|12|166.95|41
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||181.75|7|176.85|34
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||193.75|16|186.65|17
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|16|196.65|18
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|16|206.70|18
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.25|16|216.65|18
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|16|226.65|18
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|16|236.65|18
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|16|246.65|18
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|16|256.65|18
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|1|266.10|21
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|1|276.40|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.00|1|286.45|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9989|0.0001|0.0219|-0.0068|0.0009||71.50|16|68.55|6
GME211029P00100000|0.23|0.25|0.08|0.05|0.19|14|0.14|2.8000|14|162|176|778|-0.0014|0.0002|-0.0001|-0.0088|0.0011||0.25|14|0.13|22
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9972|0.0003|0.0240|-0.0148|0.0022||61.55|15|57.80|28
GME211029P00110000|0.19|0.25|0.14|0.12|0.25|13|0.13|1.0833|3|32|2|67|-0.0029|0.0003|-0.0001|-0.0152|0.0022||0.25|2|0.21|7
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9925|0.0008|0.0260|-0.0321|0.0052||51.65|15|47.85|28
GME211029P00120000|0.10|0.33|0.10|0.13|0.28|12|0.15|1.1538|-8|87|1|767|-0.0073|0.0008|-0.0003|-0.0310|0.0051||0.31|1|0.28|21
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9816|0.0021|0.0278|-0.0620|0.0113||41.75|27|38.70|15
GME211029P00130000|0.25|0.39|0.23|0.19|0.37|11|0.18|0.9474|32|327|10|331|-0.0194|0.0021|-0.0008|-0.0654|0.0118||0.40|10|0.34|17
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9458|0.0053|0.0286|-0.1418|0.0275||31.90|20|28.75|21
GME211029P00140000|0.29|0.55|0.29|0.29|0.54|10|0.25|0.8621|0|87|1|120|-0.0561|0.0054|-0.0022|-0.1471|0.0283||0.55|10|0.49|17
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9102|0.0080|0.0283|-0.2048|0.0406||27.05|22|23.90|6
GME211029P00145000|0.29|0.70|0.29|0.29|0.70|9|0.41|1.4138|-7|149|1|25|-0.0933|0.0081|-0.0037|-0.2142|0.0417||0.72|8|0.65|43
GME211029C00150000|26.50|26.50|21.42|36.79|21.42|8|-15.37|-0.4178|135|201|2|230|0.8641|0.0113|0.0275|-0.2641|0.0546||22.25|33|19.25|47
GME211029P00150000|0.50|1.04|0.38|0.35|1.03|8|0.68|1.9429|-1|429|1|466|-0.1475|0.0114|-0.0058|-0.2901|0.0576||1.09|11|0.98|7
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||19.90|26|16.95|36
GME211029P00152500|0.85|1.25|0.85|0.39|1.22|7|0.83|2.1282||1|1|80|-0.1235|0.0131|-0.0048|-0.1992|0.0511||1.37|13|1.24|15
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.7971|0.0150|0.0260|-0.3329|0.0707||17.60|43|15.15|5
GME211029P00155000|0.55|1.72|0.55|0.49|1.65|6|1.16|2.3673|91|212|1|449|-0.2126|0.0147|-0.0084|-0.3589|0.0726||1.73|10|1.58|11
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|5|-15.51|-0.5170|0|1|1|3|0.7466|0.0163|0.0244|-0.3938|0.0801||15.50|44|13.05|23
GME211029P00157500|1.09|2.18|1.09|0.57|2.13|5|1.56|2.7368|1|15|1|162|-0.1986|0.0188|-0.0077|-0.2585|0.0697||2.18|7|2.05|9
GME211029C00160000|16.05|16.25|12.00|24.15|12.00|4|-12.15|-0.5031|5|180|1|78|0.7062|0.0181|0.0234|-0.4100|0.0862||12.30|17|11.35|21
GME211029P00160000|0.97|2.78|0.97|0.78|2.71|4|1.93|2.4744|35|225|1|519|-0.3006|0.0174|-0.0120|-0.4340|0.0871||2.83|9|2.62|18
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|3|-16.11|-0.5989|0|1|1|5|0.6585|0.0195|0.0220|-0.4317|0.0918||11.30|42|9.70|19
GME211029P00162500|0.91|3.50|0.91|0.87|3.50|3|2.63|3.0230|36|173|1|212|-0.3128|0.0237|-0.0123|-0.3307|0.0886||3.70|27|3.30|30
GME211029C00165000|14.99|14.99|8.80|19.30|8.90|2|-10.40|-0.5389|0|10|22|81|0.6052|0.0199|0.0203|-0.4654|0.0963||8.95|21|8.20|21
GME211029P00165000|1.73|4.50|1.59|1.27|4.40|2|3.13|2.4646|62|300|1|747|-0.3961|0.0195|-0.0160|-0.4755|0.0964||4.60|12|4.30|5
