symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|7|3.00|0.2135|5|12|1|2|0.7836|0.0128|0.0132|-0.8410|0.0547||17.35|36|13.65|40
GME211029P00162500|0.35|0.35|0.19|0.46|0.20|7|-0.26|-0.5652|28|273|1|194|-0.0515|0.0106|-0.0005|-0.2617|0.0139||0.23|1|0.18|15
GME211029C00165000|12.00|13.87|12.00|10.70|13.87|6|3.17|0.2963|1|102|2|5|0.9074|0.0163|0.0081|-0.4217|0.0218||14.80|27|12.00|29
GME211029P00165000|0.98|0.98|0.25|0.66|0.25|6|-0.41|-0.6212|265|1199|2|160|-0.0971|0.0165|-0.0010|-0.4458|0.0226||0.31|11|0.21|19
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|5|4.38|0.6357|-5|155|2|59|0.7811|0.0194|0.0069|-1.1263|0.0390||12.40|32|9.40|48
GME211029P00167500|0.60|0.62|0.29|1.00|0.35|5|-0.65|-0.6500|97|471|1|406|-0.0408|0.0144|-0.0004|-0.1334|0.0115||0.36|4|0.30|12
GME211029C00170000|7.00|9.45|4.80|5.40|8.35|4|2.95|0.5463|-41|416|1|147|0.8025|0.0270|0.0073|-0.7165|0.0367||9.05|24|7.65|19
GME211029P00170000|1.01|1.59|0.40|1.70|0.46|4|-1.24|-0.7294|123|1446|1|556|-0.2201|0.0279|-0.0022|-0.7855|0.0390||0.51|2|0.41|30
GME211029C00172500|5.42|6.99|4.60|3.75|6.46|3|2.71|0.7227|-51|318|2|96|0.7245|0.0323|0.0133|-0.4319|0.0623||7.05|25|5.65|19
GME211029P00172500|1.22|2.00|0.78|2.45|0.79|3|-1.66|-0.6776|62|693|1|112|-0.1694|0.0450|-0.0017|-0.3542|0.0332||0.97|4|0.73|34
GME211029C00175000|3.50|5.30|2.89|2.74|4.69|2|1.95|0.7117|47|1309|1|573|0.6152|0.0371|0.0057|-0.9859|0.0503||5.10|45|4.00|17
GME211029P00175000|2.27|2.90|1.35|4.10|1.43|2|-2.67|-0.6512|-88|1088|2|517|-0.3629|0.0366|-0.0037|-0.9615|0.0495||1.65|10|1.35|21
GME211029C00177500|2.68|3.75|1.81|1.85|3.10|1|1.25|0.6757|-24|660|1|531|0.5191|0.0417|0.0073|-0.6344|0.0642||3.10|24|2.65|15
GME211029P00177500|2.88|3.10|2.29|5.79|2.68|1|-3.11|-0.5371|-14|340|1|150|-0.4568|0.0420|-0.0093|-0.4675|0.0740||2.81|14|2.25|61
GME211029C00180000|1.50|2.60|1.25|1.35|2.00|1|0.65|0.4815|-90|1750|2|1458|0.4486|0.0380|0.0042|-1.0313|0.0522||2.00|5|1.74|8
GME211029P00180000|4.75|5.85|3.50|7.80|3.80|1|-4.00|-0.5128|3|460|3|121|-0.5770|0.0382|-0.0059|-1.0018|0.0515||4.35|16|3.80|50
GME211029C00182500|1.15|1.76|0.90|0.99|1.28|2|0.29|0.2929|55|635|1|700|0.3246|0.0412|0.0031|-0.7845|0.0475||1.41|25|1.17|16
GME211029P00182500|7.25|7.25|5.62|10.15|5.79|2|-4.36|-0.4296|-7|105|1|9|-0.7090|0.0415|-0.0072|-0.7072|0.0451||6.65|30|5.20|40
GME211029C00185000|1.11|1.25|0.65|0.75|0.86|3|0.11|0.1467|138|1976|1|696|0.3044|0.0268|0.0042|-0.7608|0.0564||0.97|26|0.85|6
GME211029P00185000|9.79|10.00|8.06|12.35|8.28|3|-4.07|-0.3296|-56|371|3|32|-0.7218|0.0317|-0.0075|-0.8875|0.0443||9.00|29|7.50|48
GME211029C00187500|0.73|0.93|0.50|0.62|0.65|4|0.03|0.0484|51|820|1|587|0.2723|0.0238|0.0051|-0.5792|0.0620||0.76|38|0.64|12
GME211029P00187500|12.77|12.77|12.77|14.50|12.77|4|-1.73|-0.1193|0|51|1|1|-0.6947|0.0217|-0.0075|-1.4114|0.0463||12.35|51|8.45|42
GME211029C00190000|0.78|0.78|0.41|0.53|0.58|5|0.05|0.0943|-34|2033|1|707|0.1384|0.0208|0.0013|-0.5874|0.0290||0.61|49|0.53|5
GME211029P00190000|13.28|15.50|12.00|16.60|12.70|5|-3.90|-0.2349|2|109|2|37|-0.8423|0.0221|-0.0089|-0.6572|0.0318||13.15|22|11.75|43
GME211029C00192500|0.59|0.64|0.39|0.45|0.48|6|0.03|0.0667|258|636|4|197|0.1157|0.0175|0.0011|-0.5435|0.0257||0.51|51|0.45|5
GME211029P00192500||||22.53|22.53|6|0.00|0.0000|0|27|0|0|-0.6322|0.0114|-0.0074|-3.1093|0.0496||17.10|43|13.45|33
GME211029C00195000|0.68|0.68|0.32|0.41|0.41|7|0.00|0.0000|22|966|1|206|0.0667|0.0120|0.0006|-0.3485|0.0170||0.43|11|0.38|14
GME211029P00195000|19.62|19.62|18.73|19.50|18.73|7|-0.77|-0.0395|0|58|1|9|-0.8384|0.0158|-0.0184|-0.4743|0.0457||18.30|15|16.10|24
GME211029C00197500|0.41|0.45|0.28|0.38|0.38|8|0.00|0.0000|-2|153|5|86|0.0727|0.0110|0.0007|-0.4352|0.0182||0.39|26|0.34|6
GME211029P00197500|19.85|19.85|19.85|25.95|19.85|8|-6.10|-0.2351|-2|16|1|1|-0.9738|0.0064|-0.0106|-0.1449|0.0080||22.00|37|18.50|24
GME211029C00200000|0.33|0.42|0.26|0.33|0.34|9|0.01|0.0303|-886|4204|1|1753|0.0352|0.0070|0.0003|-0.2154|0.0102||0.34|10|0.33|15
GME211029P00200000|22.50|22.50|22.00|27.20|22.00|9|-5.20|-0.1912|-8|115|4|7|-0.9624|0.0072|-0.0106|-0.2316|0.0108||24.40|54|20.90|44
GME211029C00202500|0.33|0.36|0.20|0.29|0.27|10|-0.02|-0.0690|11|327|1|277|0.1044|0.0102|0.0015|-0.5361|0.0292||0.32|25|0.28|12
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||26.85|37|23.20|32
GME211029C00205000|0.27|0.33|0.19|0.26|0.25|11|-0.01|-0.0385|29|673|1|57|0.0154|0.0034|0.0001|-0.1100|0.0051||0.27|6|0.25|12
GME211029P00205000||||28.45|28.45|11|0.00|0.0000|-3|13|0|0|-0.9841|0.0034|-0.0111|-0.1154|0.0052||29.25|26|25.65|29
GME211029C00207500|0.41|0.41|0.17|0.25|0.23|12|-0.02|-0.0800|96|235|6|27|0.0465|0.0062|0.0004|-0.3813|0.0128||0.24|9|0.22|12
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.7087|0.0083|-0.0089|-3.5477|0.0451||31.70|26|28.15|28
GME211029C00210000|0.34|0.34|0.15|0.21|0.25|13|0.04|0.1905|61|1325|1|100|0.0066|0.0016|0.0001|-0.0534|0.0024||0.22|9|0.20|12
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9938|0.0015|-0.0114|-0.0495|0.0023||34.15|29|30.60|29
GME211029C00212500|0.25|0.25|0.18|0.24|0.22|14|-0.02|-0.0833|-1|63|1|6|0.0715|0.0065|0.0010|-0.4743|0.0220||0.20|6|0.18|8
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6892|0.0071|-0.0091|-4.4223|0.0465||36.65|28|33.10|28
GME211029C00215000|0.20|0.22|0.17|0.20|0.19|15|-0.01|-0.0500|-2|851|1|24|0.0111|0.0020|0.0002|-0.0711|0.0047||0.19|28|0.16|12
GME211029P00215000||||41.34|41.34|15|0.00|0.0000|-2|30|0|0|-0.9876|0.0022|-0.0175|-0.0790|0.0052||39.10|28|35.85|21
GME211029C00217500|0.23|0.23|0.15|0.20|0.15|16|-0.05|-0.2500|0|86|4|25|0.0323|0.0039|0.0003|-0.3378|0.0096||0.16|15|0.14|14
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||41.60|28|38.05|28
GME211029C00220000|0.31|0.31|0.13|0.15|0.14|17|-0.01|-0.0667|-5|1703|2|99|0.0014|0.0004|0.0000|-0.0145|0.0006||0.14|11|0.13|12
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9981|0.0005|-0.0120|-0.0187|0.0008||44.05|28|40.55|28
GME211029C00225000|0.14|0.16|0.11|0.18|0.13|18|-0.05|-0.2778|-23|471|1|46|0.0004|0.0001|0.0000|-0.0050|0.0002||0.12|12|0.10|56
GME211029P00225000||||46.40|46.40|18|0.00|0.0000|0|5|0|0|-0.9991|0.0002|-0.0123|-0.0100|0.0004||49.05|28|45.70|21
GME211029C00230000|0.15|0.15|0.07|0.15|0.08|19|-0.07|-0.4667|44|1130|1|39|0.0002|0.0001|0.0000|-0.0025|0.0001||0.09|2|0.08|42
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9995|0.0001|-0.0126|-0.0050|0.0002||54.00|28|50.45|28
GME211029C00235000|0.14|0.14|0.09|0.18|0.09|20|-0.09|-0.5000|-21|807|1|25|0.0050|0.0008|0.0001|-0.0337|0.0027||0.09|15|0.08|1
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9999|0.0000|-0.0129|-0.0014|0.0001||59.00|28|55.45|28
GME211029C00240000|0.10|0.10|0.08|0.13|0.09|21|-0.04|-0.3077|95|1032|1|25|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|17|0.07|1
GME211029P00240000||||||21|||0|0|0|0|-0.9970|0.0005|-0.0262|-0.0209|0.0017||64.00|28|60.45|28
GME211029C00250000|0.10|0.15|0.05|0.10|0.05|22|-0.05|-0.5000|283|2924|1|224|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|17|0.05|1
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9977|0.0003|-0.0274|-0.0178|0.0013||74.00|28|70.45|28
GME211029C00260000|0.08|0.08|0.05|0.10|0.07|23|-0.03|-0.3000|12|605|1|19|0.0012|0.0002|0.0000|-0.0106|0.0007||0.07|17|0.06|5
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0014|0.0001||83.95|15|80.45|15
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|24|-0.02|-0.2857|-6|187|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|22|0.05|1
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0004|0.0001||93.95|15|90.40|15
GME211029C00280000|0.06|0.07|0.05|0.08|0.06|25|-0.02|-0.2500|254|1073|1|20|0.0004|0.0001|0.0000|-0.0044|0.0003||0.07|16|0.03|2
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||103.95|15|100.40|15
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|5
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||113.95|15|110.40|15
GME211029C00300000|0.08|0.08|0.03|0.05|0.04|27|-0.01|-0.2000|171|3018|2|70|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|7|0.03|2
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||123.95|15|120.40|15
GME211029C00310000||||0.04|0.04|28|0.00|0.0000|39|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|10
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||133.95|15|130.40|15
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0011|0.0001||0.05|6|0.01|6
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||143.95|15|140.40|15
GME211029C00330000|0.06|0.06|0.05|0.05|0.05|30|0.00|0.0000|3|268|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|10
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||153.95|15|150.40|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|31|-0.04|-0.8000|50|227|9|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.01|8
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||163.95|15|160.40|15
GME211029C00350000|0.03|0.06|0.03|0.03|0.03|32|0.00|0.0000|99|849|1|20|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|1|0.02|2
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||173.95|15|170.40|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|9|117|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|3
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||183.95|15|180.40|15
GME211029C00370000|0.03|0.05|0.02|0.05|0.05|34|0.00|0.0000|51|171|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|1
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||193.95|15|190.40|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|35|-0.03|-0.5000|381|5007|5|541|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|110|0.03|7
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||203.95|15|200.40|15
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0025|0.0004||79.50|18|76.35|18
GME211105P00100000|0.14|0.16|0.13|0.14|0.13|21|-0.01|-0.0714|3|70|1|9|-0.0004|0.0000|0.0000|-0.0025|0.0004||0.18|16|0.11|16
GME211105C00110000||||||20|||0|0|0|0|0.9974|0.0002|0.0330|-0.0117|0.0024||69.55|18|66.45|19
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0010|0.0001|0.0000|-0.0056|0.0010||0.31|39|0.07|35
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9984|0.0002|0.0283|-0.0083|0.0015||64.60|20|61.55|18
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0018|0.0002|-0.0001|-0.0087|0.0016||0.35|40|0.08|33
GME211105C00120000||||||18|||0|0|0|0|0.9975|0.0003|0.0295|-0.0116|0.0022||59.65|20|56.40|28
GME211105P00120000|0.28|0.29|0.24|0.34|0.29|18|-0.05|-0.1471|2|50|52|320|-0.0027|0.0003|-0.0001|-0.0121|0.0024||0.29|17|0.10|41
GME211105C00125000||||||17|||0|0|0|0|0.9956|0.0005|0.0306|-0.0179|0.0036||54.70|19|51.45|29
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0068|0.0007|-0.0003|-0.0249|0.0056||0.44|41|0.14|41
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9933|0.0008|0.0317|-0.0243|0.0052||49.75|19|46.50|42
GME211105P00130000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|11|153|1|1|-0.0086|0.0010|-0.0004|-0.0316|0.0065||0.35|12|0.20|30
GME211105C00135000||||||15|||0|0|0|0|0.9875|0.0014|0.0327|-0.0406|0.0090||44.80|18|41.55|27
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0155|0.0017|-0.0007|-0.0504|0.0108||0.46|29|0.24|24
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9613|0.0033|0.0400|-0.0972|0.0260||39.85|20|36.60|33
GME211105P00140000|0.43|0.44|0.36|0.45|0.38|14|-0.07|-0.1556|490|622|1|205|-0.0288|0.0028|-0.0013|-0.0845|0.0184||0.44|5|0.30|24
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9422|0.0048|0.0367|-0.1392|0.0340||34.90|19|31.80|22
GME211105P00145000|0.45|0.45|0.38|0.60|0.38|13|-0.22|-0.3667|2|212|52|300|-0.0509|0.0046|-0.0024|-0.1337|0.0292||0.60|45|0.38|23
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9306|0.0061|0.0338|-0.1616|0.0374||30.00|24|26.80|51
GME211105P00150000|0.87|0.87|0.55|0.75|0.55|12|-0.20|-0.2667|221|458|10|30|-0.0814|0.0067|-0.0038|-0.1892|0.0420||0.71|40|0.50|27
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8625|0.0080|0.0380|-0.2744|0.0680||27.60|23|24.50|20
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0986|0.0076|-0.0056|-0.1792|0.0537||0.86|55|0.57|42
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8761|0.0092|0.0324|-0.2529|0.0571||25.20|21|22.50|25
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|10|-0.37|-0.3083|37|227|1|131|-0.1273|0.0092|-0.0060|-0.2615|0.0582||0.97|10|0.72|14
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|9|-0.83|-0.0369|0|18|1|1|0.8305|0.0105|0.0308|-0.3392|0.0705||22.85|29|19.85|27
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1286|0.0105|-0.0060|-0.2322|0.0586||1.16|15|0.83|62
GME211105C00160000||||20.00|20.00|8|0.00|0.0000|0|206|0|0|0.8247|0.0116|0.0312|-0.3188|0.0723||20.55|29|18.35|15
GME211105P00160000|2.05|2.21|1.20|1.87|1.29|8|-0.58|-0.3102|72|514|1|168|-0.1788|0.0116|-0.0084|-0.3281|0.0732||1.41|16|1.15|16
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7150|0.0101|0.0260|-0.6330|0.0947||18.30|23|16.00|42
GME211105P00162500|1.88|1.88|1.56|2.70|1.65|7|-1.05|-0.3889|7|84|1|49|-0.1428|0.0139|-0.0066|-0.2033|0.0632||1.78|12|1.46|29
GME211105C00165000|14.25|14.25|14.25|12.25|14.25|6|2.00|0.1633|-1|8|1|1|0.7445|0.0145|0.0286|-0.3959|0.0897||16.20|29|14.05|25
GME211105P00165000|2.25|2.63|2.05|3.29|2.10|6|-1.19|-0.3617|128|328|1|66|-0.2500|0.0141|-0.0119|-0.3982|0.0890||2.21|10|1.93|19
GME211105C00167500|13.40|13.40|13.40|11.12|13.40|5|2.28|0.2050|1|21|1|1|0.7200|0.0169|0.0281|-0.3735|0.0939||14.05|39|12.20|27
GME211105P00167500|4.45|4.45|2.50|4.10|2.57|5|-1.53|-0.3732|39|128|1|38|-0.2362|0.0198|-0.0109|-0.2666|0.0860||2.92|15|2.56|26
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|4|2.80|0.3200|5|69|1|8|0.6604|0.0163|0.0257|-0.4580|0.1022||12.30|52|10.45|28
GME211105P00170000|5.00|5.00|3.25|5.12|3.47|4|-1.65|-0.3223|69|475|3|35|-0.3297|0.0160|-0.0158|-0.4555|0.1014||3.65|17|3.30|32
GME211105C00172500|9.30|10.05|8.20|7.33|10.05|3|2.72|0.3711|30|75|1|5|0.6493|0.0211|0.0260|-0.3621|0.1038||10.65|54|8.90|42
GME211105P00172500|6.30|6.30|4.20|6.30|4.20|3|-2.10|-0.3333|24|139|8|37|-0.3538|0.0232|-0.0165|-0.3305|0.1038||4.55|12|4.15|19
GME211105C00175000|6.80|9.30|6.80|6.35|8.10|2|1.75|0.2756|27|148|1|48|0.5848|0.0175|0.0231|-0.4820|0.1092||8.85|35|7.80|19
GME211105P00175000|6.05|6.16|5.00|7.80|5.27|2|-2.53|-0.3244|-47|348|2|219|-0.4269|0.0174|-0.0206|-0.4915|0.1094||5.65|5|5.20|16
GME211105C00177500|6.61|7.60|6.30|5.25|7.00|1|1.75|0.3333|43|140|1|57|0.5388|0.0220|0.0218|-0.3986|0.1112||7.55|40|6.60|15
GME211105P00177500|6.51|6.51|6.51|8.85|6.51|1|-2.34|-0.2644|13|69|1|1|-0.4609|0.0258|-0.0217|-0.3388|0.1112||6.95|11|6.40|16
GME211105C00180000|5.50|6.50|4.85|4.50|5.69|1|1.19|0.2644|61|519|1|228|0.5000|0.0161|0.0241|-0.4492|0.1235||6.35|42|5.60|14
GME211105P00180000|8.65|8.65|7.70|11.19|7.85|1|-3.34|-0.2985|2|116|3|92|-0.5115|0.0168|-0.0278|-0.4744|0.1173||8.40|10|7.85|19
GME211105C00182500|5.15|5.60|4.40|3.85|5.00|2|1.15|0.2987|58|162|1|15|0.4334|0.0208|0.0176|-0.4137|0.1101||5.50|37|4.75|5
GME211105P00182500|9.39|9.50|9.35|11.20|9.35|2|-1.85|-0.1652|-1|72|2|7|-0.6303|0.0294|-0.0296|-0.2689|0.1053||10.00|15|9.40|17
GME211105C00185000|3.86|4.75|3.50|3.30|4.25|3|0.95|0.2879|50|423|2|314|0.4099|0.0161|0.0181|-0.4701|0.1143||4.45|25|4.00|10
GME211105P00185000|13.08|13.08|10.80|13.16|11.33|3|-1.83|-0.1391|0|269|3|37|-0.5978|0.0169|-0.0295|-0.4922|0.1080||12.05|24|10.60|63
GME211105C00187500|3.20|4.15|3.20|2.80|3.65|4|0.85|0.3036|-2|116|1|52|0.3451|0.0187|0.0141|-0.4029|0.1032||3.80|26|3.35|16
GME211105P00187500||||15.25|15.25|4|0.00|0.0000|0|26|0|0|-0.7361|0.0243|-0.0351|-0.2437|0.0915||14.00|26|12.50|26
GME211105C00190000|3.00|3.50|2.50|2.46|3.15|5|0.69|0.2805|72|587|1|353|0.3354|0.0158|0.0136|-0.4671|0.1021||3.25|24|2.90|17
GME211105P00190000|15.83|15.83|14.82|17.30|15.12|5|-2.18|-0.1260|2|74|2|5|-0.6693|0.0154|-0.0335|-0.4745|0.1011||16.00|26|14.30|33
GME211105C00192500|2.65|3.05|2.65|2.11|2.84|6|0.73|0.3460|3|85|1|83|0.2759|0.0154|0.0125|-0.3621|0.0983||2.90|46|2.51|10
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.7477|0.0162|-0.0371|-0.3485|0.0891||18.10|21|16.10|46
GME211105C00195000|2.05|2.62|2.00|1.89|2.30|7|0.41|0.2169|18|539|1|349|0.2662|0.0142|0.0108|-0.4231|0.0919||2.50|32|2.19|19
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7228|0.0134|-0.0410|-0.4175|0.0985||20.35|25|18.25|28
GME211105C00197500|1.93|2.20|1.88|1.81|2.04|8|0.23|0.1271|5|136|1|6|0.2105|0.0137|0.0087|-0.3377|0.0808||2.21|32|1.94|14
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.8618|0.0137|-0.0429|-0.1963|0.0618||23.05|35|20.35|24
GME211105C00200000|1.77|2.10|1.57|1.59|1.86|9|0.27|0.1698|176|1419|1|617|0.2064|0.0120|0.0084|-0.3759|0.0796||1.85|2|1.75|6
GME211105P00200000||||28.50|28.50|9|0.00|0.0000|0|60|0|0|-0.7883|0.0120|-0.0407|-0.3887|0.0808||25.15|21|22.60|33
GME211105C00202500|1.81|1.84|1.74|1.52|1.79|10|0.27|0.1776|31|171|1|16|0.1797|0.0111|0.0073|-0.3441|0.0732||1.81|20|1.59|14
