symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00182500|7.25|7.25|3.20|10.15|3.30|1|-6.85|-0.6749|-7|105|1|49|-0.5477|0.0470|-0.0057|-0.8336|0.0532||3.70|21|3.00|24
GME211029C00185000|1.11|2.38|0.65|0.75|2.10|2|1.35|1.8000|138|1976|1|4240|0.4055|0.0291|0.0057|-0.8598|0.0637||2.19|2|2.10|10
GME211029P00185000|9.79|10.00|5.30|12.35|5.76|2|-6.59|-0.5336|-56|371|1|195|-0.6106|0.0356|-0.0064|-1.0329|0.0516||5.85|35|4.65|15
GME211029C00187500|0.73|1.71|0.50|0.62|1.50|3|0.88|1.4194|51|820|1|1154|0.3505|0.0261|0.0066|-0.6577|0.0704||1.70|14|1.44|7
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|3|-5.08|-0.3503|0|51|10|12|-0.6781|0.0288|-0.0072|-1.1171|0.0481||7.90|27|6.20|22
GME211029C00190000|0.78|1.34|0.41|0.53|1.10|4|0.57|1.0755|-34|2033|2|4671|0.2255|0.0277|0.0022|-0.8151|0.0403||1.13|20|1.09|27
GME211029P00190000|13.28|15.50|8.90|16.60|8.90|4|-7.70|-0.4639|2|109|1|79|-0.7664|0.0276|-0.0082|-0.8497|0.0411||9.35|17|8.30|25
GME211029C00192500|0.59|1.00|0.39|0.45|0.86|5|0.41|0.9111|258|636|2|754|0.1790|0.0231|0.0017|-0.7417|0.0351||1.00|41|0.86|18
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5615|0.0097|-0.0068|-4.0121|0.0529||12.40|30|10.40|35
GME211029C00195000|0.68|0.79|0.32|0.41|0.77|6|0.36|0.8780|22|966|1|807|0.1207|0.0183|0.0012|-0.5524|0.0270||0.79|32|0.69|10
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.7847|0.0185|-0.0173|-0.5762|0.0555||14.80|29|12.65|36
GME211029C00197500|0.41|0.74|0.28|0.38|0.64|7|0.26|0.6842|-2|153|1|237|0.1203|0.0156|0.0012|-0.6435|0.0269||0.67|19|0.58|16
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7777|0.0157|-0.0087|-1.4150|0.0400||17.85|39|15.10|36
GME211029C00200000|0.33|0.64|0.25|0.33|0.50|8|0.17|0.5152|-886|4204|1|4874|0.0601|0.0106|0.0006|-0.3364|0.0160||0.51|3|0.50|10
GME211029P00200000|22.50|22.50|19.50|27.20|19.50|8|-7.70|-0.2831|-8|115|1|26|-0.9339|0.0111|-0.0103|-0.3694|0.0172||20.30|38|17.45|22
GME211029C00202500|0.33|0.50|0.20|0.29|0.40|9|0.11|0.3793|11|327|1|299|0.1373|0.0125|0.0019|-0.6434|0.0361||0.50|21|0.38|22
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||22.70|32|19.95|21
GME211029C00205000|0.27|0.45|0.19|0.26|0.40|10|0.14|0.5385|29|673|1|185|0.0281|0.0056|0.0003|-0.1859|0.0087||0.38|1|0.35|10
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9673|0.0062|-0.0109|-0.2168|0.0098||25.15|33|22.40|25
GME211029C00207500|0.41|0.41|0.17|0.25|0.30|11|0.05|0.2000|96|235|1|119|0.0620|0.0079|0.0006|-0.4718|0.0164||0.36|11|0.29|20
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6343|0.0074|-0.0083|-4.7650|0.0505||27.60|31|24.90|16
GME211029C00210000|0.34|0.34|0.15|0.21|0.31|12|0.10|0.4762|61|1325|10|205|0.0132|0.0029|0.0001|-0.1002|0.0046||0.33|22|0.27|13
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9868|0.0029|-0.0114|-0.0988|0.0046||30.05|30|27.15|24
GME211029C00212500|0.25|0.25|0.17|0.24|0.17|13|-0.07|-0.2917|-1|63|1|10|0.0825|0.0076|0.0012|-0.5057|0.0250||0.30|10|0.21|17
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6388|0.0066|-0.0087|-5.2793|0.0503||32.50|28|29.70|15
GME211029C00215000|0.20|0.30|0.13|0.20|0.25|14|0.05|0.2500|-2|851|1|160|0.0206|0.0033|0.0003|-0.1229|0.0082||0.27|57|0.22|10
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9775|0.0035|-0.0173|-0.1345|0.0088||34.95|24|32.00|15
GME211029C00217500|0.23|0.26|0.11|0.20|0.23|15|0.03|0.1500|0|86|1|45|0.0266|0.0037|0.0003|-0.2557|0.0083||0.25|15|0.20|10
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.45|28|34.55|18
GME211029C00220000|0.31|0.31|0.10|0.15|0.20|16|0.05|0.3333|-5|1703|1|269|0.0033|0.0008|0.0000|-0.0311|0.0013||0.23|11|0.17|6
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9959|0.0009|-0.0120|-0.0391|0.0016||39.30|28|36.90|15
GME211029C00225000|0.14|0.20|0.08|0.18|0.20|17|0.02|0.1111|-23|471|2|204|0.0012|0.0003|0.0000|-0.0127|0.0005||0.18|6|0.16|1
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9979|0.0005|-0.0123|-0.0222|0.0009||44.90|29|42.10|15
GME211029C00230000|0.15|0.15|0.07|0.15|0.15|18|0.00|0.0000|44|1130|1|650|0.0006|0.0002|0.0000|-0.0066|0.0003||0.15|2|0.11|15
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9989|0.0003|-0.0126|-0.0116|0.0005||49.85|29|47.00|15
GME211029C00235000|0.14|0.14|0.05|0.18|0.10|19|-0.08|-0.4444|-21|807|1|44|0.0079|0.0011|0.0002|-0.0518|0.0041||0.19|19|0.09|10
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9996|0.0001|-0.0129|-0.0044|0.0002||54.85|28|51.95|15
GME211029C00240000|0.10|0.10|0.05|0.13|0.08|20|-0.05|-0.3846|95|1032|1|99|0.0001|0.0000|0.0000|-0.0018|0.0001||0.17|17|0.08|7
GME211029P00240000||||||20|||0|0|0|0|-0.9950|0.0008|-0.0262|-0.0343|0.0028||59.85|27|56.95|15
GME211029C00250000|0.10|0.16|0.04|0.10|0.09|21|-0.01|-0.1000|283|2924|1|468|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|3|0.06|2
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9963|0.0005|-0.0273|-0.0285|0.0021||69.80|29|66.75|13
GME211029C00260000|0.08|0.08|0.05|0.10|0.06|22|-0.04|-0.4000|12|605|1|49|0.0019|0.0003|0.0000|-0.0165|0.0011||0.07|6|0.05|5
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0033|0.0002||79.75|28|76.90|15
GME211029C00270000|0.10|0.10|0.05|0.07|0.06|23|-0.01|-0.1429|-6|187|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.03|4
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0014|0.0001||89.75|15|86.70|15
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|24|-0.04|-0.5000|254|1073|7|32|0.0007|0.0001|0.0000|-0.0070|0.0004||0.07|28|0.03|2
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||99.75|28|96.70|15
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.03|5
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||109.75|27|106.65|20
GME211029C00300000|0.08|0.08|0.02|0.05|0.04|26|-0.01|-0.2000|171|3018|1|204|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|10|0.02|15
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||119.75|7|116.05|15
GME211029C00310000|0.04|0.04|0.02|0.04|0.03|27|-0.01|-0.2500|39|140|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|15
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||129.70|7|126.05|15
GME211029C00320000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|8|148|1|3|0.0001|0.0000|0.0000|-0.0018|0.0001||0.04|1|0.03|1
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||139.70|7|136.10|15
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|29|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|11
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||149.70|7|146.35|8
GME211029C00340000|0.05|0.13|0.01|0.05|0.06|30|0.01|0.2000|50|227|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|8
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||159.70|7|156.10|15
GME211029C00350000|0.03|0.07|0.02|0.03|0.03|31|0.00|0.0000|99|849|1|32|0.0001|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.03|1
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.70|7|166.40|8
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||179.70|7|176.10|15
GME211029C00370000|0.03|0.06|0.02|0.05|0.05|33|0.00|0.0000|51|171|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||189.70|7|186.10|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|381|5007|1|691|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|190
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||199.70|7|196.10|16
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0018|0.0003||83.35|18|80.55|37
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|22|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0017|0.0003||0.16|7|0.12|5
GME211105C00110000||||||21|||0|0|0|0|0.9982|0.0002|0.0330|-0.0089|0.0019||73.50|17|70.55|49
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0007|0.0001|0.0000|-0.0040|0.0007||0.25|49|0.17|18
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9989|0.0001|0.0283|-0.0061|0.0011||68.55|21|65.60|61
GME211105P00115000||||0.25|0.25|20|0.00|0.0000|10|15|0|0|-0.0012|0.0001|-0.0001|-0.0060|0.0011||0.34|49|0.20|18
GME211105C00120000||||||19|||0|0|0|0|0.9982|0.0002|0.0295|-0.0085|0.0016||63.55|15|60.65|48
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|19|-0.08|-0.2353|2|50|1|574|-0.0018|0.0002|-0.0001|-0.0084|0.0016||0.29|12|0.23|6
GME211105C00125000||||||18|||0|0|0|0|0.9970|0.0004|0.0307|-0.0132|0.0026||58.85|15|55.65|46
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0046|0.0005|-0.0002|-0.0180|0.0040||0.42|61|0.25|6
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9957|0.0005|0.0319|-0.0168|0.0036||53.50|15|50.70|44
GME211105P00130000|0.30|0.31|0.27|0.37|0.29|17|-0.08|-0.2162|11|153|7|37|-0.0061|0.0007|-0.0003|-0.0236|0.0049||0.35|12|0.20|31
GME211105C00135000||||||16|||0|0|0|0|0.9918|0.0010|0.0329|-0.0287|0.0064||48.65|19|45.75|46
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0106|0.0012|-0.0005|-0.0370|0.0080||0.46|25|0.24|27
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9705|0.0026|0.0405|-0.0793|0.0211||43.60|20|40.75|31
GME211105P00140000|0.43|0.44|0.29|0.45|0.29|15|-0.16|-0.3556|490|622|1|219|-0.0201|0.0021|-0.0009|-0.0636|0.0138||0.40|3|0.30|18
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9574|0.0037|0.0375|-0.1113|0.0272||38.75|32|35.85|33
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0367|0.0034|-0.0017|-0.1047|0.0229||0.57|27|0.33|35
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9484|0.0048|0.0346|-0.1306|0.0302||33.85|32|30.95|56
GME211105P00150000|0.87|0.87|0.55|0.75|0.55|13|-0.20|-0.2667|221|458|1|136|-0.0602|0.0052|-0.0028|-0.1531|0.0340||0.61|21|0.50|5
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8858|0.0069|0.0392|-0.2454|0.0608||31.35|23|28.55|32
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0739|0.0061|-0.0043|-0.1460|0.0441||0.68|14|0.56|22
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9049|0.0075|0.0337|-0.2133|0.0481||28.85|16|26.15|31
GME211105P00155000|0.97|1.27|0.69|1.20|0.70|11|-0.50|-0.4167|37|227|30|205|-0.0974|0.0075|-0.0046|-0.2202|0.0490||0.73|5|0.66|12
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9934|0.0018|0.0385|-0.0111|0.0053||26.45|23|23.80|31
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.0808|0.0079|-0.0038|-0.1575|0.0427||1.00|20|0.78|30
GME211105C00160000|20.73|22.39|20.60|20.00|22.39|9|2.39|0.1195|0|206|1|86|0.8599|0.0098|0.0328|-0.2803|0.0635||24.10|20|22.60|15
GME211105P00160000|2.05|2.21|1.00|1.87|1.00|9|-0.86|-0.4599|72|514|1|587|-0.1460|0.0100|-0.0070|-0.2924|0.0652||1.00|3|0.96|18
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8394|0.0115|0.0324|-0.2884|0.0694||21.65|17|19.30|32
GME211105P00162500|1.88|1.88|1.36|2.70|1.36|8|-1.34|-0.4963|7|84|1|70|-0.1049|0.0110|-0.0049|-0.1665|0.0517||1.45|10|1.22|9
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7933|0.0126|0.0308|-0.3588|0.0813||19.70|24|17.25|29
GME211105P00165000|2.25|2.63|1.72|3.29|1.72|7|-1.57|-0.4772|128|328|1|103|-0.2085|0.0125|-0.0100|-0.3660|0.0817||1.83|17|1.58|8
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8108|0.0157|0.0324|-0.2591|0.0770||17.60|26|15.15|29
GME211105P00167500|4.45|4.45|2.14|4.10|2.18|6|-1.92|-0.4683|39|128|9|78|-0.1719|0.0160|-0.0081|-0.2249|0.0726||2.31|18|1.99|24
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7162|0.0148|0.0282|-0.4323|0.0965||15.45|16|13.75|32
GME211105P00170000|5.00|5.00|2.67|5.12|2.70|5|-2.42|-0.4727|69|475|1|101|-0.2796|0.0146|-0.0136|-0.4310|0.0959||2.82|2|2.59|23
GME211105C00172500|9.30|12.85|8.20|7.33|12.85|4|5.52|0.7531|30|75|2|13|0.7019|0.0181|0.0283|-0.3683|0.0987||13.75|30|12.70|15
GME211105P00172500|6.30|6.30|3.50|6.30|3.70|4|-2.60|-0.4127|24|139|2|98|-0.2787|0.0202|-0.0132|-0.3109|0.0956||3.85|39|3.25|34
GME211105C00175000|6.80|11.64|6.80|6.35|11.64|3|5.29|0.8331|27|148|2|87|0.6369|0.0166|0.0254|-0.4718|0.1069||12.05|21|11.05|15
GME211105P00175000|6.05|6.16|4.20|7.80|4.20|3|-3.60|-0.4615|-47|348|5|447|-0.3663|0.0163|-0.0179|-0.4811|0.1071||4.50|11|4.05|30
GME211105C00177500|6.61|9.53|6.30|5.25|9.53|2|4.28|0.8152|43|140|2|159|0.6093|0.0209|0.0249|-0.3925|0.1095||10.40|23|9.15|46
GME211105P00177500|6.51|6.85|5.50|8.85|5.54|2|-3.31|-0.3740|13|69|10|99|-0.3967|0.0220|-0.0190|-0.3752|0.1097||5.95|46|5.05|32
GME211105C00180000|5.50|9.00|4.85|4.50|9.00|1|4.50|1.0000|61|519|1|414|0.5497|0.0157|0.0268|-0.4535|0.1246||8.90|14|8.35|15
GME211105P00180000|8.65|8.65|6.30|11.19|6.30|1|-4.89|-0.4370|2|116|1|204|-0.4521|0.0163|-0.0249|-0.4807|0.1188||6.70|11|6.15|25
GME211105C00182500|5.15|7.60|4.40|3.85|7.60|1|3.75|0.9740|58|162|6|72|0.4983|0.0207|0.0205|-0.4270|0.1136||7.85|28|7.10|15
GME211105P00182500|9.39|9.65|7.70|11.20|7.70|1|-3.50|-0.3125|-1|72|1|66|-0.5057|0.0216|-0.0246|-0.4083|0.1136||8.00|11|7.45|24
GME211105C00185000|3.86|6.55|3.50|3.30|6.55|2|3.25|0.9848|50|423|1|609|0.4678|0.0161|0.0210|-0.4906|0.1193||6.65|28|6.15|19
GME211105P00185000|13.08|13.08|9.50|13.16|9.50|2|-3.66|-0.2781|0|269|1|47|-0.5368|0.0170|-0.0268|-0.5156|0.1131||9.95|34|8.90|27
GME211105C00187500|3.20|5.50|3.20|2.80|5.50|3|2.70|0.9643|-2|116|1|171|0.4032|0.0193|0.0167|-0.4305|0.1103||5.90|26|5.30|21
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5892|0.0184|-0.0293|-0.4568|0.1108||11.85|29|10.50|25
GME211105C00190000|3.00|4.95|2.50|2.46|4.86|4|2.40|0.9756|72|587|1|715|0.3814|0.0163|0.0156|-0.4963|0.1085||4.90|6|4.60|10
GME211105P00190000|15.83|15.83|14.06|17.30|14.06|4|-3.24|-0.1873|2|74|2|8|-0.6130|0.0159|-0.0310|-0.5113|0.1090||13.25|19|12.15|26
GME211105C00192500|2.65|4.20|2.65|2.11|4.10|5|1.99|0.9431|3|85|1|103|0.3332|0.0165|0.0153|-0.4019|0.1091||4.50|35|4.00|23
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5866|0.0113|-0.0313|-0.7486|0.1109||15.25|19|14.10|19
GME211105C00195000|2.05|3.70|2.00|1.89|3.70|6|1.81|0.9577|18|539|1|654|0.3117|0.0150|0.0129|-0.4638|0.1007||3.80|7|3.55|16
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6732|0.0142|-0.0386|-0.4588|0.1082||17.55|17|15.85|25
GME211105C00197500|1.93|3.30|1.88|1.81|3.25|7|1.44|0.7956|5|136|1|139|0.2577|0.0151|0.0108|-0.3848|0.0921||3.35|7|3.15|5
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7682|0.0156|-0.0389|-0.3319|0.0869||19.70|30|18.05|22
GME211105C00200000|1.77|2.98|1.57|1.59|2.91|8|1.32|0.8302|176|1419|1|1484|0.2517|0.0132|0.0104|-0.4287|0.0908||2.98|7|2.83|2
