symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9998|0.0000|0.0088|-0.0040|0.0001||102.85|28|100.15|25
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||97.85|28|95.35|28
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9997|0.0000|0.0099|-0.0050|0.0002||92.85|20|90.45|15
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.8826|0.0013|0.0066|-3.7553|0.0374||87.85|28|85.15|25
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|86.00|86.00|86.00|85.40|86.00|24|0.60|0.0070|-62|247|1|1|0.9440|0.0014|0.0024|-4.4256|0.0107||82.85|32|80.55|19
GME211015P00100000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|0|1448|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||77.85|20|75.35|15
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|100|0.00|0
GME211015C00110000|74.13|74.13|74.13|75.02|74.13|22|-0.89|-0.0119|-20|1|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||72.85|29|70.15|30
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||67.85|15|65.15|31
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9993|0.0001|0.0131|-0.0078|0.0005||62.85|28|60.45|15
GME211015P00120000|0.05|0.05|0.02|0.02|0.03|20|0.01|0.5000|-25|665|19|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00125000|60.29|60.29|59.44|58.56|59.54|19|0.98|0.0167|-1|309|1|3|1.0000|0.0000|0.0034|-0.0003|0.0000||57.85|31|55.15|22
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|53.62|53.62|53.33|54.82|53.33|18|-1.49|-0.0272|-3|34|1|4|1.0000|0.0000|0.0036|-0.0003|0.0000||52.85|34|50.15|37
GME211015P00130000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211015C00135000|48.33|48.33|48.33|41.30|48.33|17|7.03|0.1702|-1|16|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||47.85|32|45.35|28
GME211015P00135000|0.03|0.03|0.03|0.01|0.03|17|0.02|2.0000|-2|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211015C00140000|44.13|44.37|43.39|45.27|43.39|16|-1.88|-0.0415|-98|39|2|22|1.0000|0.0000|0.0038|-0.0003|0.0000||42.85|51|40.15|38
GME211015P00140000|0.01|0.04|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|4|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||37.40|33|35.15|38
GME211015P00145000|0.01|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|-24|1057|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211015C00150000|34.25|36.00|32.00|34.05|32.00|14|-2.05|-0.0602|-65|324|4|239|1.0000|0.0000|0.0041|-0.0003|0.0000||32.70|50|30.55|71
GME211015P00150000|0.05|0.05|0.01|0.08|0.04|14|-0.04|-0.5000|-71|3356|2|66|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|13|0.00|0
GME211015C00152500|29.82|29.82|29.82|23.70|29.82|13|6.12|0.2582|0|4|3|3|0.9914|0.0017|0.0165|-0.0394|0.0044||30.35|34|27.65|37
GME211015P00152500|0.05|0.05|0.01|0.07|0.02|13|-0.05|-0.7143|0|147|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.01|1
GME211015C00155000|29.45|30.00|26.48|35.00|26.48|12|-8.52|-0.2434|-11|265|1|115|1.0000|0.0000|0.0042|-0.0004|0.0000||27.55|38|25.50|26
GME211015P00155000|0.05|0.06|0.01|0.06|0.06|12|0.00|0.0000|-100|760|1|24|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|16|0.00|0
GME211015C00157500|27.13|27.13|27.13|26.25|27.13|11|0.88|0.0335|0|19|2|2|0.9776|0.0040|0.0168|-0.0891|0.0101||25.35|52|22.65|30
GME211015P00157500|0.04|0.04|0.01|0.08|0.01|11|-0.07|-0.8750|3|371|1|19|-0.0002|0.0001|0.0000|-0.0031|0.0001||0.05|1|0.01|1
GME211015C00160000|25.05|25.67|21.95|24.15|21.95|10|-2.20|-0.0911|-5|370|20|316|0.9997|0.0002|0.0044|-0.0047|0.0001||22.85|70|20.65|17
GME211015P00160000|0.05|0.07|0.01|0.08|0.02|10|-0.06|-0.7500|-191|1490|1|226|-0.0506|0.0073|-0.0010|-0.1851|0.0198||0.02|9|0.01|1
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9993|0.0004|0.0044|-0.0087|0.0002||20.25|32|17.70|51
GME211015P00162500|0.04|0.07|0.01|0.12|0.02|9|-0.10|-0.8333|-42|570|1|174|-0.0029|0.0012|0.0000|-0.0315|0.0008||0.04|1|0.00|0
GME211015C00165000|19.95|20.55|16.70|18.00|16.95|8|-1.05|-0.0583|0|117|1|27|0.9964|0.0016|0.0045|-0.0365|0.0010||17.50|62|15.55|74
GME211015P00165000|0.07|0.09|0.01|0.13|0.02|8|-0.11|-0.8462|-69|1058|1|816|-0.0083|0.0031|0.0000|-0.0818|0.0022||0.03|12|0.01|31
GME211015C00167500|18.60|18.60|13.85|16.65|14.47|7|-2.18|-0.1309|0|104|3|11|0.9903|0.0037|0.0045|-0.0908|0.0025||15.40|70|13.20|20
GME211015P00167500|0.10|0.10|0.03|0.20|0.04|7|-0.16|-0.8000|-24|387|1|83|-0.0193|0.0066|-0.0001|-0.1669|0.0045||0.04|5|0.03|12
GME211015C00170000|13.45|15.70|11.35|13.98|11.35|6|-2.63|-0.1881|-11|304|1|43|0.8520|0.0165|0.0155|-0.4046|0.0444||12.05|24|10.65|87
GME211015P00170000|0.15|0.20|0.04|0.24|0.05|6|-0.19|-0.7917|-141|2155|4|567|-0.0526|0.0152|-0.0003|-0.3798|0.0102||0.06|1|0.05|1
GME211015C00172500|14.35|14.35|10.10|11.50|10.51|5|-0.99|-0.0861|-62|142|1|22|0.9058|0.0244|0.0043|-0.5780|0.0159||10.30|70|8.15|67
GME211015P00172500|0.20|0.20|0.05|0.36|0.07|5|-0.29|-0.8056|51|1114|1|214|-0.0830|0.0209|-0.0004|-0.5594|0.0146||0.10|8|0.07|8
GME211015C00175000|9.10|11.50|6.46|9.43|7.20|4|-2.23|-0.2365|-66|715|1|265|0.7548|0.0222|0.0140|-0.5574|0.0606||7.55|65|5.85|67
GME211015P00175000|0.30|0.30|0.07|0.44|0.08|4|-0.36|-0.8182|-140|1384|2|651|-0.1519|0.0321|-0.0008|-0.8614|0.0224||0.16|24|0.08|34
GME211015C00177500|6.21|8.90|4.00|7.25|4.15|3|-3.10|-0.4276|-49|516|1|285|0.7013|0.0245|0.0131|-0.6152|0.0670||5.15|64|3.50|77
GME211015P00177500|0.45|0.58|0.09|0.72|0.22|3|-0.50|-0.6944|28|739|2|382|-0.2577|0.0430|-0.0013|-1.2124|0.0308||0.28|26|0.16|31
GME211015C00180000|5.39|6.55|1.70|5.30|2.04|2|-3.26|-0.6151|-138|2301|1|890|0.7336|0.0455|0.0036|-1.1857|0.0317||2.30|22|1.65|35
GME211015P00180000|1.19|1.20|0.10|1.20|0.55|2|-0.65|-0.5417|-60|2336|10|1302|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.65|1|0.46|19
GME211015C00182500|3.15|4.72|0.40|3.63|0.68|1|-2.95|-0.8127|42|569|1|915|0.5909|0.0542|0.0029|-1.3917|0.0374||0.77|19|0.58|1
GME211015P00182500|2.04|2.10|0.50|1.99|2.05|1|0.06|0.0302|88|213|1|365|-0.4139|0.0508|-0.0022|-1.4928|0.0375||2.00|13|1.49|58
GME211015C00185000|2.26|3.00|0.19|2.40|0.24|1|-2.16|-0.9000|9|1931|1|4022|0.4539|0.0540|0.0022|-1.4552|0.0382||0.28|11|0.20|16
GME211015P00185000|3.40|4.20|1.00|3.40|3.97|1|0.57|0.1676|79|632|1|382|-0.5420|0.0504|-0.0028|-1.5601|0.0382||4.00|1|3.55|15
GME211015C00187500|0.92|2.00|0.10|1.65|0.11|2|-1.54|-0.9333|251|1264|5|2909|0.3479|0.0481|0.0017|-1.4194|0.0357||0.16|11|0.12|6
GME211015P00187500|5.88|6.20|3.35|5.15|5.45|2|0.30|0.0583|28|107|1|46|-0.7412|0.0398|-0.0039|-1.3142|0.0308||6.50|1|5.05|63
GME211015C00190000|0.80|1.35|0.06|1.05|0.10|3|-0.95|-0.9048|60|2630|3|5506|0.2414|0.0402|0.0012|-1.2092|0.0301||0.11|4|0.09|21
GME211015P00190000|6.25|8.75|5.50|7.01|8.20|3|1.19|0.1698|-64|717|5|100|-0.7421|0.0381|-0.0039|-1.3705|0.0311||9.50|39|7.70|50
GME211015C00192500|0.54|0.87|0.06|0.69|0.07|4|-0.62|-0.8986|99|641|1|1343|0.1511|0.0297|0.0007|-0.9243|0.0226||0.09|8|0.06|40
GME211015P00192500|9.50|10.48|8.26|7.65|10.48|4|2.83|0.3699|-7|44|1|11|-0.8992|0.0210|-0.0048|-0.7430|0.0167||12.00|23|9.90|52
GME211015C00195000|0.47|0.65|0.05|0.45|0.06|5|-0.39|-0.8667|480|1806|1|2555|0.0509|0.0132|0.0002|-0.4156|0.0099||0.07|5|0.05|25
GME211015P00195000|10.30|13.29|10.30|12.25|13.29|5|1.04|0.0849|-11|203|1|6|-0.9083|0.0189|-0.0049|-0.7154|0.0158||14.55|22|12.20|67
GME211015C00197500|0.29|0.48|0.04|0.35|0.05|6|-0.30|-0.8571|115|725|1|299|0.0422|0.0109|0.0002|-0.3713|0.0086||0.06|1|0.03|19
GME211015P00197500|12.05|12.68|12.05|13.00|12.68|6|-0.32|-0.0246|0|27|2|4|-0.7858|0.0168|-0.0176|-0.6325|0.0557||17.00|18|14.65|53
GME211015C00200000|0.31|0.35|0.03|0.32|0.04|7|-0.28|-0.8750|743|7262|1|4948|0.0189|0.0055|0.0001|-0.1943|0.0044||0.05|1|0.04|13
GME211015P00200000|17.00|18.95|13.51|16.20|18.22|7|2.02|0.1247|93|1797|1|124|-0.9518|0.0110|-0.0052|-0.4548|0.0097||19.40|49|17.25|74
GME211015C00202500|0.23|0.23|0.02|0.25|0.02|8|-0.23|-0.9200|222|794|1|131|0.1285|0.0123|0.0024|-0.4485|0.0398||0.05|5|0.02|17
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9807|0.0051|-0.0055|-0.2174|0.0045||21.85|17|19.65|53
GME211015C00205000|0.19|0.22|0.02|0.20|0.04|9|-0.16|-0.8000|87|1193|1|902|0.0058|0.0019|0.0000|-0.0718|0.0016||0.04|2|0.03|3
GME211015P00205000|19.63|19.63|19.63|22.50|19.63|9|-2.87|-0.1276|0|66|1|1|-0.8856|0.0114|-0.0203|-0.4108|0.0369||24.35|17|22.15|53
GME211015C00207500|0.17|0.17|0.02|0.16|0.03|10|-0.13|-0.8125|-48|366|2|47|0.0945|0.0094|0.0018|-0.3770|0.0320||0.03|23|0.01|20
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9917|0.0023|-0.0056|-0.1109|0.0022||27.10|34|24.65|41
GME211015C00210000|0.12|0.14|0.01|0.14|0.02|11|-0.12|-0.8571|179|1776|1|301|0.0821|0.0082|0.0016|-0.3500|0.0288||0.03|1|0.01|15
GME211015P00210000|24.62|28.19|23.35|22.95|28.19|11|5.24|0.2283|-1|1465|1|27|-0.9895|0.0027|-0.0057|-0.1404|0.0027||29.50|23|27.15|53
GME211015C00212500|0.14|0.14|0.05|0.12|0.07|12|-0.05|-0.4167|-14|223|1|68|0.0015|0.0005|0.0000|-0.0227|0.0005||0.05|5|0.00|0
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9984|0.0005|-0.0058|-0.0235|0.0005||32.35|30|29.65|32
GME211015C00215000|0.06|0.10|0.01|0.11|0.02|13|-0.09|-0.8182|-35|800|1|133|0.0638|0.0064|0.0012|-0.3054|0.0237||0.02|18|0.01|7
GME211015P00215000|33.13|33.61|33.13|30.68|33.61|13|2.93|0.0955|0|41|1|2|-0.9214|0.0070|-0.0221|-0.3843|0.0279||34.80|29|32.15|41
GME211015C00217500|0.11|0.11|0.01|0.09|0.01|14|-0.08|-0.8889|-106|330|10|69|0.0006|0.0002|0.0000|-0.0102|0.0002||0.03|10|0.01|1
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9320|0.0062|-0.0225|-0.3479|0.0250||37.25|28|34.65|33
GME211015C00220000|0.05|0.10|0.01|0.10|0.01|15|-0.09|-0.9000|-36|2401|6|239|0.0004|0.0001|0.0000|-0.0081|0.0001||0.02|19|0.01|3
GME211015P00220000|36.50|37.10|35.81|35.80|37.10|15|1.30|0.0363|3|89|3|6|-0.9483|0.0052|-0.0231|-0.2716|0.0202||39.60|28|37.15|35
GME211015C00222500|0.11|0.11|0.01|0.09|0.01|16|-0.08|-0.8889|162|354|1|32|0.0002|0.0001|0.0000|-0.0046|0.0001||0.04|1|0.00|0
GME211015P00222500|40.77|40.77|40.77|50.40|40.77|16|-9.63|-0.1911|0|9|7|7|-0.9997|0.0001|-0.0061|-0.0049|0.0001||42.25|40|39.65|35
GME211015C00225000|0.05|0.08|0.01|0.09|0.01|17|-0.08|-0.8889|47|492|1|59|0.0001|0.0001|0.0000|-0.0030|0.0001||0.05|6|0.00|0
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9998|0.0001|-0.0062|-0.0036|0.0001||44.60|23|42.15|33
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0351|0.0035|0.0007|-0.2133|0.0147||0.05|2|0.00|0
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0016|0.0000||47.10|24|44.65|32
GME211015C00230000|0.05|0.05|0.01|0.08|0.01|19|-0.07|-0.8750|29|1158|1|163|0.0311|0.0031|0.0006|-0.1960|0.0133||0.05|1|0.00|0
GME211015P00230000|45.90|45.90|45.90|46.12|45.90|19|-0.22|-0.0048|0|92|2|2|-0.9999|0.0000|-0.0063|-0.0014|0.0000||49.60|26|47.15|35
GME211015C00235000|0.03|0.04|0.02|0.08|0.02|20|-0.06|-0.7500|-16|254|1|10|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|5|0.01|1
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9748|0.0025|-0.0253|-0.1708|0.0112||54.60|19|52.15|28
GME211015C00240000|0.03|0.04|0.01|0.06|0.01|21|-0.05|-0.8333|19|657|1|23|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|1|0.01|3
GME211015P00240000|57.00|57.00|57.00|56.36|57.00|21|0.64|0.0114|0|76|1|1|-0.9999|0.0000|-0.0066|-0.0017|0.0000||59.75|28|57.15|29
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9820|0.0018|-0.0265|-0.1385|0.0084||64.55|19|62.15|28
GME211015C00250000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|20|4009|1|234|0.0163|0.0016|0.0003|-0.1338|0.0077||0.02|9|0.01|107
GME211015P00250000|64.00|68.03|64.00|65.00|68.03|23|3.03|0.0466|-4|51|1|5|-1.0000|0.0000|-0.0068|0.0004|0.0000||69.60|29|67.15|31
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|7
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9873|0.0012|-0.0277|-0.1093|0.0062||74.80|21|72.15|29
GME211015C00260000|0.04|0.04|0.01|0.04|0.01|25|-0.03|-0.7500|51|904|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|1
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0003|0.0000||79.60|19|77.15|29
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|10|26|0.0076|0.0007|0.0001|-0.0758|0.0040||0.03|1|0.00|0
