symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00182500|10.84|10.84|5.29|6.40|5.38|3|-1.02|-0.1594|-74|300|1|46|-0.8357|0.0432|-0.0042|-0.7085|0.0229||6.30|27|3.85|52
GME211001C00185000|1.25|1.40|0.24|1.00|0.27|4|-0.73|-0.7300|561|1419|9|2191|0.1316|0.0306|0.0006|-0.7440|0.0198||0.31|15|0.24|9
GME211001P00185000|7.83|11.90|6.15|9.60|6.15|4|-3.45|-0.3594|-66|555|1|78|-0.8885|0.0290|-0.0045|-0.6206|0.0176||8.75|27|7.20|29
GME211001C00187500|1.50|1.50|0.22|0.85|0.24|5|-0.61|-0.7176|135|531|16|568|0.0777|0.0198|0.0004|-0.5331|0.0134||0.24|3|0.20|23
GME211001P00187500|9.75|14.33|9.75|12.25|9.95|5|-2.30|-0.1878|-28|258|1|58|-0.8922|0.0223|-0.0046|-0.7680|0.0171||11.30|30|8.65|42
GME211001C00190000|0.80|0.90|0.18|0.71|0.19|6|-0.52|-0.7324|211|1448|8|1603|0.0693|0.0157|0.0003|-0.5665|0.0123||0.22|10|0.19|8
GME211001P00190000|12.87|17.30|11.68|13.90|11.68|6|-2.22|-0.1597|-86|515|1|45|-0.8692|0.0190|-0.0046|-1.1880|0.0196||13.70|34|12.05|41
GME211001C00192500|0.91|0.91|0.19|0.61|0.21|7|-0.40|-0.6557|105|609|36|191|0.0512|0.0115|0.0002|-0.4825|0.0097||0.21|8|0.18|8
GME211001P00192500|18.65|18.65|14.78|18.82|14.78|7|-4.04|-0.2147|-9|89|1|10|-0.9335|0.0131|-0.0050|-0.6347|0.0119||16.75|32|13.70|30
GME211001C00195000|0.65|0.65|0.14|0.55|0.17|8|-0.38|-0.6909|-331|1090|1|722|0.0512|0.0100|0.0002|-0.5498|0.0097||0.18|11|0.16|6
GME211001P00195000|19.93|21.13|16.45|18.00|17.45|8|-0.55|-0.0306|-41|242|1|25|-0.8030|0.0145|-0.0044|-2.6616|0.0257||18.70|29|17.15|29
GME211001C00197500|0.52|0.62|0.14|0.46|0.14|9|-0.32|-0.6957|53|560|5|158|-0.9467|0.0000|-1.9563|0.0049|0.9249||0.18|15|0.14|10
GME211001P00197500|23.40|23.40|20.39|24.55|20.39|9|-4.16|-0.1695|-5|217|1|3|-0.9268|0.0000|-0.1609|0.0006|0.0741||21.30|31|18.70|31
GME211001C00200000|0.46|0.63|0.13|0.48|0.15|10|-0.33|-0.6875|420|3472|1|2351|0.0427|0.0073|0.0002|-0.5660|0.0084||0.15|2|0.13|8
GME211001P00200000|26.38|26.38|22.00|21.21|23.00|10|1.79|0.0844|-114|319|3|31|-0.8982|0.0107|-0.0050|-1.4744|0.0164||23.25|16|22.65|5
GME211001C00202500|0.44|0.44|0.15|0.50|0.17|11|-0.33|-0.6600|-24|640|15|187|0.0316|0.0056|0.0001|-0.4509|0.0066||0.15|5|0.12|4
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9568|0.0067|-0.0053|-0.6286|0.0085||26.60|34|23.70|32
GME211001C00205000|0.37|0.37|0.10|0.40|0.10|12|-0.30|-0.7500|377|1258|1|260|0.0334|0.0053|0.0002|-0.5179|0.0069||0.14|17|0.10|16
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|12|-2.40|-0.0800|-6|125|6|24|-0.9632|0.0000|-21.0363|0.0394|4.6717||28.55|29|26.15|41
GME211001C00207500|0.30|0.30|0.09|0.41|0.10|13|-0.31|-0.7561|4|644|4|84|0.0220|0.0038|0.0001|-0.3645|0.0049||0.13|7|0.09|9
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0001|0.0000||31.15|22|28.65|38
GME211001C00210000|0.44|0.44|0.09|0.42|0.09|14|-0.33|-0.7857|-31|1703|4|245|0.0216|0.0035|0.0001|-0.3804|0.0048||0.10|1|0.08|16
GME211001P00210000|36.25|36.25|31.65|33.70|33.04|14|-0.66|-0.0196|-7|93|1|16|-0.9078|0.0075|-0.0053|-1.8106|0.0153||33.70|23|31.15|38
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0180|0.0029|0.0001|-0.3350|0.0041||0.10|14|0.07|7
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||36.15|27|33.65|38
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|16|-0.26|-0.7879|-8|783|1|117|0.0139|0.0023|0.0001|-0.2739|0.0033||0.09|5|0.06|17
GME211001P00215000|40.13|40.13|36.50|34.25|36.50|16|2.25|0.0657|-3|28|1|2|-0.8381|0.0076|-0.0052|-3.9417|0.0227||38.70|27|36.15|51
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0178|0.0026|0.0001|-0.3734|0.0041||0.08|4|0.05|16
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8302|0.0073|-0.0052|-4.4043|0.0234||41.10|20|38.65|50
GME211001C00220000|0.20|0.20|0.06|0.30|0.06|18|-0.24|-0.8000|345|1434|1|291|0.0114|0.0018|0.0001|-0.2479|0.0028||0.07|4|0.05|15
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7002|0.0061|-0.0048|-9.8252|0.0322||43.70|23|41.15|38
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0137|0.0019|0.0001|-0.3162|0.0032||0.08|7|0.04|16
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.8719|0.0063|-0.0055|-3.4668|0.0194||46.30|26|43.65|35
GME211001C00225000|0.06|0.12|0.05|0.35|0.08|20|-0.27|-0.7714|43|451|1|69|0.0105|0.0015|0.0000|-0.2512|0.0026||0.08|12|0.04|12
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||48.75|27|46.15|33
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0117|0.0016|0.0001|-0.2937|0.0028||0.05|2|0.03|15
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||51.30|26|48.60|35
GME211001C00230000|0.20|0.24|0.04|0.25|0.05|22|-0.20|-0.8000|-9|949|1|64|0.0123|0.0016|0.0001|-0.3222|0.0030||0.07|7|0.03|15
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8390|0.0058|-0.0056|-5.1280|0.0226||53.75|25|51.10|38
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0068|0.0010|0.0000|-0.1893|0.0018||0.07|37|0.03|14
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9994|0.0001|-0.0064|-0.0166|0.0002||58.80|20|56.10|27
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0088|0.0011|0.0000|-0.2656|0.0022||0.05|1|0.01|16
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|24|0.00|0.0000|1|8|1|1|-0.7547|0.0050|-0.0056|-9.8233|0.0291||63.80|19|61.10|27
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|25|-0.35|-0.9211|59|306|2|31|0.0051|0.0007|0.0000|-0.1623|0.0014||0.04|2|0.02|14
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|0.0152|0.0000|0.0004|0.0000|0.0020||68.80|20|66.10|27
GME211001C00250000|0.10|0.10|0.03|0.19|0.04|26|-0.15|-0.7895|21|2193|1|170|0.0047|0.0006|0.0000|-0.1572|0.0013||0.05|80|0.02|2
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.8605|0.0044|-0.0063|-5.5586|0.0205||73.80|24|71.10|27
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|9|0.0055|0.0006|0.0000|-0.1964|0.0015||0.04|2|0.02|1
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9989|0.0002|-0.0070|-0.0383|0.0003||78.85|22|76.10|28
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|28|-0.10|-0.6250|-8|370|10|24|0.0074|0.0008|0.0000|-0.2788|0.0019||0.06|1|0.01|2
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0056|0.0001||83.75|18|81.10|27
GME211001C00265000|0.02|0.04|0.02|0.15|0.04|29|-0.11|-0.7333|73|275|3|5|0.0030|0.0004|0.0000|-0.1143|0.0008||0.06|5|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||89.40|15|86.10|14
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|21|0.0028|0.0003|0.0000|-0.1136|0.0008||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.7833|0.0039|-0.0066|-11.0236|0.0272||94.00|24|91.10|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0038|0.0004|0.0000|-0.1601|0.0010||0.05|10|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||98.80|15|96.10|15
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|-0.4424|0.0000|-0.0042|-0.0076|0.0000||0.06|13|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||103.75|18|101.10|27
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|3|4|0.0014|0.0002|0.0000|-0.0641|0.0004||0.01|6|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||108.95|25|106.10|27
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0014|0.0002|0.0000|-0.0647|0.0004||0.05|10|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8577|0.0033|-0.0074|-7.7748|0.0208||113.75|22|111.10|27
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0033|0.0003|0.0000|-0.1609|0.0009||0.06|5|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||119.10|28|116.10|28
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|36|-0.04|-0.5714|15|2825|3|83|0.0032|0.0000|0.0050|0.0000|0.0753||0.02|1|0.01|23
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0013|0.0000||123.85|22|121.10|28
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0013|0.0001|0.0000|-0.0656|0.0004||0.06|19|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||129.10|28|126.10|28
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0013|0.0001|0.0000|-0.0700|0.0004||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||133.85|22|131.10|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0012|0.0001|0.0000|-0.0652|0.0004||0.06|19|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0356|0.0002||139.10|15|136.10|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|7|0.0012|0.0001|0.0000|-0.0642|0.0004||0.06|31|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0351|0.0002||144.55|24|141.10|28
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|1|1|0.0012|0.0001|0.0000|-0.0662|0.0004||0.05|5|0.01|14
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||149.55|28|145.75|28
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0011|0.0001|0.0000|-0.0660|0.0003||0.05|2|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||154.55|15|151.10|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0035|0.0003|0.0000|-0.2166|0.0010||0.04|2|0.00|0
GME211001P00340000||||||43|||||0|0|-0.0296|0.0000|-0.5863|0.0003|0.0000||164.55|15|161.10|15
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|12|154|0.0019|0.0002|0.0000|-0.1225|0.0006||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||174.10|28|171.10|28
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0033|0.0002|0.0000|-0.2199|0.0009||0.05|1|0.00|0
GME211001P00360000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||184.55|15|180.75|15
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0010|0.0001|0.0000|-0.0671|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|1.0000|0.0000|0.0565|-0.0001|0.0000||194.55|15|190.90|16
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0010|0.0001|0.0000|-0.0717|0.0003||0.02|153|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||204.55|15|200.75|15
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0070|0.0004|0.0000|-0.5242|0.0018||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||214.55|15|210.75|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0017|0.0001|0.0000|-0.1251|0.0005||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0317|0.0000|0.0000||224.55|15|220.90|16
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0035|0.0002|0.0000|-0.2752|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||234.70|15|230.70|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0713|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||244.70|15|240.70|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0703|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||254.70|15|250.60|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0008|0.0001|0.0000|-0.0694|0.0003||0.02|100|0.00|0
GME211001P00440000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||264.70|15|260.60|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|35|513|1|127|0.0015|0.0001|0.0000|-0.1294|0.0005||0.01|1|0.00|0
