symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00175000|8.50|8.50|4.42|7.50|6.21|3|-1.29|-0.1720|-24|1285|1|69|0.8284|0.0341|0.0039|-0.9501|0.0242||6.75|20|5.50|1
GME211029P00175000|1.02|1.02|0.15|0.50|0.25|3|-0.25|-0.5000|717|1805|2|1285|-0.1694|0.0342|-0.0009|-0.9334|0.0240||0.32|17|0.23|6
GME211029C00177500|5.80|5.95|2.64|5.73|3.97|2|-1.76|-0.3072|219|879|1|118|0.8718|0.0543|0.0042|-0.4048|0.0199||4.35|24|3.50|5
GME211029P00177500|0.89|1.52|0.43|0.87|0.43|2|-0.44|-0.5057|472|812|3|1362|-0.3045|0.0389|-0.0063|-0.3939|0.0666||0.56|1|0.47|2
GME211029C00180000|4.00|4.25|1.05|4.25|2.17|1|-2.08|-0.4894|286|2036|1|520|0.6047|0.0512|0.0029|-1.4476|0.0367||2.18|1|1.84|15
GME211029P00180000|1.55|2.77|0.80|1.58|1.27|1|-0.31|-0.1962|334|794|2|848|-0.3941|0.0519|-0.0020|-1.4252|0.0366||1.34|1|1.14|5
GME211029C00182500|2.30|3.04|0.52|2.73|1.00|1|-1.73|-0.6337|17|652|1|458|0.4478|0.0808|0.0022|-0.9685|0.0376||0.98|6|0.74|11
GME211029P00182500|3.05|4.73|1.60|2.60|2.65|1|0.05|0.0192|151|256|1|169|-0.5543|0.0881|-0.0028|-0.8866|0.0376||2.77|1|2.48|5
GME211029C00185000|1.50|1.90|0.29|1.78|0.44|2|-1.34|-0.7528|271|2247|2|1967|0.3476|0.0480|0.0017|-1.4231|0.0352||0.47|2|0.35|11
GME211029P00185000|3.60|6.00|3.50|4.00|4.50|2|0.50|0.1250|-142|229|1|20|-0.6521|0.0484|-0.0034|-1.4096|0.0352||5.20|18|3.65|37
GME211029C00187500|1.11|1.18|0.19|1.11|0.24|3|-0.87|-0.7838|80|900|1|224|0.3128|0.0328|0.0060|-0.4775|0.0674||0.29|12|0.20|15
GME211029P00187500|7.76|7.76|7.02|7.50|7.02|3|-0.48|-0.0640|0|51|2|3|-0.7496|0.0396|-0.0039|-1.2762|0.0303||8.15|36|5.70|23
GME211029C00190000|0.70|0.85|0.13|0.83|0.15|4|-0.68|-0.8193|1178|3211|1|1059|0.3168|0.0231|0.0060|-0.6855|0.0678||0.19|6|0.15|3
GME211029P00190000|9.00|11.00|8.50|8.60|10.50|4|1.90|0.2209|3|112|1|23|-0.8399|0.0309|-0.0044|-0.9575|0.0232||10.60|38|8.10|24
GME211029C00192500|0.66|0.66|0.10|0.61|0.14|5|-0.47|-0.7705|421|1057|2|114|0.1018|0.0222|0.0005|-0.7125|0.0169||0.15|22|0.09|27
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.6073|0.0131|-0.0035|-5.6441|0.0366||13.05|36|10.55|28
GME211029C00195000|0.33|0.35|0.08|0.54|0.09|6|-0.45|-0.8333|266|1232|2|178|0.1830|0.0196|0.0026|-0.5970|0.0437||0.09|8|0.08|8
GME211029P00195000|12.95|15.42|12.95|14.00|14.98|6|0.98|0.0700|0|58|3|8|-0.7765|0.0189|-0.0171|-0.5902|0.0569||15.50|28|12.95|32
GME211029C00197500|0.28|0.28|0.06|0.35|0.07|7|-0.28|-0.8000|245|398|1|63|0.0217|0.0070|0.0001|-0.1910|0.0049||0.08|17|0.04|27
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.7957|0.0165|-0.0044|-2.4395|0.0270||17.95|34|15.40|31
GME211029C00200000|0.32|0.32|0.03|0.34|0.05|8|-0.29|-0.8529|576|4780|1|958|0.0161|0.0050|0.0001|-0.1614|0.0038||0.05|2|0.03|16
GME211029P00200000|19.00|19.00|19.00|18.75|19.00|8|0.25|0.0133|-23|92|1|1|-0.9823|0.0054|-0.0054|-0.1780|0.0042||20.40|30|18.00|34
GME211029C00202500|0.26|0.26|0.03|0.25|0.04|9|-0.21|-0.8400|35|362|2|15|0.0148|0.0042|0.0001|-0.1668|0.0036||0.06|7|0.02|40
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.85|35|20.35|31
GME211029C00205000|0.15|0.61|0.02|0.23|0.04|10|-0.19|-0.8261|19|692|5|108|0.0041|0.0015|0.0000|-0.0494|0.0012||0.04|1|0.02|2
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9948|0.0018|-0.0056|-0.0623|0.0014||25.35|34|22.85|31
GME211029C00207500|0.25|0.25|0.02|0.17|0.05|11|-0.12|-0.7059|156|391|1|289|0.0135|0.0032|0.0001|-0.1849|0.0033||0.05|6|0.01|20
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5295|0.0049|-0.0119|-5.3667|0.0656||27.85|26|25.35|27
GME211029C00210000|0.14|0.14|0.01|0.17|0.02|12|-0.15|-0.8824|-75|1250|1|185|0.0385|0.0058|0.0006|-0.2016|0.0138||0.05|9|0.01|4
GME211029P00210000|29.62|29.62|29.54|28.92|29.54|12|0.62|0.0214|3|20|1|3|-0.9629|0.0057|-0.0167|-0.1936|0.0134||30.35|22|27.85|27
GME211029C00212500|0.12|0.12|0.02|0.13|0.02|13|-0.11|-0.8462|9|72|1|3|0.0099|0.0022|0.0000|-0.1610|0.0025||0.05|11|0.01|5
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6270|0.0065|-0.0043|-11.0770|0.0360||32.90|27|30.35|27
GME211029C00215000|0.11|0.11|0.02|0.11|0.02|14|-0.09|-0.8182|-65|786|1|56|0.0002|0.0001|0.0000|-0.0034|0.0001||0.04|4|0.01|5
GME211029P00215000||||36.08|36.08|14|0.00|0.0000|0|30|0|0|-0.9997|0.0001|-0.0059|-0.0039|0.0001||35.40|27|32.75|29
GME211029C00217500|0.03|0.03|0.01|0.09|0.01|15|-0.08|-0.8889|51|137|1|17|0.0041|0.0010|0.0000|-0.0735|0.0011||0.04|2|0.01|5
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||37.90|27|35.25|29
GME211029C00220000|0.11|0.11|0.01|0.08|0.03|16|-0.05|-0.6250|-20|1683|1|112|0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|1|0.01|18
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0012|0.0000||40.35|26|37.75|29
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|62|533|1|30|0.0182|0.0025|0.0004|-0.1011|0.0085||0.07|24|0.02|1
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0000|0.0000||45.30|24|42.75|29
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|18|-0.04|-0.6667|541|1671|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0004|0.0000||50.30|29|47.75|28
GME211029C00235000|0.02|0.02|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9898|0.0014|-0.0256|-0.0663|0.0052||55.30|29|52.70|22
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|20|-0.02|-0.4000|0|1032|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.30|29|57.80|26
GME211029C00250000|0.05|0.06|0.01|0.04|0.03|21|-0.01|-0.2500|-68|2856|3|412|0.0031|0.0005|0.0001|-0.0244|0.0018||0.03|25|0.01|1
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.30|21|67.75|27
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|1
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.30|29|77.75|27
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|23|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.30|23|87.75|26
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.30|23|97.80|25
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|375|0.00|0
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.30|23|107.70|25
GME211029C00300000|0.01|0.03|0.01|0.05|0.02|26|-0.03|-0.6000|49|3067|2|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.30|10|117.40|12
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||130.30|15|127.40|9
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.30|15|137.40|9
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.30|10|147.55|11
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.30|15|157.40|9
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|4|164|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|90|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.30|10|167.45|12
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.30|15|177.40|9
GME211029C00370000|1.00|1.00|0.03|0.03|0.03|33|0.00|0.0000|58|229|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.30|15|187.40|9
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|1|501|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.01|200
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.30|15|197.40|9
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||82.40|26|79.00|28
GME211105P00100000|0.10|0.11|0.07|0.14|0.11|22|-0.03|-0.2143|5|75|17|43|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.11|8|0.07|13
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0000|0.0241|-0.0025|0.0003||72.35|20|69.00|31
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0013|0.0001|-0.0001|-0.0064|0.0012||0.25|34|0.11|11
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9994|0.0001|0.0252|-0.0037|0.0006||67.30|11|64.00|42
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0006|0.0001|0.0000|-0.0035|0.0006||0.33|68|0.14|28
GME211105C00120000||||||19|||0|0|0|0|0.9991|0.0001|0.0263|-0.0053|0.0009||62.50|11|59.10|42
GME211105P00120000|0.20|0.20|0.20|0.23|0.20|19|-0.03|-0.1304|575|625|10|10|-0.0038|0.0004|-0.0002|-0.0150|0.0036||0.21|13|0.16|14
GME211105C00125000||||||18|||0|0|0|0|0.9983|0.0002|0.0273|-0.0086|0.0015||57.45|15|54.10|45
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0018|0.0002|-0.0001|-0.0085|0.0015||0.30|42|0.18|26
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9975|0.0004|0.0284|-0.0112|0.0021||52.35|27|49.15|43
GME211105P00130000|0.23|0.23|0.23|0.31|0.23|17|-0.08|-0.2581|44|197|1|1|-0.0038|0.0005|-0.0002|-0.0165|0.0030||0.28|30|0.19|30
GME211105C00135000||||||16|||0|0|0|0|0.9948|0.0007|0.0294|-0.0205|0.0040||47.40|21|44.20|40
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|6|21|-0.0068|0.0008|-0.0003|-0.0268|0.0051||0.30|50|0.20|33
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9865|0.0016|0.0301|-0.0482|0.0093||42.50|29|39.20|47
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|15|-0.10|-0.2778|189|811|8|19|-0.0241|0.0023|-0.0013|-0.0706|0.0171||0.32|25|0.26|15
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9733|0.0028|0.0307|-0.0850|0.0166||37.45|26|34.25|46
GME211105P00145000|0.34|0.35|0.33|0.41|0.33|14|-0.08|-0.1951|519|731|1|7|-0.0421|0.0036|-0.0022|-0.1114|0.0270||0.35|33|0.30|20
GME211105C00150000|31.50|31.50|31.50|32.47|31.50|13|-0.97|-0.0299|355|372|1|1|0.9583|0.0043|0.0311|-0.1169|0.0240||32.50|27|30.50|5
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|1|27|-0.0480|0.0046|-0.0020|-0.1361|0.0269||0.42|6|0.39|14
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8888|0.0068|0.0394|-0.2413|0.0598||30.10|32|26.90|33
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0727|0.0060|-0.0042|-0.1442|0.0436||0.50|6|0.28|34
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|11|-1.03|-0.0386|-1|75|1|2|0.9212|0.0069|0.0307|-0.1973|0.0396||27.65|34|25.50|18
GME211105P00155000|0.53|0.62|0.53|0.70|0.54|11|-0.16|-0.2286|120|347|1|39|-0.0819|0.0069|-0.0034|-0.2059|0.0407||0.59|15|0.50|33
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9963|0.0011|0.0344|-0.0072|0.0030||25.20|30|22.10|38
GME211105P00157500|0.81|0.82|0.67|0.84|0.76|10|-0.08|-0.0952|1|62|1|5|-0.0630|0.0070|-0.0026|-0.1364|0.0333||0.73|19|0.61|48
GME211105C00160000|21.31|21.46|21.10|23.15|21.46|9|-1.69|-0.0730|36|242|1|5|0.8741|0.0097|0.0297|-0.2765|0.0557||22.85|31|19.80|39
GME211105P00160000|0.95|1.10|0.77|1.02|0.82|9|-0.20|-0.1961|388|902|6|88|-0.1528|0.0097|-0.0082|-0.2867|0.0711||0.89|15|0.78|15
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7561|0.0092|0.0340|-0.4857|0.0990||20.60|32|17.50|33
GME211105P00162500|1.17|1.31|1.01|1.28|1.06|8|-0.22|-0.1719|32|116|1|16|-0.1030|0.0107|-0.0043|-0.1880|0.0483||1.13|14|0.99|39
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|7|-1.63|-0.0874|-1|7|1|12|0.7805|0.0118|0.0367|-0.3372|0.0933||18.35|29|15.35|34
GME211105P00165000|1.89|1.89|1.35|1.48|1.35|7|-0.13|-0.0878|81|409|1|46|-0.1916|0.0126|-0.0082|-0.3698|0.0734||1.45|1|1.27|61
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.7961|0.0147|0.0281|-0.3415|0.0763||16.15|29|13.25|45
GME211105P00167500|2.13|2.37|1.82|1.94|1.96|6|0.02|0.0103|57|185|15|35|-0.1705|0.0154|-0.0071|-0.2607|0.0682||1.89|15|1.66|50
GME211105C00170000|14.38|14.38|11.95|14.15|12.43|5|-1.72|-0.1216|-5|64|2|14|0.7335|0.0151|0.0258|-0.4458|0.0884||14.10|29|11.65|49
GME211105P00170000|2.80|3.05|2.29|2.48|2.33|5|-0.15|-0.0605|88|563|1|60|-0.2671|0.0151|-0.0115|-0.4474|0.0885||2.43|1|2.21|24
GME211105C00172500|12.39|12.39|10.55|12.45|11.55|4|-0.90|-0.0723|0|75|1|7|0.6902|0.0161|0.0244|-0.4822|0.0949||12.20|32|10.80|26
GME211105P00172500|2.78|3.95|2.78|3.25|3.05|4|-0.20|-0.0615|12|151|1|60|-0.2854|0.0183|-0.0152|-0.3154|0.1022||3.20|27|2.86|38
GME211105C00175000|11.20|11.80|8.20|10.76|9.45|3|-1.31|-0.1217|20|168|1|20|0.6497|0.0173|0.0232|-0.4953|0.0997||10.45|28|9.05|24
GME211105P00175000|4.50|5.00|3.60|4.00|3.75|3|-0.25|-0.0625|211|559|1|107|-0.3527|0.0171|-0.0153|-0.5050|0.1000||4.05|14|3.65|55
GME211105C00177500|9.43|9.43|7.22|9.50|8.60|2|-0.90|-0.0947|46|186|2|14|0.6238|0.0235|0.0229|-0.3841|0.1022||8.70|23|7.85|11
GME211105P00177500|5.00|6.44|4.70|5.23|4.70|2|-0.53|-0.1013|79|148|1|27|-0.3674|0.0256|-0.0155|-0.3459|0.1014||5.30|35|4.60|54
GME211105C00180000|8.20|8.70|5.71|8.50|7.18|1|-1.32|-0.1553|171|690|1|197|0.5576|0.0183|0.0201|-0.5317|0.1063||7.40|37|6.60|21
GME211105P00180000|5.70|7.00|5.30|5.70|6.06|1|0.36|0.0632|181|297|6|82|-0.4433|0.0181|-0.0194|-0.5374|0.1063||6.40|11|5.90|57
GME211105C00182500|7.60|7.60|4.80|7.18|6.05|1|-1.13|-0.1574|72|234|1|173|0.5028|0.0230|0.0186|-0.4329|0.1074||6.35|49|5.55|16
GME211105P00182500|7.15|8.50|6.69|7.40|8.00|1|0.60|0.0811|17|89|1|12|-0.4970|0.0235|-0.0214|-0.4227|0.1074||8.20|35|7.15|39
GME211105C00185000|6.25|6.82|3.70|5.90|4.90|2|-1.00|-0.1695|396|819|5|130|0.4670|0.0180|0.0170|-0.5499|0.1070||5.30|33|4.65|28
GME211105P00185000|9.40|10.14|9.40|9.10|10.10|2|1.00|0.1099|33|302|1|17|-0.5331|0.0180|-0.0236|-0.5488|0.1070||9.85|25|8.75|63
GME211105C00187500|5.25|5.95|3.45|5.35|4.50|3|-0.85|-0.1589|118|234|2|28|0.3992|0.0212|0.0148|-0.4406|0.1039||4.65|62|3.95|26
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5876|0.0193|-0.0259|-0.4903|0.1048||12.35|48|10.25|25
GME211105C00190000|4.55|4.96|2.92|4.42|3.50|4|-0.92|-0.2081|404|991|1|153|0.3816|0.0172|0.0140|-0.5283|0.1026||3.65|5|3.30|17
GME211105P00190000|13.00|13.48|13.00|12.50|13.48|4|0.98|0.0784|15|89|1|2|-0.6136|0.0168|-0.0275|-0.5437|0.1030||14.20|47|12.00|31
GME211105C00192500|3.30|4.20|2.51|3.75|3.00|5|-0.75|-0.2000|101|186|1|37|0.3044|0.0189|0.0114|-0.4045|0.0942||3.20|32|2.84|13
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|5|-7.40|-0.3491|0|125|1|7|-0.7432|0.0216|-0.0446|-0.2182|0.1017||16.15|48|13.90|46
GME211105C00195000|3.21|3.70|2.00|3.45|2.69|6|-0.76|-0.2203|381|920|1|96|0.3049|0.0157|0.0113|-0.4882|0.0943||2.78|25|2.50|1
GME211105P00195000|17.58|17.58|17.58|16.34|17.58|6|1.24|0.0759|5|37|3|5|-0.6899|0.0155|-0.0313|-0.5031|0.0950||18.30|46|16.00|29
GME211105C00197500|2.90|2.90|2.05|2.92|2.24|7|-0.68|-0.2329|40|176|1|13|0.2392|0.0157|0.0090|-0.3829|0.0835||2.45|35|2.12|15
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7284|0.0148|-0.0332|-0.4648|0.0893||20.65|42|18.05|22
GME211105C00200000|2.59|2.77|1.60|2.65|2.00|8|-0.65|-0.2453|778|2197|1|807|0.2438|0.0137|0.0090|-0.4484|0.0844||1.95|1|1.90|5
GME211105P00200000|20.65|20.65|20.65|20.00|20.65|8|0.65|0.0325|21|81|3|3|-0.7114|0.0125|-0.0458|-0.4243|0.1078||22.80|37|20.20|26
