symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8408|0.0015|0.0118|-2.5359|0.0620||69.70|28|66.60|22
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|18|0.19|1.1875|18|40|2|40|-0.0445|0.0017|-0.0019|-0.3274|0.0240||0.11|4|0.08|15
GME211008C00110000||||||17|||||0|0|-0.1438|0.0000|0.0000|0.0000|0.0000||64.75|28|61.60|18
GME211008P00110000|0.17|0.17|0.07|0.18|0.07|17|-0.11|-0.6111|30|54|5|68|-0.0056|0.0005|-0.0001|-0.0512|0.0032||0.13|3|0.10|23
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0158|-0.0002|0.0000||59.75|28|56.60|22
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|16|0.00|0.0000|-2|73|1|2|-0.0167|0.0012|-0.0004|-0.1441|0.0084||0.22|72|0.10|22
GME211008C00120000||||87.92|87.92|15|0.00|0.0000|0|7|0|0|0.8072|0.0015|0.0072|-4.8575|0.0553||54.80|28|52.00|5
GME211008P00120000|0.21|0.22|0.14|0.24|0.16|15|-0.08|-0.3333|62|211|1|56|-0.0131|0.0011|-0.0003|-0.0993|0.0068||0.21|25|0.14|6
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8202|0.0032|0.0114|-2.1820|0.0531||49.85|34|46.75|21
GME211008P00125000|0.21|0.25|0.21|0.45|0.23|14|-0.22|-0.4889|21|154|3|30|-0.2472|0.0183|-0.1401|-0.0156|0.2521||0.25|30|0.17|18
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||44.90|33|41.80|16
GME211008P00130000|0.27|0.27|0.19|0.40|0.24|13|-0.16|-0.4000|7|125|1|211|-0.0208|0.0020|-0.0005|-0.1251|0.0101||0.29|25|0.21|65
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7697|0.0035|0.0109|-2.6658|0.0614||39.95|46|36.90|15
GME211008P00135000|0.50|0.50|0.27|0.50|0.31|12|-0.19|-0.3800|57|170|1|13|-0.0279|0.0028|-0.0007|-0.1475|0.0129||0.35|13|0.27|38
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|11|0.20|0.0059|0|123|3|7|0.8337|0.0000|0.0002|0.0000|0.0000||35.00|48|32.10|15
GME211008P00140000|0.69|0.69|0.30|0.61|0.40|11|-0.21|-0.3443|11|331|20|164|-0.0345|0.0037|-0.0009|-0.1587|0.0154||0.43|20|0.36|1
GME211008C00145000|31.00|31.00|28.18|44.00|28.18|10|-15.82|-0.3595|0|4|1|2|0.8187|0.0070|0.0240|-0.6188|0.0674||30.10|41|27.20|17
GME211008P00145000|0.50|0.53|0.40|0.72|0.47|10|-0.25|-0.3472|174|371|1|168|-0.3947|0.0069|-0.0143|-0.2523|0.0428||0.52|10|0.43|17
GME211008C00150000|26.50|26.58|24.50|27.20|24.50|9|-2.70|-0.0993|11|38|1|6|0.9362|0.0076|0.0190|-0.2057|0.0253||24.00|36|22.25|22
GME211008P00150000|0.64|0.81|0.50|0.87|0.64|9|-0.23|-0.2644|-76|663|5|975|-0.0700|0.0079|-0.0017|-0.2284|0.0271||0.68|24|0.59|17
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.7075|0.0062|0.0197|-1.1929|0.0878||22.90|48|19.90|17
GME211008P00152500|0.77|0.77|0.63|1.00|0.66|8|-0.34|-0.3400|90|233|3|26|0.8670|0.0000|2.0284|-0.0013|0.4733||0.80|19|0.70|65
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|7|-0.15|-0.0066|12|21|1|1|0.7799|0.0108|0.0155|-0.8129|0.0600||20.55|48|17.75|8
GME211008P00155000|0.79|0.97|0.71|1.08|0.93|7|-0.15|-0.1389|101|352|1|688|-0.1030|0.0118|-0.0025|-0.2729|0.0362||0.97|19|0.91|7
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|6|3.30|0.2230|0|6|1|2|0.8211|0.0142|0.0171|-0.4805|0.0528||18.25|61|15.40|11
GME211008P00157500|1.20|1.20|0.89|1.35|1.17|6|-0.18|-0.1333|12|193|1|392|-0.1248|0.0141|-0.0031|-0.3006|0.0416||1.23|15|1.13|19
GME211008C00160000|16.30|16.30|15.85|18.69|15.85|5|-2.84|-0.1520|27|175|1|2|0.7894|0.0165|0.0166|-0.5056|0.0584||15.85|40|13.25|21
GME211008P00160000|1.50|1.59|1.12|1.55|1.54|5|-0.01|-0.0065|92|542|1|812|-0.2183|0.0163|-0.0088|-0.3328|0.0753||1.59|12|1.48|16
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|4|-5.09|-0.2812|1|6|1|2|0.7800|0.0207|0.0168|-0.4227|0.0598||13.95|58|11.25|17
GME211008P00162500|1.40|2.00|1.38|1.95|1.94|4|-0.01|-0.0051|107|136|8|317|-0.2147|0.0210|-0.0053|-0.4061|0.0590||2.09|24|1.92|22
GME211008C00165000|14.20|14.20|10.10|14.15|11.15|3|-3.00|-0.2120|43|87|1|115|0.7202|0.0234|0.0156|-0.4844|0.0680||11.10|48|9.55|6
GME211008P00165000|2.44|2.60|1.90|2.40|2.50|3|0.10|0.0417|129|502|14|409|0.7357|0.0314|0.0379|-0.0228|0.0506||2.74|22|2.50|16
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|2|-3.25|-0.2600|6|45|3|10|0.6754|0.0255|0.0121|-0.5171|0.0736||9.50|44|7.75|20
GME211008P00167500|3.34|3.50|2.47|3.20|3.40|2|0.20|0.0625|-25|347|1|603|-0.3589|0.0225|-0.0145|-0.3876|0.0955||3.50|1|3.30|14
GME211008C00170000|8.15|8.93|6.40|10.46|6.50|1|-3.96|-0.3786|38|220|1|150|0.5827|0.0239|0.0127|-0.6387|0.0789||6.80|20|6.30|40
GME211008P00170000|3.68|4.90|3.15|3.83|4.45|1|0.62|0.1619|-36|573|1|707|-0.4061|0.0292|-0.0102|-0.5143|0.0784||4.50|2|4.25|20
GME211008C00172500|7.50|7.51|5.00|9.00|5.30|1|-3.70|-0.4111|76|130|1|143|0.5299|0.0279|0.0117|-0.5667|0.0805||5.50|10|5.25|2
GME211008P00172500|4.38|5.55|4.13|4.70|5.55|1|0.85|0.1809|-30|313|1|224|-0.4811|0.0302|-0.0121|-0.5252|0.0805||5.75|8|5.35|27
GME211008C00175000|7.90|7.90|3.85|7.75|4.15|2|-3.60|-0.4645|282|560|1|802|0.4690|0.0219|0.0164|-0.4507|0.1016||4.30|5|4.00|21
GME211008P00175000|5.95|6.95|5.10|5.94|6.80|2|0.86|0.1448|373|2347|24|786|-0.5570|0.0303|-0.0141|-0.5149|0.0798||7.25|25|6.80|19
GME211008C00177500|6.40|6.70|3.15|6.41|3.65|3|-2.76|-0.4306|55|240|2|334|-1.0000|0.0000|-0.8873|0.0013|0.0000||3.45|35|3.10|49
GME211008P00177500|6.50|8.60|6.50|7.15|8.30|3|1.15|0.1608|88|200|1|112|-0.6336|0.0000|-12.0250|0.0238|20.9937||8.85|20|8.20|21
GME211008C00180000|4.69|5.20|2.34|5.44|2.59|4|-2.85|-0.5239|249|1152|1|1151|0.3330|0.0250|0.0075|-0.5282|0.0736||2.55|5|2.50|2
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|4|0.82|0.0976|100|335|1|54|-0.6910|0.0262|-0.0177|-0.4731|0.0712||10.60|1|8.25|82
GME211008C00182500|3.50|3.70|1.82|4.30|2.10|5|-2.20|-0.5116|3|264|1|327|-0.6761|0.0000|-2.0542|0.0042|2.1485||2.08|17|1.94|28
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|5|0.20|0.0183|25|80|1|8|-0.7425|0.0232|-0.0192|-0.4482|0.0652||12.65|7|10.35|51
GME211008C00185000|3.90|3.90|1.46|3.81|1.61|6|-2.20|-0.5774|143|866|1|599|0.2332|0.0198|0.0052|-0.4733|0.0618||1.69|19|1.57|1
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|6|1.32|0.1095|23|377|1|70|-0.7654|0.0203|-0.0201|-0.4644|0.0622||14.85|13|12.75|56
GME211008C00187500|2.48|2.60|1.20|3.00|1.33|7|-1.67|-0.5567|32|279|1|225|0.1959|0.0179|0.0044|-0.4278|0.0560||1.33|9|1.27|23
GME211008P00187500|13.75|15.27|13.75|14.12|15.27|7|1.15|0.0814|19|68|1|3|-0.8166|0.0178|-0.0215|-0.3968|0.0537||17.00|7|14.20|46
GME211008C00190000|2.27|2.38|1.00|2.73|1.10|8|-1.63|-0.5971|197|823|1|733|0.1652|0.0153|0.0037|-0.4031|0.0502||1.15|22|1.05|24
GME211008P00190000|16.25|17.83|16.25|16.00|17.46|8|1.46|0.0913|5|136|1|15|-0.9189|0.0130|-0.0242|-0.1734|0.0303||19.50|22|16.30|60
GME211008C00192500|2.34|2.34|0.84|2.30|0.93|9|-1.37|-0.5957|266|488|1|465|0.1970|0.0135|0.0070|-0.3578|0.0709||0.97|12|0.88|39
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|9|0.31|0.0167|3|80|1|1|-0.8858|0.0128|-0.0380|-0.1815|0.0493||21.70|11|19.65|42
GME211008C00195000|1.87|1.87|0.72|1.87|0.83|10|-1.04|-0.5561|249|1208|1|470|0.1242|0.0118|0.0028|-0.3558|0.0414||0.84|12|0.79|36
GME211008P00195000|21.00|22.78|21.00|20.01|22.19|10|2.18|0.1089|7|58|1|6|-0.8433|0.0122|-0.0232|-0.4711|0.0485||24.15|17|20.95|42
GME211008C00197500|1.62|1.62|0.68|1.80|0.75|11|-1.05|-0.5833|49|209|1|86|1.0000|0.0105|0.0025|-0.3374|0.0381||0.76|32|0.70|54
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|11|1.21|0.0525|3|25|3|5|-0.9091|0.0097|-0.0250|-0.2742|0.0330||26.55|1|23.55|31
GME211008C00200000|1.44|1.44|0.60|1.58|0.67|12|-0.91|-0.5759|838|2281|1|1681|0.0923|0.0090|0.0021|-0.3047|0.0334||0.68|12|0.67|1
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|12|2.64|0.1062|10|84|1|5|-0.8671|0.0101|-0.0244|-0.4589|0.0435||28.90|17|26.95|33
GME211008C00202500|0.95|1.12|0.59|1.46|0.62|13|-0.84|-0.5753|16|178|1|82|0.0836|0.0080|0.0019|-0.2947|0.0310||0.64|12|0.61|4
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|13|32|2|14|-0.9085|0.0083|-0.0411|-0.2035|0.0420||31.45|17|28.45|43
GME211008C00205000|1.38|1.38|0.55|1.26|0.57|14|-0.69|-0.5476|2|336|1|367|0.0762|0.0072|0.0017|-0.2855|0.0289||0.61|1|0.57|1
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|14|2.05|0.0701|21|44|1|5|-1.0000|0.0000|-2.3203|0.0018|0.0000||33.80|5|30.95|50
GME211008C00207500|0.65|0.80|0.51|1.08|0.53|15|-0.55|-0.5093|15|318|1|43|0.0734|0.0066|0.0016|-0.2926|0.0281||0.56|8|0.53|24
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|1|2|1|1|-0.9681|0.0043|-0.0277|-0.1193|0.0145||36.55|27|33.40|31
GME211008C00210000|0.53|0.90|0.50|1.05|0.54|16|-0.51|-0.4857|122|435|1|399|0.0660|0.0059|0.0015|-0.2766|0.0259||0.53|7|0.51|10
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|12|46|1|14|-0.9576|0.0048|-0.0288|-0.1700|0.0183||38.90|23|35.85|56
GME211008C00212500|0.70|0.71|0.48|0.98|0.48|17|-0.50|-0.5102|15|74|1|28|0.1152|0.0069|0.0040|-0.3402|0.0497||0.51|11|0.49|3
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||41.45|19|38.35|37
GME211008C00215000|0.97|0.97|0.46|0.92|0.49|18|-0.43|-0.4674|13|511|1|210|0.0578|0.0050|0.0013|-0.2666|0.0234||0.48|3|0.46|26
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9846|0.0023|-0.0291|-0.0659|0.0078||43.85|23|40.80|39
GME211008C00217500|0.68|0.69|0.45|1.05|0.51|19|-0.54|-0.5143|1|145|1|21|-0.9430|0.0024|-0.1678|-0.0670|0.0655||0.47|15|0.45|1
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.1618|0.0001|0.0000||46.40|20|43.30|40
GME211008C00220000|0.61|0.74|0.43|0.86|0.44|20|-0.42|-0.4884|173|735|1|1385|0.0522|0.0043|0.0012|-0.2634|0.0216||0.45|6|0.43|1
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|20|5.10|0.1206|1|34|3|3|-0.9009|0.0057|-0.0280|-0.5307|0.0352||48.85|19|45.75|34
GME211008C00222500|0.75|0.75|0.42|0.83|0.42|21|-0.41|-0.4940|3|173|1|13|0.0500|0.0041|0.0011|-0.2613|0.0209||0.44|14|0.41|1
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-1.3711|0.0011|0.0000||51.35|20|48.25|40
GME211008C00225000|0.76|0.76|0.41|0.76|0.41|22|-0.35|-0.4605|25|613|2|131|0.0981|0.0053|0.0034|-0.3565|0.0442||0.42|8|0.39|24
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9903|0.0014|-0.0490|-0.0307|0.0067||54.35|28|50.75|28
GME211008C00227500|0.39|0.43|0.39|1.00|0.43|23|-0.57|-0.5700|-2|43|1|7|0.0444|0.0035|0.0010|-0.2506|0.0190||0.41|16|0.38|1
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9772|0.0024|-0.0307|-0.1234|0.0109||56.35|15|53.00|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.39|24|-0.36|-0.4800|228|659|1|1216|-0.9572|0.0097|-0.0279|-0.0852|0.0185||0.40|17|0.37|1
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9394|0.0040|-0.0302|-0.3628|0.0243||59.00|22|55.65|28
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|25|-0.32|-0.4571|9|154|1|27|0.0854|0.0043|0.0029|-0.3526|0.0399||0.37|11|0.33|12
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|25|15.26|0.3261|0|1|1|4|-0.9252|0.0041|-0.0306|-0.4880|0.0286||63.60|5|60.70|28
GME211008C00240000|0.53|0.58|0.34|0.62|0.36|26|-0.26|-0.4194|8|185|1|78|0.0811|0.0040|0.0028|-0.3545|0.0384||0.34|1|0.30|24
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|26|11.99|0.2180|0|7|1|4|-0.8673|0.0047|-0.0482|-0.6118|0.0548||68.70|15|65.65|29
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|27|-0.35|-0.5469|5|80|1|20|0.0291|0.0022|0.0006|-0.2013|0.0134||0.37|22|0.28|31
GME211008P00245000||||||27|||||0|0|-0.0561|0.0000|-0.0512|0.0001|0.0000||73.80|18|70.65|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.29|28|-0.29|-0.5000|121|656|5|653|0.0292|0.0021|0.0006|-0.2132|0.0135||0.30|12|0.29|2
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|28|0.00|0.0000|9|13|1|9|-0.9669|0.0022|-0.0335|-0.2426|0.0149||78.65|15|75.60|28
GME211008C00255000|0.35|0.35|0.25|0.74|0.25|29|-0.49|-0.6622|5|78|1|5|0.0262|0.0018|0.0006|-0.2012|0.0123||0.29|20|0.25|14
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|0.0000|0.0001|0.0000||83.70|15|80.60|21
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|30|-0.31|-0.5345|2|298|1|7|0.0246|0.0017|0.0005|-0.1970|0.0117||0.26|12|0.24|3
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|2|3|2|2|-0.9626|0.0022|-0.0348|-0.3037|0.0165||88.50|5|85.60|24
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|31|-0.28|-0.5385|-2|50|3|15|0.0213|0.0015|0.0005|-0.1779|0.0103||0.24|12|0.22|6
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|7|11|7|7|-0.9537|0.0049|-0.0432|-0.1198|0.0248||94.60|19|90.55|15
GME211008C00270000|0.21|0.29|0.21|0.54|0.22|32|-0.32|-0.5926|3|134|5|11|0.0199|0.0014|0.0004|-0.1720|0.0098||0.22|4|0.20|14
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8426|0.0037|-0.0339|-1.5573|0.0487||99.90|20|95.55|15
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|33|-0.26|-0.5652|-3|179|1|22|1.0000|0.0000|0.2259|-0.0003|0.0000||0.20|5|0.17|17
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||104.45|19|100.55|22
GME211008C00280000|0.35|0.35|0.17|0.47|0.18|34|-0.29|-0.6170|16|257|3|19|0.0181|0.0012|0.0004|-0.1685|0.0090||0.19|8|0.17|16
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9975|0.0003|-0.0383|-0.0220|0.0016||108.45|5|105.55|18
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|35|-0.23|-0.5476|5|38|1|7|0.0164|0.0011|0.0004|-0.1574|0.0083||0.18|11|0.16|12
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||115.20|24|110.50|21
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|36|-0.21|-0.5526|6|320|1|28|0.0144|0.0009|0.0003|-0.1427|0.0074||0.17|14|0.16|10
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||120.20|17|115.50|21
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|37|-0.27|-0.6279|13|58|1|35|0.0449|0.0019|0.0015|-0.2970|0.0242||0.15|3|0.14|12
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|1|1|1|4|-0.9938|0.0005|-0.0403|-0.0616|0.0035||124.40|16|120.50|14
GME211008C00300000|0.38|0.38|0.12|0.38|0.12|38|-0.26|-0.6842|131|1170|5|471|0.0125|0.0008|0.0003|-0.1308|0.0065||0.14|3|0.13|9
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.85|16|125.50|14
GME211008C00305000|0.25|0.25|0.12|0.43|0.15|39|-0.28|-0.6512|174|204|2|26|0.0425|0.0017|0.0014|-0.2965|0.0231||0.14|14|0.12|11
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||135.00|6|130.50|15
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|40|-0.22|-0.6286|13|106|1|2|0.0390|0.0016|0.0013|-0.2786|0.0216||0.13|10|0.11|4
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||139.35|6|135.50|14
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|41|-0.20|-0.6250|7|58|1|10|0.0371|0.0015|0.0012|-0.2707|0.0207||0.12|3|0.11|2
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.95|15|140.50|14
GME211008C00320000|0.28|0.28|0.10|0.29|0.11|42|-0.18|-0.6207|1|78|1|14|0.0084|0.0005|0.0002|-0.0964|0.0046||0.11|8|0.10|10
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|0|1|1|-0.9715|0.0013|-0.0432|-0.3372|0.0132||149.95|15|145.45|16
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|43|-0.17|-0.6071|5|105|1|11|0.0088|0.0000|0.0000|0.0000|0.0027||0.11|14|0.09|6
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||153.65|15|150.45|16
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|44|-0.20|-0.6452|8|34|2|30|0.0087|0.0005|0.0002|-0.1055|0.0048||0.10|12|0.09|4
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||158.65|15|155.45|15
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|45|-0.20|-0.6897|7|113|2|21|0.0072|0.0004|0.0002|-0.0902|0.0040||0.09|12|0.07|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||170.10|15|165.45|18
GME211008C00350000|0.30|0.30|0.07|0.22|0.08|46|-0.14|-0.6364|126|437|1|771|0.0064|0.0004|0.0001|-0.0834|0.0036||0.08|11|0.07|10
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||180.10|15|175.45|20
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|47|-0.24|-0.7500|0|39|3|9|0.0061|0.0004|0.0001|-0.0833|0.0035||0.10|8|0.07|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||190.50|15|185.45|25
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|48|-0.25|-0.7576|-2|60|1|3|0.0060|0.0003|0.0001|-0.0837|0.0034||0.11|12|0.07|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||200.35|1|195.45|25
GME211008C00380000|0.14|0.14|0.05|0.25|0.05|49|-0.20|-0.8000|4|40|1|3|0.0040|0.0002|0.0001|-0.0573|0.0024||0.14|6|0.04|6
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||210.50|10|205.45|1
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|50|-0.13|-0.6500|13|108|1|3|0.0051|0.0003|0.0001|-0.0764|0.0030||0.18|19|0.05|30
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||220.35|10|215.40|10
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|51|-0.13|-0.6500|11|379|1|28|0.0057|0.0003|0.0001|-0.0879|0.0033||0.17|16|0.05|10
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||230.35|1|225.40|25
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|52|-0.16|-0.6667|8|109|1|4|0.0054|0.0003|0.0001|-0.0858|0.0031||0.10|6|0.05|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||240.30|1|235.40|25
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|53|-0.13|-0.6500|22|254|10|36|0.0049|0.0003|0.0001|-0.0786|0.0029||0.09|97|0.06|1
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||250.45|15|245.40|25
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|54|-0.16|-0.8000|22|59|1|4|0.0030|0.0002|0.0001|-0.0490|0.0018||0.13|17|0.05|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||260.45|15|255.40|25
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|55|-0.05|-0.3333|1|32|3|18|-1.0000|0.0000|-0.0102|0.0001|0.0000||0.11|11|0.02|34
