symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00150000|0.72|1.09|0.72|0.97|0.73|9|-0.24|-0.2474|300|729|1|129|-0.0653|0.0078|-0.0016|-0.2066|0.0256||0.80|18|0.65|22
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||22.20|10|17.85|38
GME211029P00152500|1.10|1.20|0.87|1.18|0.95|8|-0.23|-0.1949|121|122|10|26|-0.0984|0.0103|-0.0024|-0.2927|0.0350||0.95|10|0.79|14
GME211029C00155000|15.00|15.00|14.85|17.50|14.85|7|-2.65|-0.1514|7|56|1|5|0.8925|0.0122|0.0186|-0.2812|0.0373||19.85|15|15.55|71
GME211029P00155000|1.51|1.68|1.10|1.46|1.10|7|-0.36|-0.2466|223|435|1|198|-0.1180|0.0124|-0.0029|-0.3150|0.0398||1.23|49|0.96|17
GME211029C00157500|13.50|13.50|13.50|14.65|13.50|6|-1.15|-0.0785|4|5|1|1|0.8318|0.0149|0.0174|-0.4245|0.0507||17.60|9|13.10|44
GME211029P00157500|1.66|1.66|1.14|1.96|1.30|6|-0.66|-0.3367|153|168|1|5|-0.1403|0.0150|-0.0035|-0.3315|0.0449||1.36|1|1.19|16
GME211029C00160000|14.55|14.55|14.55|12.25|14.55|5|2.30|0.1878|31|211|1|1|0.8084|0.0178|0.0172|-0.4187|0.0550||15.55|22|11.20|78
GME211029P00160000|2.70|2.90|1.85|2.50|1.85|5|-0.65|-0.2600|753|978|1|94|-0.2017|0.0175|-0.0050|-0.4523|0.0567||1.93|33|1.53|16
GME211029C00162500|8.80|10.70|8.80|10.79|10.70|4|-0.09|-0.0083|5|6|1|3|0.8479|0.0235|0.0186|-0.2365|0.0474||13.35|19|9.55|66
GME211029P00162500|2.92|3.65|1.59|3.31|2.55|4|-0.76|-0.2296|104|277|10|31|-0.2444|0.0203|-0.0061|-0.4857|0.0633||2.46|27|2.00|26
GME211029C00165000|7.95|10.04|7.50|9.20|10.04|3|0.84|0.0913|89|99|1|10|0.6983|0.0224|0.0151|-0.5432|0.0703||11.40|20|9.55|46
GME211029P00165000|3.79|4.76|2.75|4.15|2.90|3|-1.25|-0.3012|762|1062|10|257|-0.3049|0.0220|-0.0076|-0.5571|0.0706||3.00|1|2.60|18
GME211029C00167500|6.80|8.00|6.00|8.04|8.00|2|-0.04|-0.0050|124|126|1|11|0.6517|0.0270|0.0143|-0.5069|0.0745||9.65|5|8.00|50
GME211029P00167500|4.83|5.95|3.65|5.10|3.73|2|-1.37|-0.2686|204|411|1|155|-0.3519|0.0262|-0.0088|-0.5250|0.0748||3.95|15|3.35|47
GME211029C00170000|6.00|8.14|4.55|6.55|7.34|1|0.79|0.1206|235|497|1|308|0.5747|0.0249|0.0125|-0.6174|0.0790||8.00|19|7.10|16
GME211029P00170000|6.65|7.30|5.00|6.55|5.10|1|-1.45|-0.2214|489|1193|3|378|-0.4265|0.0241|-0.0108|-0.6374|0.0790||5.40|54|4.30|27
GME211029C00172500|5.55|6.95|4.00|5.50|6.40|1|0.90|0.1636|264|277|1|234|0.5112|0.0256|0.0112|-0.6209|0.0804||6.55|2|5.90|25
GME211029P00172500|8.71|9.05|6.79|8.00|7.50|1|-0.50|-0.0625|93|287|1|234|-0.4910|0.0280|-0.0124|-0.5679|0.0804||6.70|52|5.40|63
GME211029C00175000|4.65|5.80|3.20|4.70|5.30|2|0.60|0.1277|313|626|1|376|0.4491|0.0250|0.0099|-0.6257|0.0798||5.50|14|4.95|10
GME211029P00175000|9.40|9.49|6.20|9.55|8.62|2|-0.93|-0.0974|295|1115|3|27|-0.5517|0.0253|-0.0141|-0.6194|0.0797||8.35|68|6.70|65
GME211029C00177500|3.70|4.95|2.60|4.00|4.40|3|0.40|0.1000|297|304|1|272|0.3936|0.0235|0.0087|-0.6292|0.0775||4.50|18|4.00|17
GME211029P00177500|10.15|12.44|9.00|11.30|9.00|3|-2.30|-0.2035|108|239|1|9|-0.6234|0.0261|-0.0159|-0.5523|0.0765||10.60|73|8.35|17
GME211029C00180000|3.00|4.25|2.12|3.40|3.50|4|0.10|0.0294|564|814|1|526|0.3332|0.0228|0.0074|-0.5788|0.0733||3.70|10|3.50|1
GME211029P00180000|13.70|14.73|10.56|13.20|10.56|4|-2.64|-0.2000|91|447|2|31|-0.6695|0.0231|-0.0173|-0.5683|0.0730||11.30|26|9.95|21
GME211029C00182500|2.92|3.30|1.90|2.95|2.88|5|-0.07|-0.0237|150|293|3|98|0.3030|0.0199|0.0067|-0.6146|0.0704||3.15|18|2.68|8
GME211029P00182500|15.10|15.47|12.70|16.22|15.47|5|-0.75|-0.0462|18|118|1|4|-0.6444|0.0163|-0.0173|-0.8509|0.0751||15.90|81|11.75|13
GME211029C00185000|2.16|3.00|1.56|2.52|2.34|6|-0.18|-0.0714|259|772|1|251|0.2397|0.0190|0.0054|-0.5070|0.0626||2.56|1|2.25|15
GME211029P00185000|10.70|18.55|10.70|17.59|17.59|6|0.00|0.0000|6|466|1|129|-0.7628|0.0191|-0.0200|-0.4988|0.0623||17.55|54|13.80|11
GME211029C00187500|2.21|2.60|1.41|2.25|1.89|7|-0.36|-0.1600|270|464|1|120|0.2179|0.0167|0.0049|-0.5187|0.0594||2.20|29|1.91|15
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|7|1.80|0.0923|0|43|2|3|-0.6620|0.0126|-0.0185|-1.0643|0.0737||20.10|45|15.85|21
GME211029C00190000|1.70|2.24|1.28|2.00|1.76|8|-0.24|-0.1200|378|1007|2|437|0.1612|0.0150|0.0036|-0.3987|0.0493||1.91|22|1.73|5
GME211029P00190000|21.00|22.90|19.80|22.50|19.80|8|-2.70|-0.1200|6|116|1|9|-0.8330|0.0150|-0.0223|-0.4165|0.0504||21.00|54|17.95|11
GME211029C00192500|1.68|2.01|1.38|1.81|1.57|9|-0.24|-0.1326|26|191|1|28|0.1748|0.0133|0.0039|-0.4980|0.0519||1.69|16|1.57|1
GME211029P00192500|23.20|23.20|23.20|23.20|23.20|9|0.00|0.0000|6|31|6|6|-0.7694|0.0128|-0.0213|-0.7225|0.0613||24.65|31|20.30|18
GME211029C00195000|1.43|1.75|1.13|1.60|1.34|10|-0.26|-0.1625|61|485|1|79|0.1063|0.0111|0.0024|-0.3031|0.0370||1.51|19|1.27|12
GME211029P00195000|24.63|28.30|24.63|26.65|28.30|10|1.65|0.0619|11|47|1|2|-0.8903|0.0112|-0.0242|-0.3138|0.0378||26.95|59|22.60|20
GME211029C00197500|0.90|1.60|0.90|1.50|1.05|11|-0.45|-0.3000|-36|129|1|15|0.1395|0.0108|0.0031|-0.4583|0.0448||1.37|22|1.13|36
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|11|0.00|0.0000|1|8|1|1|-0.7891|0.0108|-0.0225|-0.7730|0.0582||29.30|36|24.90|10
GME211029C00200000|1.30|1.52|1.00|1.41|1.18|12|-0.23|-0.1631|897|2565|2|981|0.0709|0.0080|0.0016|-0.2300|0.0273||1.23|3|1.10|7
GME211029P00200000|22.50|31.88|22.50|31.88|31.88|12|0.00|0.0000|24|110|2|48|-0.9248|0.0082|-0.0257|-0.2449|0.0286||31.75|42|27.20|28
GME211029C00202500|1.24|1.34|0.95|1.31|1.00|13|-0.31|-0.2366|16|132|1|46|0.1132|0.0088|0.0025|-0.4202|0.0387||1.18|16|1.03|5
GME211029P00202500||||||13||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||34.15|31|29.70|12
GME211029C00205000|1.19|1.32|0.90|1.22|1.03|14|-0.19|-0.1557|-31|451|1|270|0.0463|0.0056|0.0010|-0.1680|0.0195||1.12|18|0.95|10
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|14|0.00|0.0000|5|15|1|5|-0.9483|0.0059|-0.0269|-0.1887|0.0214||36.60|36|32.15|17
GME211029C00207500|1.15|1.15|1.15|1.19|1.15|15|-0.04|-0.0336|40|129|1|1|0.1129|0.0077|0.0025|-0.4786|0.0386||1.14|33|0.91|9
GME211029P00207500|23.74|23.74|23.74|23.74|23.74|15|0.00|0.0000|0|3|1|1|-0.9980|0.0006|-0.0284|-0.0065|0.0013||39.05|33|34.55|18
GME211029C00210000|0.84|1.20|0.84|1.15|0.93|16|-0.22|-0.1913|-54|702|1|350|0.0303|0.0039|0.0007|-0.1214|0.0138||1.00|15|0.89|10
GME211029P00210000|32.75|40.42|32.75|40.42|40.42|16|0.00|0.0000|2|18|1|2|-0.9709|0.0038|-0.0281|-0.1159|0.0134||41.50|36|37.05|9
GME211029C00212500|1.03|1.05|0.91|1.10|0.91|17|-0.19|-0.1727|5|8|1|7|0.0916|0.0064|0.0020|-0.4236|0.0332||0.97|18|0.83|11
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|17|0.00|0.0000|1|1|1|1|-0.8097|0.0074|-0.0251|-0.9992|0.0548||43.95|32|39.35|23
GME211029C00215000|0.99|1.07|0.78|1.09|0.89|18|-0.20|-0.1835|7|594|1|43|0.0204|0.0027|0.0005|-0.0898|0.0099||0.94|17|0.80|10
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|18|0.00|0.0000|-10|30|2|40|-0.9776|0.0029|-0.0289|-0.0982|0.0107||46.40|36|41.95|8
GME211029C00217500|0.93|0.93|0.84|1.00|0.84|19|-0.16|-0.1600|9|11|1|5|0.0817|0.0055|0.0018|-0.4124|0.0305||0.90|16|0.77|10
GME211029P00217500||||||19||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.90|38|44.35|16
GME211029C00220000|1.00|1.01|0.75|1.00|0.78|20|-0.22|-0.2200|72|866|10|155|0.0150|0.0020|0.0003|-0.0717|0.0076||0.85|1|0.75|13
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|20|0.00|0.0000|0|13|4|4|-0.9824|0.0022|-0.0297|-0.0842|0.0088||51.35|39|46.85|16
GME211029C00225000|0.90|0.95|0.70|0.95|0.79|21|-0.16|-0.1684|-5|412|1|28|0.0094|0.0013|0.0002|-0.0485|0.0051||0.79|6|0.69|10
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|21|0.00|0.0000|-1|5|1|1|-0.9869|0.0017|-0.0305|-0.0672|0.0068||56.25|37|51.85|11
GME211029C00230000|0.80|0.87|0.68|0.91|0.68|22|-0.23|-0.2527|0|392|1|22|0.0067|0.0010|0.0002|-0.0371|0.0038||0.76|17|0.65|10
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|22|0.00|0.0000|0|16|1|2|-0.9906|0.0012|-0.0313|-0.0514|0.0051||61.20|38|56.75|16
GME211029C00235000|0.74|0.74|0.69|0.84|0.69|23|-0.15|-0.1786|-62|170|1|105|0.0048|0.0007|0.0001|-0.0284|0.0028||0.71|16|0.61|10
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9940|0.0008|-0.0321|-0.0351|0.0035||66.10|31|61.70|1
GME211029C00240000|0.76|0.76|0.64|0.81|0.64|24|-0.17|-0.2099|191|733|1|6|0.0036|0.0005|0.0001|-0.0222|0.0022||0.66|10|0.57|6
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9969|0.0005|-0.0328|-0.0186|0.0019||71.05|37|66.65|16
GME211029C00250000|0.59|0.73|0.49|0.70|0.59|25|-0.11|-0.1571|325|1737|1|177|0.0021|0.0003|0.0000|-0.0146|0.0013||0.60|18|0.51|10
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9974|0.0004|-0.0342|-0.0176|0.0016||80.95|28|76.60|1
GME211029C00260000|0.50|0.50|0.45|0.66|0.46|26|-0.20|-0.3030|1|228|1|10|0.0015|0.0002|0.0000|-0.0117|0.0010||0.52|1|0.44|33
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9986|0.0002|-0.0356|-0.0101|0.0009||90.85|15|86.65|5
GME211029C00270000|0.62|0.62|0.48|0.60|0.48|27|-0.12|-0.2000|19|118|1|8|0.0011|0.0001|0.0000|-0.0089|0.0007||0.48|31|0.43|5
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9991|0.0001|-0.0370|-0.0068|0.0006||100.80|14|96.50|1
GME211029C00280000|0.52|0.52|0.36|0.57|0.40|28|-0.17|-0.2982|162|326|1|11|0.0007|0.0001|0.0000|-0.0059|0.0005||0.45|15|0.36|23
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9994|0.0001|-0.0383|-0.0043|0.0004||110.70|14|106.40|15
GME211029C00290000|0.51|0.51|0.35|0.52|0.35|29|-0.17|-0.3269|28|111|5|7|0.0005|0.0001|0.0000|-0.0045|0.0003||0.41|45|0.33|10
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0028|0.0003||120.65|14|116.40|15
GME211029C00300000|0.48|0.48|0.31|0.50|0.32|30|-0.18|-0.3600|382|2175|1|250|0.0004|0.0000|0.0000|-0.0036|0.0003||0.35|13|0.32|2
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0019|0.0002||130.60|14|126.50|5
GME211029C00310000|0.38|0.46|0.25|0.46|0.46|31|0.00|0.0000|10|67|1|22|0.0003|0.0000|0.0000|-0.0028|0.0002||0.33|23|0.28|1
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0015|0.0002||140.55|15|136.45|5
GME211029C00320000|0.30|0.40|0.30|0.40|0.40|32|0.00|0.0000|10|90|1|10|0.0002|0.0000|0.0000|-0.0021|0.0001||0.32|39|0.23|33
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0008|0.0001||150.50|15|146.20|15
GME211029C00330000|0.19|0.26|0.19|0.36|0.26|33|-0.10|-0.2778|-2|203|1|12|0.0002|0.0000|0.0000|-0.0018|0.0001||0.28|11|0.23|15
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0006|0.0001||160.50|14|156.15|15
GME211029C00340000|0.30|0.30|0.30|0.33|0.30|34|-0.03|-0.0909|1|34|2|2|0.0001|0.0000|0.0000|-0.0015|0.0001||0.28|36|0.21|18
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0004|0.0001||170.45|15|166.05|17
GME211029C00350000|0.33|0.35|0.24|0.31|0.24|35|-0.07|-0.2258|105|466|1|24|0.0001|0.0000|0.0000|-0.0013|0.0001||0.27|18|0.24|1
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0002|0.0001||180.45|15|176.20|15
GME211029C00360000|0.30|0.30|0.23|0.34|0.23|36|-0.11|-0.3235|6|71|1|3|0.0001|0.0000|0.0000|-0.0010|0.0001||0.27|4|0.24|1
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0002|0.0000||190.40|15|183.55|10
GME211029C00370000|1.83|1.83|0.23|0.33|0.26|37|-0.07|-0.2121|3|79|1|5|0.0001|0.0000|0.0000|-0.0007|0.0000||0.27|3|0.20|16
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.40|15|195.75|15
GME211029C00380000|0.29|0.34|0.20|0.30|0.25|38|-0.05|-0.1667|1994|3378|1|407|0.0000|0.0000|0.0000|-0.0006|0.0000||0.25|8|0.24|3
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.40|15|205.85|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9974|0.0002|0.0327|-0.0121|0.0025||74.30|1|71.15|33
GME211105P00100000|0.40|0.40|0.20|0.34|0.34|18|0.00|0.0000|1|62|1|13|-0.0028|0.0002|-0.0002|-0.0123|0.0026||0.45|39|0.11|16
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9939|0.0005|0.0358|-0.0235|0.0054||64.45|9|61.25|34
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0062|0.0005|-0.0004|-0.0233|0.0054||0.60|32|0.14|31
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9912|0.0008|0.0373|-0.0305|0.0074||59.60|12|56.35|34
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0089|0.0008|-0.0005|-0.0307|0.0075||0.68|38|0.17|64
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9875|0.0011|0.0387|-0.0393|0.0101||54.45|1|51.40|38
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|3|3|-0.0126|0.0011|-0.0008|-0.0392|0.0102||0.50|18|0.24|66
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9810|0.0017|0.0400|-0.0537|0.0145||49.50|5|46.45|38
GME211105P00125000|0.70|0.70|0.53|0.53|0.53|14|0.00|0.0000|2|30|1|2|-0.0192|0.0017|-0.0012|-0.0540|0.0146||0.70|25|0.27|54
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9745|0.0023|0.0412|-0.0641|0.0185||44.65|4|41.55|36
GME211105P00130000|0.51|0.51|0.51|0.59|0.51|13|-0.08|-0.1356|7|114|1|1|-0.0312|0.0026|-0.0019|-0.0794|0.0219||0.98|52|0.51|12
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9595|0.0035|0.0419|-0.0913|0.0272||39.70|2|36.70|36
GME211105P00135000|0.60|0.60|0.60|0.74|0.60|12|-0.14|-0.1892|1|35|10|10|-0.0463|0.0037|-0.0028|-0.1055|0.0303||0.90|31|0.60|20
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9286|0.0053|0.0417|-0.1459|0.0426||34.85|8|31.90|32
GME211105P00140000|0.95|0.95|0.95|1.19|0.95|11|-0.24|-0.2017|44|138|10|10|-0.0729|0.0054|-0.0044|-0.1492|0.0432||1.15|41|0.86|5
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8920|0.0073|0.0411|-0.1973|0.0579||30.20|9|27.20|33
GME211105P00145000|1.65|1.65|1.36|1.67|1.36|10|-0.31|-0.1856|59|184|10|33|-0.1101|0.0073|-0.0067|-0.2017|0.0587||1.38|10|0.99|69
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8536|0.0095|0.0404|-0.2322|0.0717||25.70|12|22.90|29
GME211105P00150000|2.00|2.30|1.99|2.26|1.99|9|-0.27|-0.1195|99|226|10|26|-0.1552|0.0094|-0.0095|-0.2514|0.0745||1.99|10|1.71|19
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.55|14|20.80|36
GME211105P00152500|2.00|3.05|2.00|3.05|3.05|8|0.00|0.0000|24|24|1|31|-0.1854|0.0105|-0.0114|-0.2843|0.0835||3.00|56|2.09|13
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7888|0.0116|0.0379|-0.2999|0.0903||21.50|13|18.75|52
GME211105P00155000|2.50|3.75|2.50|3.47|2.75|7|-0.72|-0.2075|50|160|10|56|-0.2142|0.0115|-0.0132|-0.3069|0.0910||3.20|55|2.52|21
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7997|0.0143|0.0397|-0.2299|0.0875||19.30|1|17.30|43
GME211105P00157500|4.30|4.30|4.30|3.95|4.30|6|0.35|0.0886|10|10|1|1|-0.2472|0.0125|-0.0153|-0.3323|0.0987||4.25|68|3.05|43
GME211105C00160000|14.55|14.55|14.55|15.22|14.55|5|-0.67|-0.0440|3|206|1|1|0.7204|0.0136|0.0353|-0.3475|0.1050||17.55|12|15.05|61
GME211105P00160000|5.21|5.21|3.85|4.99|3.85|5|-1.14|-0.2285|200|359|7|11|-0.2821|0.0134|-0.0175|-0.3547|0.1055||4.30|34|3.70|37
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6787|0.0139|0.0333|-0.3845|0.1119||15.90|20|13.35|37
GME211105P00162500|5.95|5.95|5.10|6.41|5.10|4|-1.31|-0.2044|12|55|1|2|-0.3065|0.0154|-0.0189|-0.3331|0.1096||5.25|43|4.45|35
GME211105C00165000|11.20|11.20|11.20|12.60|11.20|3|-1.40|-0.1111|0|8|1|1|0.6443|0.0150|0.0320|-0.3851|0.1163||14.40|24|11.65|65
GME211105P00165000|6.42|7.70|6.42|6.92|7.40|3|0.48|0.0694|76|146|10|24|-0.3569|0.0148|-0.0224|-0.3911|0.1165||6.50|75|5.30|52
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|6|0.6117|0.0176|0.0310|-0.3478|0.1197||12.65|17|11.30|43
GME211105P00167500|8.53|8.53|8.10|8.01|8.10|2|0.09|0.0112|21|28|1|12|-0.3965|0.0151|-0.0250|-0.4085|0.1204||8.00|68|6.25|44
GME211105C00170000|10.45|10.75|7.90|9.65|10.75|1|1.10|0.1140|34|54|1|16|0.5645|0.0156|0.0283|-0.4132|0.1230||11.00|1|10.35|16
GME211105P00170000|9.29|9.62|8.15|9.51|9.62|1|0.11|0.0116|76|361|10|25|-0.4355|0.0156|-0.0276|-0.4142|0.1230||9.30|83|7.40|70
GME211105C00172500|7.25|7.25|7.25|8.99|7.25|1|-1.74|-0.1935|24|28|1|1|0.5234|0.0166|0.0265|-0.3989|0.1244||10.00|12|9.20|11
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4731|0.0149|-0.0303|-0.4421|0.1243||10.65|74|8.60|36
GME211105C00175000|7.30|8.40|6.15|7.69|8.40|2|0.71|0.0923|63|107|2|71|0.4846|0.0161|0.0246|-0.4121|0.1245||8.60|1|7.85|49
GME211105P00175000|13.30|13.30|10.75|12.33|10.75|2|-1.58|-0.1281|-49|139|1|2|-0.5141|0.0158|-0.0329|-0.4192|0.1245||11.65|68|9.95|50
GME211105C00177500|9.70|9.70|6.00|6.00|6.00|3|0.00|0.0000|36|36|2|41|0.4418|0.0164|0.0226|-0.3948|0.1233||7.90|15|6.10|50
GME211105P00177500|13.15|13.15|13.15|15.00|13.15|3|-1.85|-0.1233|16|35|1|1|-0.5535|0.0158|-0.0356|-0.4120|0.1235||13.75|39|11.40|16
GME211105C00180000|5.50|6.00|4.90|6.05|6.00|4|-0.05|-0.0083|47|200|1|31|0.4085|0.0155|0.0209|-0.4045|0.1213||7.00|17|6.40|15
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|4|0.00|0.0000|-16|69|2|72|-0.5898|0.0154|-0.0382|-0.4091|0.1214||15.45|45|13.10|21
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|5|0.85|0.1828|17|34|1|12|0.3702|0.0153|0.0190|-0.3892|0.1179||6.15|25|5.05|69
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.5988|0.0130|-0.0398|-0.4773|0.1207||17.40|54|14.80|21
GME211105C00185000|5.00|5.25|4.00|4.95|5.05|6|0.10|0.0202|11|241|1|73|0.3427|0.0143|0.0176|-0.3932|0.1148||5.45|26|4.90|16
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6575|0.0143|-0.0432|-0.3922|0.1147||19.10|42|16.70|18
GME211105C00187500|5.21|5.21|3.90|3.90|3.90|7|0.00|0.0000|0|113|1|14|0.2968|0.0143|0.0154|-0.3493|0.1081||4.90|14|4.35|32
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6406|0.0116|-0.0436|-0.5021|0.1168||21.10|38|18.60|19
GME211105C00190000|4.00|4.50|3.26|3.92|4.00|8|0.08|0.0204|62|417|2|41|0.2800|0.0131|0.0145|-0.3608|0.1051||4.35|13|3.95|15
GME211105P00190000|20.60|23.05|20.60|23.05|23.05|8|0.00|0.0000|1|74|50|53|-0.7137|0.0129|-0.0477|-0.3738|0.1063||23.10|30|20.50|15
GME211105C00192500|3.50|3.50|3.20|3.44|3.50|9|0.06|0.0174|5|47|1|11|0.2660|0.0121|0.0137|-0.3721|0.1025||3.95|14|3.50|25
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.6821|0.0106|-0.0473|-0.4981|0.1114||25.20|51|22.65|21
GME211105C00195000|3.40|3.40|2.74|3.32|3.17|10|-0.15|-0.0452|21|158|1|18|0.2263|0.0116|0.0118|-0.3244|0.0940||3.65|26|3.20|34
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7674|0.0115|-0.0520|-0.3369|0.0954||27.40|40|24.70|20
