symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|7|0.0051|0.0004|0.0001|-0.0991|0.0023||0.07|9|0.03|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9958|0.0003|-0.0262|-0.0807|0.0019||153.30|20|149.40|28
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|18|0.0050|0.0004|0.0001|-0.0995|0.0022||0.06|6|0.05|3
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0609|0.0002|0.0000||158.30|20|154.35|28
GME211008C00330000|0.03|0.05|0.03|0.08|0.05|45|-0.03|-0.3750|4|64|1|17|0.0050|0.0003|0.0001|-0.1017|0.0022||0.06|6|0.02|9
GME211008P00330000||||||45|||||0|0|1.0000|0.0000|0.1307|-0.0003|0.0000||163.30|22|159.35|28
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0852|0.0021|0.0026|-0.7232|0.0390||0.04|3|0.03|10
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||173.30|15|168.70|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|1|3|0.0054|0.0003|0.0001|-0.1191|0.0024||0.06|1|0.01|16
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||183.30|22|179.35|28
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0052|0.0003|0.0001|-0.1173|0.0023||0.07|1|0.01|11
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||193.30|15|188.45|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0029|0.0002|0.0000|-0.0683|0.0014||0.09|6|0.01|4
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.25|1|197.75|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0804|0.0018|-0.1652|-0.0045|0.0260||0.11|13|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||213.25|1|207.75|25
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0028|0.0002|0.0000|-0.0685|0.0013||0.10|21|0.01|2
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||223.25|15|217.75|25
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|52|-0.01|-0.2500|5|393|10|14|0.0026|0.0002|0.0000|-0.0675|0.0013||0.08|6|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||233.25|15|227.75|25
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0026|0.0002|0.0000|-0.0691|0.0013||0.10|37|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||243.25|15|237.75|25
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0033|0.0002|0.0000|-0.0886|0.0015||0.09|5|0.02|10
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||253.25|15|247.75|25
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0652|0.0014|0.0020|-0.7060|0.0318||0.05|2|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||263.25|15|257.75|25
