symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00140000|48.10|48.10|46.40|46.40|46.40|11|0.00|0.0000|-72|66|13|101|1.0000|0.0000|0.0038|-0.0003|0.0000||34.70|28|31.95|19
GME211022P00140000|0.09|0.09|0.04|0.06|0.04|11|-0.02|-0.3333|-2|230|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.01|36
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|10|0.00|0.0000|0|8|1|1|1.0000|0.0000|0.0040|-0.0007|0.0000||29.70|28|27.00|19
GME211022P00145000|0.10|0.10|0.07|0.05|0.07|10|0.02|0.4000|-2|131|1|15|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|8|0.04|30
GME211022C00150000|36.50|37.20|31.00|31.00|31.00|9|0.00|0.0000|-91|111|1|160|0.9997|0.0002|0.0041|-0.0040|0.0001||24.75|31|21.95|22
GME211022P00150000|0.07|0.07|0.04|0.05|0.05|9|0.00|0.0000|99|942|1|228|-0.0008|0.0004|0.0000|-0.0099|0.0002||0.07|1|0.05|17
GME211022C00152500||||||8||0.0000|0|0|0|0|0.9979|0.0009|0.0042|-0.0234|0.0006||22.30|32|19.55|21
GME211022P00152500|0.08|0.08|0.08|0.08|0.08|8|0.00|0.0000|11|136|2|2|-0.0022|0.0010|0.0000|-0.0250|0.0006||0.08|1|0.06|12
GME211022C00155000|23.58|23.58|20.85|27.76|20.85|7|-6.91|-0.2489|-8|86|1|2|0.9955|0.0020|0.0042|-0.0444|0.0012||19.85|33|17.20|24
GME211022P00155000|0.06|0.08|0.06|0.07|0.06|7|-0.01|-0.1429|-5|491|2|13|-0.0072|0.0028|0.0000|-0.0703|0.0018||0.08|1|0.07|11
GME211022C00157500|16.91|16.91|16.91|26.09|16.91|6|-9.18|-0.3519|0|7|1|2|0.9834|0.0060|0.0042|-0.1418|0.0037||17.40|32|14.75|18
GME211022P00157500|0.10|0.10|0.09|0.11|0.09|6|-0.02|-0.1818|13|793|1|54|-0.0169|0.0060|-0.0001|-0.1464|0.0038||0.09|22|0.06|30
GME211022C00160000|19.68|19.68|14.38|23.55|14.38|5|-9.17|-0.3894|-6|20|1|6|0.9599|0.0127|0.0042|-0.2934|0.0077||14.95|32|12.20|22
GME211022P00160000|0.12|0.15|0.05|0.13|0.13|5|0.00|0.0000|28|1071|1|30|-0.0464|0.0137|-0.0002|-0.3431|0.0087||0.17|10|0.13|10
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|4|0.00|0.0000|1|2|1|2|0.9161|0.0231|0.0041|-0.5143|0.0138||12.45|33|9.80|18
GME211022P00162500|0.13|0.18|0.07|0.13|0.18|4|0.05|0.3846|9|97|1|22|-0.0885|0.0229|-0.0004|-0.5619|0.0144||0.23|20|0.15|5
GME211022C00165000|13.77|13.77|9.05|16.45|9.05|3|-7.40|-0.4498|0|31|5|7|0.8428|0.0367|0.0038|-0.7875|0.0216||9.25|27|7.35|19
GME211022P00165000|0.13|0.30|0.11|0.14|0.30|3|0.16|1.1429|26|937|1|44|-0.1628|0.0354|-0.0008|-0.8564|0.0221||0.36|23|0.25|5
GME211022C00167500|18.15|18.15|15.31|15.31|15.31|2|0.00|0.0000|-1|18|1|4|0.7221|0.0492|0.0033|-1.1442|0.0301||7.65|27|5.10|25
GME211022P00167500|0.43|0.55|0.16|0.19|0.49|2|0.30|1.5789|-1|599|3|850|-0.2825|0.0483|-0.0014|-1.1830|0.0303||0.60|15|0.43|14
GME211022C00170000|9.76|9.76|4.00|12.65|4.00|1|-8.65|-0.6838|0|398|1|27|0.5852|0.0565|0.0027|-1.3455|0.0350||5.10|65|3.35|17
GME211022P00170000|0.25|1.07|0.07|0.19|1.00|1|0.81|4.2632|191|1627|2|2639|-0.4147|0.0566|-0.0020|-1.3420|0.0350||1.15|16|0.88|5
GME211022C00172500|7.07|7.07|2.00|9.50|2.00|1|-7.50|-0.7895|-25|59|1|26|0.4416|0.0571|0.0020|-1.3646|0.0354||2.56|25|2.00|5
GME211022P00172500|0.40|1.99|0.33|0.28|1.85|1|1.57|5.6071|58|644|1|515|-0.5584|0.0571|-0.0027|-1.3644|0.0354||1.93|1|1.70|5
GME211022C00175000|5.83|5.83|1.10|7.00|1.13|2|-5.87|-0.8386|2|209|1|523|0.3076|0.0508|0.0014|-1.2174|0.0315||1.29|14|1.05|11
GME211022P00175000|0.38|3.45|0.38|0.35|3.45|2|3.10|8.8571|134|2860|5|1505|-0.6890|0.0501|-0.0034|-1.2450|0.0317||3.40|1|3.15|5
GME211022C00177500|2.43|2.94|0.60|4.50|0.64|3|-3.86|-0.8578|-11|80|2|735|0.1964|0.0400|0.0009|-0.9579|0.0248||0.71|11|0.57|18
GME211022P00177500|1.12|5.40|1.12|1.04|5.40|3|4.36|4.1923|21|785|3|587|-0.7975|0.0398|-0.0039|-0.9996|0.0253||5.85|25|4.90|20
GME211022C00180000|1.60|1.95|0.35|3.45|0.40|4|-3.05|-0.8841|-1|469|1|1286|0.1184|0.0282|0.0005|-0.6958|0.0178||0.43|1|0.40|4
GME211022P00180000|2.28|7.59|1.75|1.60|7.59|4|5.99|3.7438|324|1698|1|528|-0.8669|0.0296|-0.0043|-0.7806|0.0193||7.95|6|7.20|16
GME211022C00182500|2.47|2.47|0.25|2.00|0.26|5|-1.74|-0.8700|131|652|4|644|0.0668|0.0182|0.0003|-0.4602|0.0116||0.31|6|0.23|18
GME211022P00182500|5.00|10.00|4.30|2.93|9.50|5|6.57|2.2423|-55|483|5|91|-0.9248|0.0192|-0.0047|-0.5250|0.0127||10.65|20|9.45|16
GME211022C00185000|0.40|0.70|0.20|1.25|0.20|6|-1.05|-0.8400|205|1328|1|799|0.0329|0.0104|0.0002|-0.2593|0.0066||0.23|4|0.19|13
GME211022P00185000|4.80|12.00|4.80|4.32|12.00|6|7.68|1.7778|-85|575|1|69|-0.9608|0.0115|-0.0049|-0.3124|0.0076||13.15|36|11.80|19
GME211022C00187500|0.46|0.77|0.14|0.82|0.16|7|-0.66|-0.8049|-79|725|1|268|0.0163|0.0057|0.0001|-0.1457|0.0037||0.16|2|0.15|6
GME211022P00187500|8.68|11.00|8.07|7.17|11.00|7|3.83|0.5342|94|257|1|9|-0.9815|0.0062|-0.0051|-0.1660|0.0041||16.00|30|14.00|21
GME211022C00190000|0.75|0.75|0.12|0.58|0.15|8|-0.43|-0.7414|393|2391|1|581|0.0068|0.0027|0.0000|-0.0673|0.0017||0.15|1|0.14|4
GME211022P00190000|11.32|16.47|11.32|9.60|16.47|8|6.87|0.7156|-12|121|1|10|-0.9915|0.0031|-0.0052|-0.0846|0.0021||18.05|25|15.60|111
GME211022C00192500|0.28|0.28|0.10|0.49|0.11|9|-0.38|-0.7755|144|690|1|117|0.0036|0.0015|0.0000|-0.0403|0.0010||0.13|1|0.11|22
GME211022P00192500|14.00|18.90|14.00|10.05|18.06|9|8.01|0.7970|0|31|1|3|-0.9969|0.0013|-0.0053|-0.0333|0.0008||20.45|18|18.95|25
GME211022C00195000|0.40|0.40|0.08|0.38|0.10|10|-0.28|-0.7368|188|1966|1|464|0.0017|0.0007|0.0000|-0.0200|0.0005||0.11|1|0.08|22
GME211022P00195000|16.57|20.90|16.57|13.10|20.90|10|7.80|0.5954|1|86|10|15|-0.9976|0.0010|-0.0053|-0.0292|0.0007||23.05|28|20.40|103
GME211022C00197500|0.01|0.25|0.01|0.30|0.07|11|-0.23|-0.7667|-112|741|32|131|0.0006|0.0003|0.0000|-0.0084|0.0002||0.10|6|0.07|24
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|11|10.66|0.8361|0|14|10|10|-0.9995|0.0003|-0.0054|-0.0064|0.0002||25.45|17|22.90|29
GME211022C00200000|0.24|0.24|0.06|0.27|0.06|12|-0.21|-0.7778|-213|4419|1|645|0.0003|0.0001|0.0000|-0.0040|0.0001||0.07|80|0.06|16
GME211022P00200000|24.48|26.70|24.48|19.65|25.40|12|5.75|0.2926|-29|136|1|31|-0.9995|0.0002|-0.0055|-0.0064|0.0002||28.05|20|25.40|123
GME211022C00202500|0.13|0.16|0.08|0.23|0.08|13|-0.15|-0.6522|181|483|1|29|0.0127|0.0026|0.0001|-0.2070|0.0029||0.07|1|0.05|33
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|13|0.00|0.0000|0|8|5|6|-0.9999|0.0001|-0.0055|-0.0016|0.0000||30.55|15|27.90|28
GME211022C00205000|0.18|0.21|0.05|0.22|0.05|14|-0.17|-0.7727|-286|1340|2|150|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|9|0.05|14
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|14|10.35|0.5864|-1|39|1|2|-0.9999|0.0000|-0.0056|-0.0005|0.0000||32.90|15|30.35|99
GME211022C00207500|0.10|0.10|0.06|0.19|0.06|15|-0.13|-0.6842|-58|194|1|6|0.0094|0.0018|0.0000|-0.1741|0.0023||0.07|5|0.05|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|15|0.00|0.0000|0|1|1|2|-0.9992|0.0003|-0.0057|-0.0135|0.0002||35.70|16|32.85|49
GME211022C00210000|0.14|0.14|0.05|0.17|0.06|16|-0.11|-0.6471|112|1915|11|207|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|10|0.05|2
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|16|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|0.0001|0.0000||38.05|15|35.40|119
GME211022C00215000|0.05|0.11|0.03|0.15|0.04|17|-0.11|-0.7333|8|659|5|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|6
GME211022P00215000|40.50|41.65|40.15|34.17|41.65|17|7.48|0.2189|-37|103|3|15|-1.0000|0.0000|-0.0059|0.0005|0.0000||42.95|19|40.35|77
GME211022C00220000|0.11|0.11|0.04|0.11|0.04|18|-0.07|-0.6364|115|1581|10|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|5
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|18|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||47.90|7|45.35|29
GME211022C00225000|0.10|0.10|0.02|0.12|0.03|19|-0.09|-0.7500|45|1520|1|27|-1.0000|0.0000|-0.2108|0.0005|0.0000||0.05|2|0.03|3
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||53.15|15|50.35|28
GME211022C00230000|0.08|0.08|0.03|0.12|0.03|20|-0.09|-0.7500|-1|1710|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|1
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|20|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||57.95|19|55.40|29
GME211022C00235000|0.30|0.36|0.07|0.07|0.07|21|0.00|0.0000|-6|269|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|5
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||62.95|19|60.40|29
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|22|-0.05|-0.8333|-9|464|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.01|5
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|22|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||68.05|21|65.40|36
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|23|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|65|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|23|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||73.10|17|70.40|28
GME211022C00250000|0.04|0.07|0.01|0.04|0.03|24|-0.01|-0.2500|-294|2249|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|24|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||78.20|15|75.40|28
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|25|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||83.20|15|80.40|15
GME211022C00260000|0.05|0.07|0.03|0.06|0.03|26|-0.03|-0.5000|52|289|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|5
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||88.25|15|85.40|15
GME211022C00265000|0.01|0.05|0.01|0.09|0.05|27|-0.04|-0.4444|0|80|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|40
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||93.35|18|90.40|15
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|726|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|28|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||98.10|16|95.40|27
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|29|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|29|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||103.35|18|100.40|15
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|4
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|30|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||108.25|15|105.40|15
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|31|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||113.25|19|110.40|28
GME211022C00290000|0.10|0.12|0.03|0.04|0.04|32|0.00|0.0000|18|830|6|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||118.25|15|115.40|15
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||123.25|19|120.40|28
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|1|290|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|136|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||128.35|19|125.40|15
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||133.25|19|130.40|28
GME211022C00310000|0.04|0.04|0.03|0.03|0.03|36|0.00|0.0000|0|91|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|3
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||138.10|15|135.40|15
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.01|9
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||148.25|19|145.40|28
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.25|19|155.35|41
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||168.25|19|165.35|41
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||178.30|15|175.35|21
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||188.55|16|185.35|26
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||198.85|16|195.40|15
GME211022C00380000|0.01|0.04|0.01|0.04|0.04|43|0.00|0.0000|-20|116|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||208.85|16|205.40|15
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||219.40|15|215.40|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||228.85|16|225.40|15
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||238.90|16|235.40|15
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||248.80|3|245.40|15
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||258.55|16|255.40|22
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||269.40|15|265.40|15
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||279.40|15|275.40|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|75|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||288.85|15|285.40|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9992|0.0001|0.0219|-0.0052|0.0007||74.85|14|71.95|15
GME211029P00100000|0.23|0.25|0.20|0.05|0.25|15|0.20|4.0000|14|162|1|19|-0.0011|0.0001|0.0000|-0.0071|0.0009||0.21|18|0.05|19
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9978|0.0002|0.0240|-0.0119|0.0017||64.90|28|61.95|15
GME211029P00110000|0.19|0.19|0.19|0.12|0.19|14|0.07|0.5833|3|32|3|4|-0.0023|0.0003|-0.0001|-0.0122|0.0018||0.25|20|0.10|16
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9942|0.0007|0.0261|-0.0258|0.0042||54.95|15|52.00|15
GME211029P00120000|0.10|0.24|0.10|0.13|0.16|13|0.03|0.2308|-8|87|1|154|-0.0056|0.0006|-0.0002|-0.0248|0.0041||0.19|10|0.15|14
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9859|0.0016|0.0279|-0.0501|0.0091||45.05|28|42.25|19
GME211029P00130000|0.25|0.34|0.25|0.19|0.34|12|0.15|0.7895|32|327|10|41|-0.0150|0.0017|-0.0006|-0.0531|0.0096||0.37|20|0.21|12
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9571|0.0044|0.0290|-0.1193|0.0231||35.15|29|32.25|19
GME211029P00140000|0.29|0.32|0.29|0.29|0.32|11|0.03|0.1034|0|87|1|2|-0.0445|0.0045|-0.0018|-0.1241|0.0238||0.69|31|0.10|83
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9275|0.0067|0.0289|-0.1768|0.0350||30.25|38|27.30|24
GME211029P00145000|0.29|0.33|0.29|0.29|0.33|10|0.04|0.1379|-7|149|9|10|-0.0758|0.0069|-0.0030|-0.1859|0.0362||0.55|22|0.33|47
GME211029C00150000|26.50|26.50|24.00|36.79|24.00|9|-12.79|-0.3476|135|201|1|16|0.8886|0.0097|0.0284|-0.2330|0.0481||25.40|56|22.60|19
GME211029P00150000|0.50|0.66|0.38|0.35|0.66|9|0.31|0.8857|-1|429|1|81|-0.1179|0.0096|-0.0047|-0.2527|0.0502||0.70|5|0.59|46
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||23.00|38|20.25|24
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|8|0.00|0.0000||1|1|1|-0.0681|0.0095|-0.0027|-0.1130|0.0333||0.95|24|0.67|21
GME211029C00155000|21.30|21.30|20.00|28.22|20.00|7|-8.22|-0.2913|-25|49|2|3|0.8301|0.0132|0.0272|-0.3024|0.0642||20.70|52|18.15|24
GME211029P00155000|0.55|1.03|0.55|0.49|1.00|7|0.51|1.0408|91|212|1|124|-0.1802|0.0131|-0.0072|-0.3291|0.0666||1.07|1|0.95|16
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|6|-12.10|-0.4033|0|1|1|2|0.6641|0.0067|0.0187|-1.2437|0.0925||18.45|38|16.05|17
GME211029P00157500|1.09|1.38|1.09|0.57|1.38|6|0.81|1.4211|1|15|2|3|-0.1543|0.0160|-0.0061|-0.2198|0.0603||1.45|28|1.22|36
GME211029C00160000|16.05|16.25|15.25|24.15|15.58|5|-8.57|-0.3549|5|180|1|15|0.7468|0.0166|0.0249|-0.3861|0.0812||15.90|42|13.70|51
GME211029P00160000|0.97|1.80|0.97|0.78|1.56|5|0.78|1.0000|35|225|2|191|-0.2614|0.0161|-0.0106|-0.4112|0.0825||1.87|28|1.58|30
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6277|0.0071|0.0180|-1.2674|0.0960||14.30|43|11.65|25
GME211029P00162500|0.91|2.26|0.91|0.87|2.26|4|1.39|1.5977|36|173|1|130|-0.2469|0.0224|-0.0097|-0.2785|0.0801||2.41|25|2.15|14
GME211029C00165000|14.99|14.99|11.55|19.30|11.55|3|-7.75|-0.4016|0|10|5|6|0.6506|0.0189|0.0220|-0.4537|0.0939||11.80|30|10.25|7
GME211029P00165000|1.73|2.94|1.59|1.27|2.94|3|1.67|1.3150|62|300|1|473|-0.3515|0.0185|-0.0143|-0.4641|0.0941||3.10|30|2.77|12
