symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00182500|15.10|15.47|12.70|16.22|13.04|4|-3.18|-0.1961|18|118|1|6|-0.7561|0.0227|-0.0195|-0.4335|0.0632||14.30|20|11.65|33
GME211029C00185000|2.16|3.00|1.31|2.52|1.40|5|-1.12|-0.4444|259|772|1|590|0.2360|0.0189|0.0053|-0.5022|0.0620||1.49|11|1.33|22
GME211029P00185000|15.28|15.28|15.00|17.59|15.00|5|-2.59|-0.1472|6|466|1|2|-0.7664|0.0190|-0.0201|-0.4940|0.0617||16.35|29|14.40|50
GME211029C00187500|2.21|2.60|1.14|2.25|1.19|6|-1.06|-0.4711|270|464|1|261|0.1848|0.0170|0.0041|-0.4189|0.0537||1.25|1|1.14|20
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|6|1.80|0.0923|0|43|2|3|-0.6802|0.0132|-0.0189|-0.9673|0.0720||19.00|29|16.25|30
GME211029C00190000|1.70|2.24|0.95|2.00|1.05|7|-0.95|-0.4750|378|1007|2|1907|0.1583|0.0148|0.0036|-0.3936|0.0487||1.08|1|1.03|2
GME211029P00190000|21.00|22.90|18.80|22.50|19.90|7|-2.60|-0.1156|6|116|2|43|-0.8359|0.0149|-0.0223|-0.4115|0.0498||20.40|21|19.15|20
GME211029C00192500|1.68|2.01|0.87|1.81|0.93|8|-0.88|-0.4862|26|191|1|157|0.1435|0.0131|0.0032|-0.3924|0.0456||0.97|10|0.90|12
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|8|-0.67|-0.0289|6|31|2|12|-0.8418|0.0132|-0.0228|-0.4421|0.0486||23.80|29|21.00|30
GME211029C00195000|1.43|1.75|0.80|1.60|0.83|9|-0.77|-0.4813|61|485|1|876|0.1042|0.0110|0.0023|-0.2984|0.0364||0.87|12|0.83|14
GME211029P00195000|24.63|28.30|24.30|26.65|24.30|9|-2.35|-0.0882|11|47|1|6|-0.8924|0.0111|-0.0243|-0.3091|0.0373||26.25|21|23.45|33
GME211029C00197500|0.90|1.60|0.77|1.50|0.77|10|-0.73|-0.4867|-36|129|2|131|0.1144|0.0103|0.0026|-0.3650|0.0389||0.79|3|0.75|16
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|1|8|1|1|-0.8256|0.0109|-0.0232|-0.6067|0.0518||28.60|29|25.85|24
GME211029C00200000|1.30|1.52|0.67|1.41|0.73|11|-0.68|-0.4823|897|2565|1|2599|0.0694|0.0079|0.0016|-0.2260|0.0269||0.74|12|0.71|12
GME211029P00200000|29.00|29.87|29.00|31.88|29.87|11|-2.01|-0.0630|24|110|1|2|-0.9263|0.0081|-0.0257|-0.2408|0.0281||31.05|29|28.70|32
GME211029C00202500|1.24|1.34|0.71|1.31|0.74|12|-0.57|-0.4351|16|132|1|69|0.1008|0.0084|0.0022|-0.3700|0.0355||0.69|20|0.64|20
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.50|28|30.80|22
GME211029C00205000|1.19|1.32|0.62|1.22|0.65|13|-0.57|-0.4672|-31|451|1|489|0.0452|0.0055|0.0010|-0.1647|0.0192||0.65|12|0.61|16
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|5|15|1|5|-0.9494|0.0058|-0.0269|-0.1852|0.0210||36.00|29|33.25|23
GME211029C00207500|1.15|1.15|0.60|1.19|0.60|14|-0.59|-0.4958|40|129|1|17|0.0814|0.0068|0.0018|-0.3328|0.0303||0.61|14|0.57|18
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|14|12.95|0.5455|0|3|1|1|-0.9249|0.0066|-0.0268|-0.3036|0.0285||38.50|28|35.75|20
GME211029C00210000|0.84|1.20|0.56|1.15|0.57|15|-0.58|-0.5043|-54|702|1|484|0.0295|0.0038|0.0007|-0.1188|0.0135||0.57|1|0.54|16
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|15|-1.25|-0.0309|2|18|1|1|-0.9716|0.0037|-0.0281|-0.1134|0.0131||40.95|29|38.25|25
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|16|-0.45|-0.4091|5|8|1|17|0.0788|0.0060|0.0017|-0.3598|0.0296||0.55|15|0.51|14
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.8396|0.0073|-0.0257|-0.8119|0.0491||43.45|28|40.70|18
GME211029C00215000|0.99|1.07|0.50|1.09|0.51|17|-0.58|-0.5321|7|594|1|95|0.0199|0.0027|0.0005|-0.0878|0.0097||0.52|26|0.50|12
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9782|0.0028|-0.0290|-0.0961|0.0105||45.90|29|43.20|16
GME211029C00217500|0.93|0.93|0.61|1.00|0.61|18|-0.39|-0.3900|9|11|1|9|0.0706|0.0052|0.0016|-0.3525|0.0272||0.50|23|0.46|17
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.35|28|45.65|21
GME211029C00220000|1.00|1.01|0.44|1.00|0.45|19|-0.55|-0.5500|72|866|1|1135|0.0146|0.0020|0.0003|-0.0701|0.0075||0.47|6|0.42|16
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9828|0.0022|-0.0297|-0.0824|0.0086||50.85|29|48.15|17
GME211029C00225000|0.90|0.95|0.40|0.95|0.42|20|-0.53|-0.5579|-5|412|1|98|0.0092|0.0013|0.0002|-0.0473|0.0050||0.42|1|0.39|15
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9873|0.0016|-0.0305|-0.0658|0.0066||55.80|29|53.10|17
GME211029C00230000|0.80|0.87|0.35|0.91|0.38|21|-0.53|-0.5824|0|392|1|903|0.0066|0.0009|0.0001|-0.0362|0.0037||0.38|5|0.37|13
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9909|0.0012|-0.0313|-0.0502|0.0050||60.70|29|58.05|17
GME211029C00235000|0.74|0.74|0.33|0.84|0.35|22|-0.49|-0.5833|-62|170|1|146|0.0047|0.0007|0.0001|-0.0277|0.0028||0.35|7|0.28|16
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9941|0.0008|-0.0321|-0.0343|0.0034||65.75|29|63.05|17
GME211029C00240000|0.76|0.76|0.31|0.81|0.32|23|-0.49|-0.6049|191|733|1|150|0.0035|0.0005|0.0001|-0.0216|0.0021||0.32|78|0.30|12
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9970|0.0004|-0.0328|-0.0181|0.0018||70.70|29|68.00|17
GME211029C00250000|0.59|0.73|0.26|0.70|0.26|24|-0.44|-0.6286|325|1737|2|407|0.0021|0.0003|0.0000|-0.0142|0.0013||0.27|2|0.25|12
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9974|0.0004|-0.0342|-0.0172|0.0016||80.65|29|77.95|17
GME211029C00260000|0.50|0.50|0.21|0.66|0.21|25|-0.45|-0.6818|1|228|60|110|0.0015|0.0002|0.0000|-0.0114|0.0010||0.22|1|0.21|12
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9986|0.0002|-0.0356|-0.0099|0.0009||90.60|28|87.90|16
GME211029C00270000|0.62|0.62|0.21|0.60|0.21|26|-0.39|-0.6500|19|118|6|87|0.0011|0.0001|0.0000|-0.0087|0.0007||0.20|2|0.18|5
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9991|0.0001|-0.0370|-0.0066|0.0006||100.55|28|97.90|16
GME211029C00280000|0.52|0.52|0.17|0.57|0.17|27|-0.40|-0.7018|162|326|1|23|0.0006|0.0001|0.0000|-0.0057|0.0005||0.17|4|0.15|12
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0042|0.0004||110.50|28|107.85|16
GME211029C00290000|0.51|0.51|0.15|0.52|0.15|28|-0.37|-0.7115|28|111|1|28|0.0005|0.0001|0.0000|-0.0044|0.0003||0.15|11|0.12|14
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0027|0.0003||120.60|15|117.00|15
GME211029C00300000|0.48|0.48|0.11|0.50|0.13|29|-0.37|-0.7400|382|2175|1|499|0.0004|0.0000|0.0000|-0.0035|0.0003||0.13|26|0.10|19
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0018|0.0002||130.45|28|127.80|16
GME211029C00310000|0.28|0.28|0.11|0.46|0.11|30|-0.35|-0.7609|10|67|1|9|0.0003|0.0000|0.0000|-0.0027|0.0002||0.12|13|0.10|3
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0014|0.0002||140.55|15|137.30|15
GME211029C00320000|0.26|0.26|0.10|0.40|0.10|31|-0.30|-0.7500|10|90|33|42|0.0002|0.0000|0.0000|-0.0021|0.0001||0.10|15|0.08|16
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0008|0.0001||150.55|15|146.95|15
GME211029C00330000|0.19|0.26|0.09|0.36|0.09|32|-0.27|-0.7500|-2|203|1|69|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|17|0.08|1
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0005|0.0001||160.55|15|156.95|15
GME211029C00340000|0.30|0.30|0.08|0.33|0.08|33|-0.25|-0.7576|1|34|1|22|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|8|0.05|12
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0004|0.0001||170.50|15|167.10|15
GME211029C00350000|0.33|0.35|0.07|0.31|0.08|34|-0.23|-0.7419|105|466|1|167|0.0001|0.0000|0.0000|-0.0012|0.0001||0.08|12|0.07|1
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0002|0.0001||180.50|15|177.25|15
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|10|36|0.0001|0.0000|0.0000|-0.0010|0.0001||0.18|19|0.01|16
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0002|0.0000||190.45|15|187.55|15
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|36|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|24|0.03|15
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.50|1|196.60|10
GME211029C00380000|0.29|0.34|0.06|0.30|0.06|37|-0.24|-0.8000|1994|3378|1|1223|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|84|0.06|2
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.50|15|207.50|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9973|0.0002|0.0327|-0.0122|0.0026||73.10|29|69.50|28
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0028|0.0002|-0.0002|-0.0125|0.0027||0.38|22|0.11|23
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9937|0.0006|0.0358|-0.0238|0.0055||63.20|28|59.60|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0063|0.0006|-0.0004|-0.0236|0.0055||0.56|26|0.14|47
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9911|0.0008|0.0373|-0.0309|0.0075||58.25|28|54.65|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0091|0.0008|-0.0005|-0.0311|0.0076||0.64|16|0.17|37
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9872|0.0011|0.0387|-0.0399|0.0103||53.35|25|49.70|28
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|1|4|-0.0128|0.0011|-0.0008|-0.0397|0.0103||0.50|15|0.38|6
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9807|0.0017|0.0399|-0.0544|0.0147||48.40|25|44.80|28
GME211105P00125000|0.43|0.45|0.43|0.53|0.45|15|-0.08|-0.1509|2|30|2|4|-0.0195|0.0017|-0.0012|-0.0547|0.0148||0.52|12|0.43|33
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9741|0.0023|0.0412|-0.0650|0.0188||43.50|29|39.90|28
GME211105P00130000|0.51|0.59|0.51|0.59|0.56|14|-0.03|-0.0508|7|114|5|21|-0.0317|0.0026|-0.0019|-0.0804|0.0222||0.60|15|0.53|10
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9589|0.0035|0.0419|-0.0924|0.0275||38.65|33|35.05|28
GME211105P00135000|0.60|0.72|0.60|0.74|0.66|13|-0.08|-0.1081|1|35|1|16|-0.0470|0.0038|-0.0028|-0.1067|0.0306||0.72|14|0.65|6
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|12|0.00|0.0000|1|6|1|2|0.9276|0.0054|0.0416|-0.1474|0.0430||33.85|33|30.25|28
GME211105P00140000|0.95|0.95|0.86|1.19|0.89|12|-0.30|-0.2521|44|138|1|16|-0.0739|0.0054|-0.0045|-0.1506|0.0437||0.99|15|0.85|14
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.8906|0.0074|0.0410|-0.1989|0.0584||29.15|33|25.60|28
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.1114|0.0074|-0.0068|-0.2033|0.0592||1.48|17|0.99|68
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8517|0.0095|0.0403|-0.2339|0.0722||24.90|34|21.00|29
GME211105P00150000|2.00|2.30|1.79|2.26|2.09|10|-0.17|-0.0752|99|226|1|61|-0.1570|0.0095|-0.0096|-0.2531|0.0750||2.10|21|1.72|16
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||22.75|36|18.90|28
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|9|-0.80|-0.2623|24|24|3|8|-0.1540|0.0109|-0.0093|-0.2144|0.0740||2.66|23|2.06|34
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.7866|0.0117|0.0378|-0.3014|0.0907||20.60|39|17.30|25
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|8|-0.76|-0.2190|50|160|1|82|-0.2164|0.0116|-0.0133|-0.3084|0.0915||2.85|13|2.59|14
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|7|1.65|0.1061|18|18|1|1|0.7677|0.0134|0.0376|-0.2911|0.0952||18.65|42|15.40|27
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|7|-0.60|-0.1519|10|10|1|2|-0.2193|0.0139|-0.0133|-0.2625|0.0922||3.50|13|3.15|37
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7179|0.0137|0.0351|-0.3487|0.1054||16.85|29|13.45|45
GME211105P00160000|5.21|5.21|3.85|4.99|4.08|6|-0.91|-0.1824|200|359|2|33|-0.2846|0.0135|-0.0177|-0.3558|0.1058||4.35|40|3.85|45
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.6677|0.0130|0.0324|-0.4218|0.1133||15.15|39|12.35|25
GME211105P00162500|5.95|5.95|4.95|6.41|4.95|5|-1.46|-0.2278|12|55|1|6|-0.3009|0.0163|-0.0185|-0.3096|0.1086||5.10|24|4.65|31
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6415|0.0151|0.0318|-0.3857|0.1165||13.35|30|10.60|29
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|4|-1.12|-0.1618|76|146|1|32|-0.3597|0.0149|-0.0225|-0.3917|0.1167||6.15|24|5.55|20
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6040|0.0163|0.0303|-0.3794|0.1202||11.75|33|9.90|25
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|3|-1.01|-0.1261|21|28|5|28|-0.3908|0.0179|-0.0242|-0.3426|0.1198||7.60|37|6.60|32
GME211105C00170000|10.45|11.00|7.90|9.65|9.40|2|-0.25|-0.0259|34|54|1|30|0.5615|0.0157|0.0281|-0.4132|0.1230||9.70|12|9.00|24
GME211105P00170000|9.29|9.62|7.85|9.51|8.00|2|-1.51|-0.1588|76|361|1|46|-0.4385|0.0156|-0.0278|-0.4143|0.1230||8.50|32|7.75|14
GME211105C00172500|7.25|9.80|7.25|8.99|8.13|1|-0.86|-0.0957|24|28|1|30|0.5183|0.0176|0.0264|-0.3771|0.1243||8.45|14|7.90|23
GME211105P00172500|12.00|12.00|9.95|11.03|9.96|1|-1.07|-0.0970|27|72|7|12|-0.4817|0.0176|-0.0303|-0.3764|0.1243||10.60|20|9.00|22
GME211105C00175000|7.30|8.60|6.15|7.69|7.00|1|-0.69|-0.0897|63|107|2|97|0.4816|0.0161|0.0244|-0.4116|0.1243||7.45|17|6.70|46
GME211105P00175000|13.30|13.30|10.15|12.33|10.75|1|-1.58|-0.1281|-49|139|1|156|-0.5171|0.0158|-0.0331|-0.4186|0.1243||11.80|29|10.55|5
GME211105C00177500|7.00|7.00|6.08|6.00|6.08|2|0.08|0.0133|36|36|5|9|0.4404|0.0162|0.0225|-0.4003|0.1231||6.55|15|5.70|29
GME211105P00177500|13.15|13.15|12.00|15.00|12.45|2|-2.55|-0.1700|16|35|1|8|-0.5800|0.0190|-0.0365|-0.3341|0.1219||13.15|29|12.00|11
GME211105C00180000|5.50|6.75|4.90|6.05|5.40|3|-0.65|-0.1074|47|200|1|112|0.4055|0.0155|0.0207|-0.4033|0.1209||5.65|19|5.20|21
GME211105P00180000|13.15|14.47|13.15|16.00|14.47|3|-1.53|-0.0956|-16|69|1|2|-0.5928|0.0154|-0.0384|-0.4080|0.1211||15.25|29|13.75|14
GME211105C00182500|5.00|5.50|4.30|4.65|4.60|4|-0.05|-0.0108|17|34|1|17|0.3611|0.0157|0.0186|-0.3729|0.1168||4.95|27|4.45|18
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.6112|0.0137|-0.0403|-0.4456|0.1196||17.60|29|14.80|24
GME211105C00185000|5.00|5.25|4.00|4.95|4.10|5|-0.85|-0.1717|11|241|10|137|0.3400|0.0143|0.0175|-0.3916|0.1143||4.35|18|3.95|54
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|5|0.00|0.0000|229|268|1|258|-0.6603|0.0143|-0.0434|-0.3906|0.1143||19.35|29|16.75|66
GME211105C00187500|4.50|4.55|3.58|3.90|3.58|6|-0.32|-0.0821|0|113|5|13|0.2989|0.0141|0.0155|-0.3572|0.1083||3.85|27|3.30|34
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6553|0.0121|-0.0442|-0.4652|0.1149||21.60|29|18.50|40
GME211105C00190000|4.00|4.50|3.00|3.92|3.10|7|-0.82|-0.2092|62|417|1|135|0.2775|0.0130|0.0144|-0.3589|0.1046||3.35|5|3.15|12
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.7161|0.0129|-0.0478|-0.3718|0.1057||23.45|29|20.70|41
GME211105C00192500|3.50|3.75|2.80|3.44|2.91|8|-0.53|-0.1541|5|47|1|31|0.2417|0.0125|0.0126|-0.3251|0.0974||3.05|16|2.75|14
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6998|0.0111|-0.0481|-0.4549|0.1085||26.00|29|22.70|37
GME211105C00195000|3.40|3.40|2.45|3.32|2.61|9|-0.71|-0.2139|21|158|5|43|0.2240|0.0116|0.0117|-0.3223|0.0933||2.77|18|2.52|17
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7695|0.0115|-0.0522|-0.3348|0.0948||27.90|25|24.90|39
