symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|-0.8501|0.0000|0.0000|0.0000|0.0000||30.70|39|28.25|31
GME211008P00145000|0.05|0.05|0.01|0.07|0.02|11|-0.05|-0.7143|14|1071|1|125|-0.1442|0.0068|-0.0061|-0.4741|0.0586||0.03|1|0.01|27
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.9032|0.0080|0.0036|-1.8290|0.0157||25.70|40|23.35|30
GME211008P00150000|0.05|0.11|0.01|0.11|0.02|10|-0.09|-0.8182|756|2771|1|204|-0.0065|0.0017|0.0000|-0.0977|0.0017||0.04|4|0.02|2
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7919|0.0088|0.0245|-0.5849|0.0740||23.25|39|20.85|25
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|100|107|-0.0073|0.0021|0.0000|-0.0981|0.0018||0.05|7|0.02|23
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9934|0.0022|0.0042|-0.0780|0.0017||20.75|47|18.35|29
GME211008P00155000|0.09|0.17|0.04|0.16|0.06|8|-0.10|-0.6250|-62|931|2|91|-0.0097|0.0029|0.0000|-0.1164|0.0024||0.06|7|0.03|18
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9700|0.0070|0.0042|-0.3299|0.0062||18.25|39|15.95|30
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|-0.1974|0.0122|-0.0081|-0.3941|0.0717||0.07|18|0.04|2
GME211008C00160000|11.00|14.72|11.00|13.15|14.25|6|1.10|0.0837|-3|181|4|171|0.9861|0.0051|0.0043|-0.1233|0.0032||15.15|37|13.55|51
GME211008P00160000|0.17|0.19|0.04|0.23|0.05|6|-0.18|-0.7826|91|1337|1|451|-0.2213|0.0139|-0.0091|-0.3965|0.0767||0.08|9|0.05|16
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9683|0.0105|0.0043|-0.2422|0.0065||13.30|51|10.80|30
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|3|33|-0.0364|0.0114|-0.0002|-0.2780|0.0073||0.08|4|0.06|12
GME211008C00165000|7.66|10.00|6.20|8.50|9.45|4|0.95|0.1118|-4|168|3|23|0.9518|0.0170|0.0043|-0.2960|0.0092||10.20|27|8.40|54
GME211008P00165000|0.26|0.28|0.01|0.39|0.06|4|-0.33|-0.8462|178|913|35|474|-0.0697|0.0199|-0.0003|-0.4502|0.0122||0.08|1|0.07|12
GME211008C00167500|6.00|7.34|5.15|5.50|6.70|3|1.20|0.2182|-39|85|1|49|0.8717|0.0341|0.0040|-0.6446|0.0191||7.50|16|6.20|42
GME211008P00167500|0.22|0.50|0.10|0.68|0.10|3|-0.58|-0.8529|28|1465|1|514|-0.3408|0.0100|-0.6344|-0.0055|0.2371||0.15|19|0.09|16
GME211008C00170000|3.50|5.53|2.80|3.25|4.42|2|1.17|0.3600|-131|1000|1|175|0.6205|0.0119|0.4035|-0.0363|0.2984||4.90|10|4.00|17
GME211008P00170000|1.10|1.10|0.17|1.32|0.20|2|-1.12|-0.8485|854|1699|1|1205|-0.2359|0.0480|-0.0012|-0.9875|0.0281||0.25|17|0.15|26
GME211008C00172500|1.95|3.50|1.25|2.00|2.05|1|0.05|0.0250|102|757|10|308|0.5645|0.0223|0.0198|-0.4343|0.1017||2.44|1|2.00|19
GME211008P00172500|2.05|2.05|0.50|2.33|0.50|1|-1.83|-0.7854|0|327|1|482|-0.8026|0.0069|-0.1229|-0.1916|0.1289||0.58|1|0.44|6
GME211008C00175000|1.13|2.00|0.54|1.30|0.91|1|-0.39|-0.3000|310|2514|1|2026|0.5105|0.0210|0.0179|-0.4741|0.1030||1.01|12|0.74|20
GME211008P00175000|3.60|3.80|1.40|4.05|1.59|1|-2.46|-0.6074|3|2385|1|593|-0.4880|0.0200|-0.0205|-0.4963|0.1030||1.91|32|1.45|1
GME211008C00177500|0.65|1.22|0.29|0.75|0.35|2|-0.40|-0.5333|143|631|1|1900|0.3255|0.0525|0.0015|-1.2357|0.0328||0.37|13|0.27|16
GME211008P00177500|5.00|5.94|3.75|5.81|3.75|2|-2.06|-0.3546|-8|169|2|16|-0.6500|0.0500|-0.0032|-1.3729|0.0338||4.05|24|3.00|23
GME211008C00180000|0.53|0.71|0.13|0.53|0.16|3|-0.37|-0.6981|101|2480|1|3672|0.2288|0.0422|0.0011|-1.0851|0.0276||0.18|4|0.14|4
GME211008P00180000|7.75|8.50|5.30|7.95|5.77|3|-2.18|-0.2742|-29|286|3|152|-0.5627|0.0163|-0.0243|-0.5935|0.1018||6.60|48|5.25|17
GME211008C00182500|0.22|0.46|0.10|0.40|0.10|4|-0.30|-0.7500|131|712|1|601|0.3814|0.0176|0.0134|-0.5149|0.0985||0.12|6|0.09|14
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.7927|0.0307|-0.0040|-1.3338|0.0261||9.35|34|7.10|44
GME211008C00185000|0.33|0.33|0.08|0.35|0.08|5|-0.27|-0.7714|175|1798|4|946|0.1068|0.0223|0.0005|-0.7589|0.0168||0.08|1|0.07|16
GME211008P00185000|12.95|12.95|10.15|13.00|10.40|5|-2.60|-0.2000|-26|361|1|50|-0.8349|0.0245|-0.0043|-1.2571|0.0227||11.40|35|9.90|43
GME211008C00187500|0.22|0.23|0.07|0.32|0.07|6|-0.25|-0.7813|76|620|5|218|-0.6465|0.0229|-0.1610|-0.0185|0.0821||0.07|3|0.05|23
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8751|0.0194|-0.0046|-1.0884|0.0188||13.95|21|11.95|52
GME211008C00190000|0.22|0.26|0.05|0.25|0.07|7|-0.18|-0.7200|230|1407|6|741|0.0587|0.0124|0.0003|-0.5545|0.0107||0.08|16|0.05|5
GME211008P00190000|18.23|18.23|15.25|17.55|15.75|7|-1.80|-0.1026|-9|131|2|22|-0.8835|0.0162|-0.0047|-1.1820|0.0179||16.40|36|15.10|16
GME211008C00192500|0.14|0.17|0.07|0.26|0.07|8|-0.19|-0.7308|7|347|9|55|0.0468|0.0096|0.0002|-0.4980|0.0089||0.07|4|0.05|1
GME211008P00192500|17.79|17.79|17.79|21.35|17.79|8|-3.56|-0.1667|0|79|1|1|-0.9149|0.0128|-0.0049|-0.9500|0.0142||19.30|37|16.80|48
GME211008C00195000|0.13|0.15|0.04|0.24|0.04|9|-0.20|-0.8333|1|1029|1|543|0.0391|0.0078|0.0002|-0.4589|0.0077||0.06|6|0.05|4
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.9188|0.0112|-0.0050|-1.0121|0.0137||21.50|25|19.60|33
GME211008C00197500|0.06|0.11|0.05|0.23|0.05|10|-0.18|-0.7826|17|223|1|147|0.0315|0.0061|0.0001|-0.4084|0.0065||0.05|1|0.04|12
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9428|0.0086|-0.0051|-0.7670|0.0105||24.25|23|21.80|47
GME211008C00200000|0.10|0.17|0.03|0.20|0.04|11|-0.16|-0.8000|494|3863|3|911|0.0259|0.0050|0.0001|-0.3634|0.0055||0.05|27|0.04|97
GME211008P00200000|27.00|27.14|25.20|26.51|25.55|11|-0.96|-0.0362|-2|71|3|17|-0.6580|0.0082|-0.0327|-1.0226|0.0948||26.70|41|25.00|32
GME211008C00202500|0.18|0.18|0.04|0.19|0.05|12|-0.14|-0.7368|230|502|1|25|0.0228|0.0042|0.0001|-0.3454|0.0049||0.07|7|0.03|26
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9502|0.0067|-0.0053|-0.7895|0.0094||29.15|30|26.80|44
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|1|30|0.3550|0.0092|0.2371|-0.0162|0.3072||0.05|5|0.03|10
GME211008P00205000|31.80|32.90|30.30|32.70|30.58|13|-2.12|-0.0648|-3|39|1|25|-0.7952|0.0092|-0.0378|-0.5469|0.0734||31.65|38|29.35|48
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0164|0.0029|0.0001|-0.2842|0.0037||0.04|7|0.02|16
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9803|0.0033|-0.0056|-0.3436|0.0044||34.20|29|31.80|40
GME211008C00210000|0.10|0.10|0.04|0.15|0.05|15|-0.10|-0.6667|32|705|1|36|0.0121|0.0022|0.0001|-0.2222|0.0029||0.05|1|0.02|16
GME211008P00210000|37.78|37.78|35.78|37.50|35.78|15|-1.72|-0.0459|0|46|1|2|-0.9658|0.0044|-0.0056|-0.6581|0.0069||36.70|33|34.40|49
GME211008C00212500|0.05|0.06|0.03|0.12|0.03|16|-0.09|-0.7500|1|99|1|24|0.2327|0.0075|0.0078|-0.7764|0.0789||0.04|6|0.03|3
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9922|0.0000|-2.9536|0.0063|0.2217||39.20|32|36.80|39
GME211008C00215000|0.06|0.06|0.02|0.11|0.02|17|-0.09|-0.8182|246|827|1|97|0.0111|0.0019|0.0001|-0.2288|0.0027||0.04|1|0.02|20
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9744|0.0033|-0.0058|-0.5415|0.0054||41.70|33|39.30|44
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|9|0.0098|0.0066|0.0000|-0.0521|0.0018||0.04|8|0.02|12
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9961|0.0008|-0.0059|-0.0810|0.0010||44.40|34|41.80|38
GME211008C00220000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-89|1683|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|12
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9809|0.0024|-0.0059|-0.4424|0.0043||46.85|35|44.30|50
GME211008C00222500|0.05|0.05|0.03|0.19|0.03|20|-0.16|-0.8421|2|191|2|6|0.0073|0.0012|0.0000|-0.1717|0.0018||0.04|6|0.01|21
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9978|0.0005|-0.0061|-0.0507|0.0006||49.10|27|46.80|38
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|21|-0.09|-0.9000|-24|807|1|30|0.2227|0.0061|0.0073|-0.9149|0.0770||0.03|5|0.01|12
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9816|0.0022|-0.0061|-0.4683|0.0041||51.65|28|49.30|45
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0073|0.0011|0.0000|-0.1873|0.0018||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7767|0.0059|-0.0426|-0.9519|0.0771||54.40|28|51.80|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0045|0.0007|0.0000|-0.1187|0.0012||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9830|0.0019|-0.0062|-0.4640|0.0038||56.60|20|54.30|28
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1997|0.0053|0.0065|-0.9154|0.0723||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9854|0.0016|-0.0064|-0.4275|0.0034||61.65|23|59.30|29
GME211008C00240000|0.01|0.03|0.01|0.06|0.03|25|-0.03|-0.5000|292|550|1|39|0.1997|0.0050|0.0065|-0.9710|0.0722||0.03|4|0.01|2
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7193|0.0048|-0.0441|-1.4945|0.0871||66.85|25|64.30|28
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2074|0.0048|0.0066|-1.0729|0.0739||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9993|0.0001|-0.0067|-0.0222|0.0002||71.95|19|69.30|28
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|1|118|0.0020|0.0003|0.0000|-0.0672|0.0006||0.01|1|0.00|0
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|0.0137|0.0004|0.0141|-0.0091|0.0915||76.60|18|74.30|29
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0015|0.0002|0.0000|-0.0523|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7254|0.0003|-7.4875|-2.4465|4.3159||82.40|27|79.30|27
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0012|0.0002|0.0000|-0.0434|0.0004||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9913|0.0008|-0.0071|-0.3328|0.0021||86.90|28|84.30|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0008|0.0001|0.0000|-0.0315|0.0003||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9913|0.0008|-0.0072|-0.3502|0.0022||92.40|27|89.30|27
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0009|0.0001|0.0000|-0.0370|0.0003||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9911|0.0008|-0.0074|-0.3726|0.0022||97.40|27|94.30|29
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1672|0.0037|0.0053|-1.0700|0.0647||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9961|0.0004|-0.0075|-0.1671|0.0011||102.40|27|99.30|27
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0214|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9957|0.0004|-0.0077|-0.1911|0.0012||107.60|21|104.30|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0001|0.0000|-0.0156|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.60|15|109.30|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0188|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|0.0047|0.0011|0.0003|-0.0006|0.0020||117.60|27|114.30|27
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0164|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9979|0.0002|-0.0081|-0.1031|0.0006||122.60|15|119.30|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.02|37|-0.01|-0.3333|78|1958|3|106|0.0003|0.0000|0.0000|-0.0165|0.0001||0.02|5|0.01|92
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9960|0.0003|-0.0082|-0.2020|0.0011||127.60|27|124.30|27
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0131|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-0.2152|0.0000|-0.0789|0.0002|0.0000||132.60|15|129.30|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0110|0.0001||0.05|8|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9964|0.0003|-0.0085|-0.1946|0.0010||137.60|27|134.30|27
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0059|0.0000||0.05|8|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8616|0.0077|-0.7514|-0.0395|0.3597||142.40|15|139.30|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.1377|0.0027|0.0042|-1.1025|0.0568||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9954|0.0000|-0.3779|-1.8390|0.1050||147.60|27|144.30|27
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0070|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||152.60|15|149.30|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0068|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||157.60|28|154.30|28
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0047|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0021|0.0000||167.60|28|164.30|28
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|14|0.0001|0.0000|0.0000|-0.0045|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8796|0.0023|-0.0730|-1.0729|0.0518||177.60|15|174.30|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0058|0.0000||0.02|9|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9978|0.0002|-0.0099|-0.1467|0.0006||193.25|15|181.95|32
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0089|0.0000||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9968|0.0002|-0.0101|-0.2215|0.0009||203.25|17|192.85|22
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1517|0.0023|0.0044|-1.5064|0.0607||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7373|0.0024|-0.0766|-2.7194|0.0842||213.25|15|202.40|36
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0042|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9971|0.0002|-0.0107|-0.2151|0.0008||223.25|15|212.40|26
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9971|0.0002|-0.0109|-0.2221|0.0008||233.25|15|222.40|27
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0068|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||243.25|17|233.10|20
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0076|0.0000||0.01|2|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|0.5287|0.0000|0.0000|0.0000|0.0000||253.25|17|242.40|20
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0001|0.0000|0.0000|-0.0041|0.0000||0.02|100|0.00|0
