symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00160000|17.50|19.00|15.00|14.30|17.10|8|2.80|0.1958|-19|192|2|14|0.9042|0.0121|0.0156|-0.2999|0.0315||18.10|16|15.95|17
GME211029P00160000|0.97|1.07|0.46|1.08|0.48|8|-0.60|-0.5556|-173|805|2|335|-0.1058|0.0124|-0.0021|-0.3376|0.0339||0.51|9|0.42|25
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|7|-0.34|-0.0272|0|6|1|2|0.9424|0.0118|0.0167|-0.1410|0.0214||16.00|16|13.80|29
GME211029P00162500|1.25|1.25|0.55|1.56|0.65|7|-0.91|-0.5833|81|358|1|253|-0.0858|0.0139|-0.0017|-0.2216|0.0290||0.64|14|0.54|39
GME211029C00165000|12.00|15.75|11.13|10.14|11.13|6|0.99|0.0976|2|101|5|15|0.8177|0.0185|0.0144|-0.4736|0.0490||13.10|9|11.30|40
GME211029P00165000|1.79|1.80|0.77|1.80|0.77|6|-1.03|-0.5722|19|1081|1|544|-0.1869|0.0184|-0.0038|-0.4910|0.0498||0.85|5|0.73|46
GME211029C00167500|10.50|13.15|7.52|8.25|9.70|5|1.45|0.1758|0|126|1|79|0.9181|0.0199|0.0167|-0.1445|0.0281||11.15|20|9.40|43
GME211029P00167500|2.16|2.16|1.13|2.35|1.20|5|-1.15|-0.4894|-109|302|1|171|-0.1667|0.0241|-0.0033|-0.3244|0.0463||1.20|8|1.06|28
GME211029C00170000|6.50|11.10|5.85|6.93|8.20|4|1.27|0.1833|14|511|1|164|0.7029|0.0239|0.0126|-0.6265|0.0641||8.80|21|8.05|18
GME211029P00170000|3.20|3.20|1.61|3.32|1.62|4|-1.70|-0.5120|-44|1149|1|610|-0.3020|0.0233|-0.0062|-0.6513|0.0646||1.77|12|1.53|33
GME211029C00172500|5.50|10.05|4.35|5.50|6.55|3|1.05|0.1909|116|393|1|201|0.6717|0.0330|0.0123|-0.4953|0.0670||6.95|22|6.40|18
GME211029P00172500|4.03|4.20|2.26|4.10|2.50|3|-1.60|-0.3902|229|516|20|237|-0.3207|0.0345|-0.0065|-0.4647|0.0663||2.54|23|2.20|36
GME211029C00175000|4.25|9.00|3.20|4.28|5.10|2|0.82|0.1916|354|980|1|897|0.5706|0.0270|0.0103|-0.7134|0.0728||5.45|22|5.15|1
GME211029P00175000|4.50|5.60|2.86|5.40|3.33|2|-2.07|-0.3833|-9|1106|1|550|-0.4109|0.0269|-0.0085|-0.7023|0.0723||3.60|15|3.35|7
GME211029C00177500|3.28|7.17|2.50|3.32|4.00|1|0.68|0.2048|272|576|1|513|0.4932|0.0365|0.0091|-0.5452|0.0739||4.15|14|3.80|1
GME211029P00177500|6.85|7.00|3.70|6.90|4.65|1|-2.25|-0.3261|-3|236|7|115|-0.5076|0.0375|-0.0103|-0.5295|0.0739||4.85|1|4.40|26
GME211029C00180000|2.34|6.18|1.90|2.52|3.00|1|0.48|0.1905|481|1295|4|2271|0.4350|0.0269|0.0079|-0.7201|0.0729||3.15|17|2.93|9
GME211029P00180000|7.25|8.40|4.90|8.67|6.34|1|-2.33|-0.2687|4|451|1|129|-0.5664|0.0273|-0.0118|-0.7089|0.0729||6.80|34|5.90|17
GME211029C00182500|2.54|5.00|1.50|2.02|2.26|2|0.24|0.1188|100|393|1|782|0.3577|0.0311|0.0067|-0.5609|0.0694||2.44|19|2.17|23
GME211029P00182500|6.90|8.67|6.90|13.04|8.67|2|-4.37|-0.3351|-3|115|1|22|-0.6533|0.0292|-0.0136|-0.5833|0.0684||8.95|37|7.75|11
GME211029C00185000|1.63|4.45|1.20|1.61|1.80|3|0.19|0.1180|456|1228|25|1855|0.3313|0.0241|0.0061|-0.6827|0.0675||1.84|5|1.69|24
GME211029P00185000|12.75|12.75|9.39|13.75|10.05|3|-3.70|-0.2691|-3|463|1|41|-0.6867|0.0239|-0.0145|-0.6576|0.0657||10.85|36|9.55|40
GME211029C00187500|1.18|3.39|0.99|1.31|1.42|4|0.11|0.0840|-8|456|6|962|0.2275|0.0231|0.0042|-0.4920|0.0559||1.50|6|1.37|16
GME211029P00187500|10.75|13.00|10.75|21.30|12.79|4|-8.51|-0.3995|0|43|1|11|-0.7525|0.0223|-0.0160|-0.5588|0.0586||14.20|43|11.50|24
GME211029C00190000|1.00|3.00|0.83|1.12|1.20|5|0.08|0.0714|636|1643|1|2873|0.2130|0.0194|0.0039|-0.5444|0.0538||1.24|6|1.13|10
GME211029P00190000|15.20|17.09|11.75|17.30|14.51|5|-2.79|-0.1613|6|122|1|38|-0.7815|0.0193|-0.0168|-0.5644|0.0546||15.40|24|13.75|18
GME211029C00192500|1.00|2.50|0.77|0.98|1.01|6|0.03|0.0306|71|262|1|319|0.1622|0.0169|0.0030|-0.4448|0.0455||1.08|15|0.96|10
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|-4|27|2|12|-0.6505|0.0118|-0.0151|-1.4489|0.0686||18.85|33|15.90|16
GME211029C00195000|0.86|2.13|0.68|0.87|0.89|7|0.02|0.0230|243|728|1|552|0.1384|0.0145|0.0026|-0.4192|0.0409||0.95|6|0.84|12
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|7|-3.75|-0.1582|1|48|1|14|-0.8581|0.0146|-0.0187|-0.4319|0.0416||20.95|39|18.50|16
GME211029C00197500|1.00|1.98|0.65|0.87|0.85|8|-0.02|-0.0230|-7|122|1|90|0.1302|0.0128|0.0024|-0.4385|0.0392||0.86|12|0.73|15
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|8|0.00|0.0000|0|8|1|1|-0.6641|0.0099|-0.0159|-1.6771|0.0676||23.65|34|20.60|17
GME211029C00200000|0.75|1.75|0.56|0.75|0.72|9|-0.03|-0.0400|1072|3637|1|3746|0.0893|0.0104|0.0017|-0.3147|0.0299||0.75|1|0.70|7
GME211029P00200000|20.92|24.92|20.92|27.05|24.92|9|-2.13|-0.0787|3|113|2|3|-0.9060|0.0105|-0.0202|-0.3328|0.0311||26.10|36|23.10|16
GME211029C00202500|0.58|1.38|0.54|0.68|0.65|10|-0.03|-0.0441|140|272|1|190|0.1066|0.0102|0.0020|-0.4129|0.0342||0.70|9|0.65|3
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||28.55|28|25.40|16
GME211029C00205000|0.61|1.30|0.50|0.65|0.63|11|-0.02|-0.0308|132|583|1|176|0.0560|0.0071|0.0010|-0.2244|0.0209||0.63|5|0.59|12
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|11|0.00|0.0000|0|15|1|5|-0.9381|0.0074|-0.0213|-0.2498|0.0226||31.00|28|27.90|17
GME211029C00207500|0.93|1.40|0.48|0.63|0.59|12|-0.04|-0.0635|1|130|2|62|0.0833|0.0078|0.0015|-0.3753|0.0284||0.61|13|0.54|16
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.7272|0.0084|-0.0181|-1.6349|0.0616||33.45|29|30.30|17
GME211029C00210000|0.54|1.09|0.46|0.60|0.52|13|-0.08|-0.1333|95|797|1|719|0.0348|0.0047|0.0007|-0.1565|0.0143||0.54|19|0.50|15
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|13|-0.95|-0.0255|-1|17|1|1|-0.9665|0.0046|-0.0224|-0.1500|0.0138||35.90|28|33.05|19
GME211029C00212500|0.79|0.88|0.49|0.65|0.51|14|-0.14|-0.2154|10|18|1|17|0.0703|0.0064|0.0013|-0.3557|0.0250||0.51|9|0.47|8
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.7042|0.0072|-0.0184|-2.0787|0.0640||38.35|28|35.15|18
GME211029C00215000|0.46|0.96|0.41|0.50|0.46|15|-0.04|-0.0800|28|622|3|479|0.0222|0.0032|0.0004|-0.1106|0.0098||0.49|15|0.45|12
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|15|-6.55|-0.1414|0|30|8|13|-0.9758|0.0033|-0.0231|-0.1207|0.0105||40.85|29|37.80|16
GME211029C00217500|0.50|0.79|0.37|0.46|0.42|16|-0.04|-0.0870|33|44|2|36|0.0598|0.0053|0.0011|-0.3348|0.0220||0.47|9|0.41|11
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.30|32|40.20|22
GME211029C00220000|0.41|0.82|0.35|0.47|0.39|17|-0.08|-0.1702|732|1598|1|422|0.0153|0.0022|0.0003|-0.0838|0.0071||0.42|3|0.39|3
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|17|0.00|0.0000|0|13|4|4|-0.9821|0.0025|-0.0238|-0.0983|0.0082||45.75|27|42.30|27
GME211029C00225000|0.42|0.78|0.32|0.42|0.34|18|-0.08|-0.1905|43|455|39|70|0.0090|0.0014|0.0002|-0.0536|0.0045||0.39|6|0.35|20
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|18|0.00|0.0000|0|5|1|1|-0.9875|0.0017|-0.0244|-0.0746|0.0060||50.70|27|47.60|15
GME211029C00230000|0.27|0.72|0.27|0.36|0.31|19|-0.05|-0.1389|712|1104|1|79|0.0060|0.0092|0.0000|-0.0003|0.0002||0.35|9|0.29|2
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|19|0.00|0.0000|0|16|1|2|-0.9916|0.0012|-0.0250|-0.0541|0.0043||55.65|18|51.95|27
GME211029C00235000|0.43|0.63|0.23|0.32|0.23|20|-0.09|-0.2813|137|307|389|611|0.0041|0.0006|0.0001|-0.0279|0.0022||0.29|11|0.23|37
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9949|0.0008|-0.0257|-0.0348|0.0027||60.65|27|57.60|15
GME211029C00240000|0.24|0.55|0.22|0.30|0.25|21|-0.05|-0.1667|162|895|2|43|0.0028|0.0005|0.0001|-0.0205|0.0016||0.26|7|0.22|5
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9976|0.0004|-0.0263|-0.0170|0.0014||65.60|27|62.50|15
GME211029C00250000|0.25|0.51|0.17|0.24|0.19|22|-0.05|-0.2083|607|2344|1|354|0.0015|0.0002|0.0000|-0.0121|0.0009||0.19|2|0.17|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9981|0.0003|-0.0274|-0.0147|0.0011||75.55|27|72.40|15
GME211029C00260000|0.25|0.36|0.16|0.21|0.16|23|-0.05|-0.2381|347|575|10|51|0.0010|0.0002|0.0000|-0.0088|0.0006||0.18|3|0.14|7
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9991|0.0001|-0.0285|-0.0074|0.0006||85.50|15|82.00|15
GME211029C00270000|0.30|0.65|0.12|0.21|0.12|24|-0.09|-0.4286|65|183|1|22|0.0006|0.0001|0.0000|-0.0061|0.0004||0.18|13|0.12|5
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0044|0.0003||95.45|15|91.80|15
GME211029C00280000|0.15|0.30|0.12|0.15|0.13|25|-0.02|-0.1333|14|340|389|423|0.0003|0.0001|0.0000|-0.0036|0.0002||0.13|1|0.10|7
GME211029P00280000||||||25||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0023|0.0002||105.45|15|101.70|15
GME211029C00290000|0.32|0.32|0.11|0.14|0.12|26|-0.02|-0.1429|821|932|5|120|0.0002|0.0000|0.0000|-0.0026|0.0002||0.12|8|0.08|27
GME211029P00290000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0012|0.0001||115.40|15|111.70|15
GME211029C00300000|0.16|0.30|0.10|0.12|0.11|27|-0.01|-0.0833|454|2629|1|374|0.0002|0.0000|0.0000|-0.0019|0.0001||0.11|13|0.10|50
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0006|0.0001||125.40|15|121.65|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.09|28|-0.02|-0.1818|7|74|2|20|0.0001|0.0000|0.0000|-0.0013|0.0001||0.09|6|0.06|6
GME211029P00310000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||135.40|15|131.65|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|29|0.00|0.0000|51|141|2|16|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|15|0.08|2
GME211029P00320000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0001|0.0000||145.35|15|141.10|30
GME211029C00330000|0.17|0.17|0.06|0.08|0.07|30|-0.01|-0.1250|44|247|2|35|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|3|0.05|5
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0002|0.0000||155.35|15|151.65|15
GME211029C00340000|0.07|0.09|0.06|0.07|0.06|31|-0.01|-0.1429|98|132|1|42|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|14|0.04|5
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0003|0.0000||165.35|15|161.65|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.06|32|-0.01|-0.1429|169|635|2|226|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|17|0.03|19
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||175.90|15|171.05|23
GME211029C00360000|0.14|0.20|0.04|0.08|0.06|33|-0.02|-0.2500|32|103|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|12|0.01|16
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||185.90|15|180.35|21
GME211029C00370000|0.10|0.10|0.05|0.08|0.07|34|-0.01|-0.1250|32|111|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|10|0.05|1
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||195.90|15|190.35|21
GME211029C00380000|0.07|0.14|0.04|0.08|0.06|35|-0.02|-0.2500|1093|4471|1|626|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|2|0.04|20
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||206.10|10|200.35|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9988|0.0001|0.0301|-0.0063|0.0012||78.10|19|75.60|15
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|21|-0.06|-0.2222|-1|61|2|5|-0.0012|0.0001|-0.0001|-0.0063|0.0012||0.26|16|0.20|1
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9971|0.0003|0.0330|-0.0130|0.0027||68.50|27|65.65|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0029|0.0003|-0.0002|-0.0128|0.0027||0.33|21|0.13|16
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9958|0.0004|0.0344|-0.0173|0.0038||63.55|27|60.70|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0043|0.0004|-0.0002|-0.0173|0.0039||0.46|29|0.15|29
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9938|0.0006|0.0358|-0.0228|0.0054||58.25|20|55.75|15
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|18|0.00|0.0000|0|27|5|9|-0.0062|0.0006|-0.0003|-0.0226|0.0054||0.38|17|0.30|3
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9903|0.0010|0.0371|-0.0325|0.0080||53.65|27|50.35|34
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|17|0.00|0.0000|3|33|1|8|-0.0098|0.0010|-0.0006|-0.0326|0.0081||0.58|35|0.26|37
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9869|0.0013|0.0384|-0.0393|0.0104||48.40|17|45.40|34
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|16|-0.06|-0.1111|25|139|1|9|-0.0170|0.0016|-0.0010|-0.0512|0.0130||0.47|5|0.32|24
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9779|0.0021|0.0394|-0.0595|0.0162||43.45|15|40.50|27
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|15|-0.13|-0.1912|2|37|1|2|-0.0264|0.0024|-0.0015|-0.0714|0.0188||0.65|46|0.37|31
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|14|0.45|0.0130|2|8|1|1|0.9568|0.0036|0.0397|-0.1055|0.0282||38.55|17|36.15|20
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|14|-0.19|-0.2184|-16|122|1|21|-0.0444|0.0037|-0.0025|-0.1084|0.0288||0.70|24|0.49|18
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|13|0.40|0.0133|0|3|1|1|0.9303|0.0053|0.0397|-0.1529|0.0411||33.70|18|31.25|12
GME211105P00145000|1.00|1.00|0.74|1.27|0.77|13|-0.50|-0.3937|22|206|1|3|-0.0716|0.0054|-0.0041|-0.1572|0.0420||0.85|13|0.65|6
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|12|-2.36|-0.0835|0|4|1|3|0.9022|0.0072|0.0396|-0.1877|0.0531||29.15|22|26.50|10
GME211105P00150000|1.35|1.35|0.99|1.70|1.01|12|-0.69|-0.4059|-7|219|1|48|-0.1064|0.0074|-0.0061|-0.2076|0.0564||1.08|15|0.90|10
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.65|18|24.25|14
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|11|-0.60|-0.2913|3|27|2|8|-0.1069|0.0083|-0.0061|-0.1868|0.0566||1.29|19|1.08|14
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|10|5.00|0.2755|0|75|1|4|0.8481|0.0096|0.0380|-0.2618|0.0722||24.00|16|22.00|13
GME211105P00155000|2.09|2.09|1.44|2.45|1.44|10|-1.01|-0.4122|40|200|1|154|-0.1489|0.0093|-0.0086|-0.2631|0.0716||1.58|11|1.32|5
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|9|3.22|0.1673|-1|17|1|2|0.8012|0.0104|0.0359|-0.3401|0.0857||22.00|16|19.85|9
GME211105P00157500|2.05|2.44|1.76|2.91|1.76|9|-1.15|-0.3952|45|55|1|7|-0.1376|0.0110|-0.0078|-0.1993|0.0676||1.93|12|1.61|12
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|8|4.04|0.2471|0|206|1|3|0.7885|0.0119|0.0360|-0.3210|0.0889||19.80|19|17.85|6
GME211105P00160000|2.89|3.07|2.00|3.30|2.22|8|-1.08|-0.3273|17|376|1|83|-0.2148|0.0118|-0.0124|-0.3290|0.0897||2.35|23|2.01|2
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|7|0.00|0.0000|0|3|3|3|0.8594|0.0153|0.0411|-0.1482|0.0686||17.90|16|15.95|21
GME211105P00162500|3.26|3.58|2.49|4.22|2.70|7|-1.52|-0.3602|6|61|2|17|-0.2065|0.0144|-0.0117|-0.2569|0.0877||2.89|24|2.52|5
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|6|0.00|0.0000|2|10|1|3|0.7182|0.0138|0.0333|-0.3746|0.1037||16.05|19|14.05|21
GME211105P00165000|3.52|4.57|3.10|4.81|3.37|6|-1.44|-0.2994|17|163|2|83|-0.2841|0.0137|-0.0166|-0.3814|0.1041||3.45|11|3.10|13
GME211105C00167500|11.55|13.20|11.55|11.00|13.20|5|2.20|0.2000|2|18|1|3|0.7043|0.0170|0.0335|-0.3195|0.1061||13.95|19|12.40|27
GME211105P00167500|4.25|4.75|4.20|6.35|4.20|5|-2.15|-0.3386|-1|27|1|64|-0.2902|0.0175|-0.0166|-0.3048|0.1052||4.30|33|3.85|25
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|4|0.47|0.0453|5|59|3|24|0.6396|0.0151|0.0300|-0.4215|0.1150||12.40|16|10.80|24
GME211105P00170000|5.81|6.63|4.97|6.70|5.04|4|-1.66|-0.2478|4|365|1|237|-0.3606|0.0151|-0.0212|-0.4228|0.1150||5.25|29|4.70|28
GME211105C00172500|9.60|12.50|8.80|9.10|10.30|3|1.20|0.1319|23|51|1|22|0.6206|0.0180|0.0299|-0.3653|0.1174||10.60|15|9.60|22
GME211105P00172500|6.00|7.83|6.00|8.40|6.15|3|-2.25|-0.2679|2|74|1|105|-0.3895|0.0189|-0.0226|-0.3541|0.1178||6.35|30|5.70|33
GME211105C00175000|8.30|12.50|7.02|7.90|8.70|2|0.80|0.1013|-14|93|1|87|0.5598|0.0162|0.0266|-0.4377|0.1212||9.35|28|8.50|17
GME211105P00175000|7.00|8.95|7.00|9.80|7.13|2|-2.67|-0.2724|160|299|1|92|-0.4403|0.0159|-0.0262|-0.4452|0.1212||7.35|10|6.90|21
GME211105C00177500|7.00|11.00|6.50|7.00|7.40|1|0.40|0.0571|3|39|1|73|0.5158|0.0179|0.0249|-0.4040|0.1225||8.00|23|7.35|17
GME211105P00177500|9.80|11.00|9.05|11.55|9.17|1|-2.38|-0.2061|5|40|1|4|-0.4858|0.0188|-0.0285|-0.3848|0.1225||9.20|24|8.15|14
GME211105C00180000|5.95|10.00|5.35|6.15|6.69|1|0.54|0.0878|104|304|1|164|0.4791|0.0162|0.0230|-0.4453|0.1224||7.00|55|6.45|9
GME211105P00180000|11.40|11.40|9.37|12.30|10.15|1|-2.15|-0.1748|-1|68|1|11|-0.5200|0.0160|-0.0312|-0.4501|0.1224||10.75|26|9.65|18
GME211105C00182500|8.90|8.90|5.23|5.16|6.05|2|0.89|0.1725|32|66|3|44|0.5944|0.0176|0.0209|-0.3975|0.1206||6.05|12|5.50|19
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|2|-5.69|-0.3145|0|63|1|1|-0.5722|0.0177|-0.0341|-0.3958|0.1206||12.85|53|11.20|15
GME211105C00185000|4.95|7.45|4.00|4.59|5.07|3|0.48|0.1046|35|276|1|107|0.4055|0.0154|0.0196|-0.4452|0.1191||5.30|27|4.80|47
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|3|-4.41|-0.2510|0|268|1|3|-0.5947|0.0154|-0.0362|-0.4442|0.1191||14.10|36|12.95|9
GME211105C00187500|6.00|6.00|4.10|4.35|4.60|4|0.25|0.0575|4|117|1|14|0.3515|0.0162|0.0172|-0.3864|0.1140||4.80|38|4.10|46
GME211105P00187500|16.70|16.70|15.84|17.75|15.84|4|-1.91|-0.1076|3|16|1|5|-0.6498|0.0163|-0.0393|-0.3828|0.1138||16.15|26|14.65|18
GME211105C00190000|3.50|6.10|3.10|3.57|3.70|5|0.13|0.0364|83|500|1|149|0.3354|0.0144|0.0163|-0.4193|0.1120||3.95|3|3.60|64
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|5|-3.40|-0.1560|3|77|1|5|-0.6593|0.0141|-0.0407|-0.4324|0.1127||18.10|34|16.65|16
GME211105C00192500|3.50|4.00|2.73|3.00|3.62|6|0.62|0.2067|20|67|1|30|0.2897|0.0143|0.0142|-0.3721|0.1051||3.60|37|3.15|51
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|6|0.00|0.0000|84|129|3|87|-0.5943|0.0093|-0.0396|-0.7351|0.1191||20.20|33|18.55|17
GME211105C00195000|3.15|4.40|2.51|2.79|3.00|7|0.21|0.0753|114|272|1|173|0.2735|0.0131|0.0134|-0.3851|0.1022||3.10|20|2.88|7
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|7|0.00|0.0000|0|32|1|1|-0.7207|0.0129|-0.0451|-0.3980|0.1033||22.65|31|20.80|11
