symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00125000|0.21|0.25|0.21|0.45|0.21|15|-0.24|-0.5333|21|154|2|27|-0.0425|0.0026|-0.0018|-0.1996|0.0233||0.24|19|0.17|28
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||46.05|39|42.40|48
GME211008P00130000|0.27|0.27|0.19|0.40|0.22|14|-0.18|-0.4500|7|125|1|210|-0.0179|0.0018|-0.0004|-0.1096|0.0090||0.28|29|0.19|30
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7722|0.0034|0.0109|-2.7077|0.0614||41.10|39|37.45|29
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0259|0.0026|-0.0006|-0.1406|0.0122||0.28|1|0.24|25
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|12|0.20|0.0059|0|123|3|7|0.9501|0.0043|0.0179|-0.2459|0.0210||36.15|34|32.65|37
GME211008P00140000|0.69|0.69|0.30|0.61|0.32|12|-0.29|-0.4754|11|331|1|137|-0.0307|0.0034|-0.0008|-0.1430|0.0141||0.37|15|0.28|13
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8127|0.0066|0.0236|-0.6835|0.0692||31.25|34|27.75|32
GME211008P00145000|0.50|0.53|0.40|0.72|0.40|11|-0.32|-0.4444|174|371|20|158|0.9180|0.0371|0.0008|-0.0207|0.0166||0.45|7|0.35|21
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8226|0.0086|0.0159|-0.7904|0.0529||26.40|38|22.80|31
GME211008P00150000|0.64|0.81|0.50|0.87|0.52|10|-0.35|-0.4023|-76|663|1|780|-0.0572|0.0069|-0.0014|-0.1918|0.0233||0.58|10|0.52|5
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7119|0.0059|0.0197|-1.2253|0.0878||24.00|33|20.55|32
GME211008P00152500|0.77|0.77|0.63|1.00|0.63|9|-0.37|-0.3700|90|233|1|11|-0.1202|0.0000|-0.0215|0.0000|0.0849||0.66|2|0.54|57
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7788|0.0102|0.0154|-0.8633|0.0604||21.60|33|18.20|37
GME211008P00155000|0.79|0.97|0.71|1.08|0.76|8|-0.32|-0.2963|101|352|2|493|-0.0882|0.0106|-0.0022|-0.2409|0.0325||0.80|3|0.73|33
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8159|0.0131|0.0169|-0.5419|0.0541||19.25|47|15.85|42
GME211008P00157500|1.20|1.20|0.89|1.35|0.99|7|-0.36|-0.2667|12|193|1|89|-0.1103|0.0132|-0.0027|-0.2695|0.0383||1.03|14|0.94|11
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|-0.2262|0.0083|-0.0212|-0.4546|0.0948||17.00|37|13.60|56
GME211008P00160000|1.50|1.59|1.12|1.55|1.25|6|-0.30|-0.1935|92|542|1|636|-0.1949|0.0156|-0.0079|-0.3035|0.0709||1.33|16|1.14|51
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.7792|0.0186|0.0167|-0.4741|0.0603||14.85|43|11.90|33
GME211008P00162500|1.40|2.00|1.38|1.95|1.63|5|-0.32|-0.1641|107|136|1|221|-0.1902|0.0195|-0.0047|-0.3789|0.0552||1.74|24|1.50|48
GME211008C00165000|14.20|14.20|10.10|14.15|11.10|4|-3.05|-0.2155|43|87|1|114|0.7316|0.0213|0.0159|-0.5100|0.0670||11.95|36|10.70|18
GME211008P00165000|2.44|2.60|1.90|2.40|2.08|4|-0.32|-0.1333|129|502|11|373|-0.2329|0.0234|-0.0058|-0.3991|0.0622||2.28|22|1.90|86
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|3|-3.25|-0.2600|6|45|3|10|0.6804|0.0244|0.0149|-0.5239|0.0726||10.10|35|8.70|28
GME211008P00167500|3.34|3.50|2.47|3.20|2.50|3|-0.70|-0.2188|-25|347|1|346|-0.3279|0.0229|-0.0133|-0.3554|0.0929||2.99|10|2.63|51
GME211008C00170000|8.15|8.93|6.40|10.46|8.05|2|-2.41|-0.2304|38|220|1|145|0.6208|0.0263|0.0137|-0.5502|0.0774||8.20|48|7.25|30
GME211008P00170000|3.68|4.90|3.15|3.83|3.70|2|-0.13|-0.0339|-36|573|1|647|-0.3729|0.0295|-0.0093|-0.4848|0.0769||3.85|11|3.60|19
GME211008C00172500|7.50|7.51|5.00|9.00|6.40|1|-2.60|-0.2889|76|130|6|124|0.5482|0.0276|0.0122|-0.5675|0.0805||6.40|21|5.90|17
GME211008P00172500|4.38|5.35|4.13|4.70|4.65|1|-0.05|-0.0106|-30|313|2|139|-0.4486|0.0326|-0.0113|-0.4806|0.0804||4.90|1|4.50|43
GME211008C00175000|7.90|7.90|3.85|7.75|5.11|1|-2.64|-0.3406|282|560|1|671|0.4897|0.0228|0.0172|-0.4358|0.1025||5.30|31|4.75|21
GME211008P00175000|5.95|6.85|5.10|5.94|5.94|1|0.00|0.0000|373|2347|9|670|-0.5276|0.0312|-0.0133|-0.5074|0.0809||6.25|14|5.80|25
GME211008C00177500|6.40|6.70|3.15|6.41|4.00|2|-2.41|-0.3760|55|240|1|285|0.4124|0.0268|0.0092|-0.5649|0.0791||4.15|36|3.80|20
GME211008P00177500|6.50|8.48|6.50|7.15|7.58|2|0.43|0.0601|88|200|1|92|-0.6011|0.0307|-0.0153|-0.4857|0.0785||7.75|11|7.35|7
GME211008C00180000|4.69|5.20|2.34|5.44|3.25|3|-2.19|-0.4026|249|1152|18|929|0.3522|0.0251|0.0079|-0.5494|0.0754||3.35|38|2.98|16
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|-0.6638|0.0276|-0.0170|-0.4818|0.0742||9.50|9|8.25|68
GME211008C00182500|3.50|3.70|1.82|4.30|2.45|4|-1.85|-0.4302|3|264|6|251|0.3397|0.0091|0.0161|-1.8353|0.1641||2.75|61|2.36|23
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7170|0.0244|-0.0186|-0.4686|0.0688||12.15|47|10.00|40
GME211008C00185000|3.90|3.90|1.46|3.81|2.09|5|-1.72|-0.4514|143|866|1|468|0.2453|0.0212|0.0056|-0.4663|0.0640||2.13|33|1.87|12
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7660|0.0214|-0.0200|-0.4396|0.0623||14.30|42|11.70|70
GME211008C00187500|2.48|2.60|1.20|3.00|1.62|6|-1.38|-0.4600|32|279|1|179|0.2064|0.0185|0.0047|-0.4407|0.0580||1.70|28|1.48|16
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.9436|0.0139|-0.0244|-0.0926|0.0231||16.45|28|13.95|36
GME211008C00190000|2.27|2.38|1.00|2.73|1.35|7|-1.38|-0.5055|197|823|1|628|0.1718|0.0162|0.0039|-0.4013|0.0518||1.35|11|1.22|12
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9632|0.0094|-0.0252|-0.0689|0.0164||18.80|43|15.55|53
GME211008C00192500|2.34|2.34|0.84|2.30|1.04|8|-1.26|-0.5478|266|488|1|395|0.2093|0.0140|0.0075|-0.3703|0.0739||1.17|30|1.03|14
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7681|0.0136|-0.0340|-0.4273|0.0784||21.15|36|18.35|38
GME211008C00195000|1.87|1.87|0.72|1.87|1.00|9|-0.87|-0.4652|249|1208|1|439|0.1336|0.0125|0.0030|-0.3720|0.0438||1.02|39|0.88|17
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8550|0.0126|-0.0234|-0.4105|0.0464||23.55|29|20.70|33
GME211008C00197500|1.62|1.62|0.68|1.80|0.77|10|-1.03|-0.5722|49|209|1|68|0.1129|0.0108|0.0026|-0.3392|0.0389||0.91|42|0.73|49
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.9377|0.0087|-0.0256|-0.1728|0.0250||25.90|22|23.05|35
GME211008C00200000|1.44|1.44|0.60|1.58|0.75|11|-0.83|-0.5253|838|2281|1|1380|0.0996|0.0095|0.0023|-0.3209|0.0356||0.80|94|0.70|4
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8899|0.0098|-0.0249|-0.3601|0.0382||28.40|18|25.00|44
GME211008C00202500|0.95|1.12|0.59|1.46|0.69|12|-0.77|-0.5274|16|178|1|73|0.0618|0.0125|0.0010|-0.0043|0.0144||0.73|24|0.60|15
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8996|0.0088|-0.0408|-0.2192|0.0453||30.85|34|27.40|37
GME211008C00205000|1.38|1.38|0.55|1.26|0.61|13|-0.65|-0.5159|2|336|1|345|0.0835|0.0077|0.0019|-0.3068|0.0312||0.69|21|0.59|4
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8750|0.0087|-0.0253|-0.4868|0.0418||33.40|36|30.00|22
GME211008C00207500|0.65|0.80|0.51|1.08|0.54|14|-0.54|-0.5000|15|318|1|35|0.0769|0.0070|0.0017|-0.2991|0.0293||0.65|31|0.52|24
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9633|0.0048|-0.0276|-0.1347|0.0163||35.75|32|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.58|15|-0.47|-0.4476|122|435|1|369|0.0718|0.0063|0.0016|-0.2964|0.0278||0.61|22|0.53|11
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9544|0.0051|-0.0277|-0.1811|0.0195||38.25|35|34.80|33
GME211008C00212500|0.70|0.71|0.50|0.98|0.52|16|-0.46|-0.4694|15|74|1|18|0.1239|0.0072|0.0044|-0.3622|0.0526||0.57|6|0.50|14
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.90|32|37.30|37
GME211008C00215000|0.97|0.97|0.47|0.92|0.50|17|-0.42|-0.4565|13|511|2|151|0.0632|0.0054|0.0014|-0.2874|0.0252||0.55|13|0.48|12
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9821|0.0026|-0.0290|-0.0754|0.0090||43.15|32|39.75|21
GME211008C00217500|0.68|0.69|0.45|1.05|0.49|18|-0.56|-0.5333|1|145|5|20|0.0593|0.0315|0.0011|-0.0184|0.0147||0.53|6|0.44|13
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.85|26|42.25|26
GME211008C00220000|0.61|0.74|0.44|0.86|0.50|19|-0.36|-0.4186|173|735|10|354|0.0556|0.0046|0.0012|-0.2764|0.0228||0.52|21|0.44|13
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9168|0.0055|-0.0283|-0.4282|0.0311||48.30|29|44.70|38
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0745|0.0050|0.0017|-0.3976|0.0286||0.52|26|0.42|13
GME211008P00222500||||||20|||||0|0|0.0000|0.0000|-0.4947|0.0011|0.0000||50.80|32|47.20|33
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|97|0.1033|0.0054|0.0080|-0.3718|0.0462||0.50|26|0.41|2
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9888|0.0015|-0.0489|-0.0350|0.0076||53.10|31|49.70|38
GME211008C00227500|0.39|0.39|0.39|1.00|0.39|22|-0.61|-0.6100|-2|43|5|5|-1.0000|0.0000|-0.5179|0.0003|0.0000||0.47|32|0.39|22
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9756|0.0025|-0.0306|-0.1312|0.0116||55.75|20|52.15|22
GME211008C00230000|0.71|0.71|0.38|0.75|0.41|23|-0.34|-0.4533|228|659|1|211|0.0444|0.0034|0.0010|-0.2567|0.0191||0.44|6|0.38|110
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9639|0.0030|-0.0307|-0.2062|0.0161||58.25|28|54.65|28
GME211008C00235000|0.64|0.73|0.36|0.70|0.37|24|-0.33|-0.4714|9|154|2|26|0.0900|0.0045|0.0031|-0.3686|0.0417||0.41|11|0.34|42
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9436|0.0036|-0.0309|-0.3544|0.0231||63.20|28|59.60|23
GME211008C00240000|0.53|0.58|0.34|0.62|0.36|25|-0.26|-0.4194|8|185|30|73|0.0873|0.0041|0.0030|-0.3799|0.0408||0.37|1|0.35|3
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8932|0.0011|0.1354|-0.0054|0.1897||68.15|28|64.60|28
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0320|0.0023|0.0007|-0.2206|0.0146||0.39|25|0.29|36
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.7397|0.0048|0.0000||73.15|20|69.55|22
GME211008C00250000|0.53|0.57|0.28|0.58|0.31|27|-0.27|-0.4655|121|656|30|609|0.0303|0.0021|0.0007|-0.2204|0.0139||0.31|22|0.28|23
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9654|0.0023|-0.0335|-0.2526|0.0155||78.10|28|74.55|28
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0311|0.0021|0.0007|-0.2386|0.0143||0.31|11|0.26|15
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||83.45|15|79.50|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|29|-0.31|-0.5345|2|298|2|6|0.0293|0.0019|0.0006|-0.2346|0.0136||0.30|18|0.24|22
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9611|0.0022|-0.0348|-0.3146|0.0171||88.15|27|84.50|27
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|3|15|0.0239|0.0016|0.0005|-0.1983|0.0114||0.28|14|0.23|14
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9511|0.0025|-0.0564|-0.2611|0.0260||93.10|21|89.50|23
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0242|0.0015|0.0005|-0.2096|0.0116||0.24|2|0.21|18
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8487|0.0037|-0.0340|-1.4821|0.0477||98.10|27|94.45|20
GME211008C00275000|0.44|0.44|0.20|0.46|0.22|32|-0.24|-0.5217|-3|179|2|14|0.0209|0.0014|0.0005|-0.1871|0.0102||0.23|6|0.20|14
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.40|15|99.45|15
GME211008C00280000|0.35|0.35|0.18|0.47|0.18|33|-0.29|-0.6170|16|257|2|14|0.0189|0.0012|0.0004|-0.1747|0.0094||0.21|2|0.18|15
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|0.0953|0.0000|0.0538|-0.0001|0.0005||108.35|20|104.45|18
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|34|-0.23|-0.5476|5|38|1|7|0.0193|0.0012|0.0004|-0.1849|0.0095||0.20|6|0.17|16
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.35|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0160|0.0010|0.0004|-0.1583|0.0082||0.19|8|0.17|1
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.35|15|114.40|15
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|3|34|0.0494|0.0020|0.0017|-0.3265|0.0262||0.18|8|0.15|12
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9932|0.0005|-0.0403|-0.0673|0.0039||123.35|15|119.40|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.15|37|-0.23|-0.6053|131|1170|2|399|0.0138|0.0009|0.0003|-0.1444|0.0072||0.16|1|0.14|17
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.30|15|124.40|15
GME211008C00305000|0.25|0.25|0.12|0.43|0.12|38|-0.31|-0.7209|174|204|1|22|0.0437|0.0018|0.0015|-0.3040|0.0238||0.16|9|0.13|14
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.30|15|129.40|15
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|0.0400|0.0016|0.0014|-0.2845|0.0221||0.13|1|0.12|14
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.50|28|133.25|46
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0395|0.0016|0.0013|-0.2879|0.0219||0.14|13|0.11|14
GME211008P00315000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||143.50|15|138.25|28
GME211008C00320000|0.28|0.28|0.10|0.29|0.10|41|-0.19|-0.6552|1|78|1|13|0.0120|0.0007|0.0003|-0.1392|0.0064||0.13|8|0.10|16
GME211008P00320000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||148.55|27|143.20|28
GME211008C00325000|0.27|0.27|0.09|0.28|0.09|42|-0.19|-0.6786|5|105|1|9|0.0098|0.0006|0.0002|-0.1156|0.0053||0.13|15|0.10|14
GME211008P00325000||||||42|||||0|0|0.8710|0.0000|0.0000|0.0000|0.0000||153.50|27|148.20|28
GME211008C00330000|0.21|0.21|0.10|0.31|0.11|43|-0.20|-0.6452|8|34|1|26|0.0096|0.0006|0.0002|-0.1161|0.0052||0.12|15|0.10|8
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||158.45|15|153.20|34
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|44|-0.20|-0.6897|7|113|2|21|0.0123|0.0007|0.0003|-0.1555|0.0065||0.10|6|0.08|14
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||168.45|15|163.85|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.10|45|-0.12|-0.5455|126|437|1|723|0.0079|0.0005|0.0002|-0.1034|0.0044||0.10|8|0.07|15
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||178.45|15|173.20|28
GME211008C00360000|0.08|0.09|0.08|0.32|0.09|46|-0.23|-0.7188|0|39|2|6|0.0074|0.0004|0.0002|-0.1007|0.0042||0.31|11|0.06|6
GME211008P00360000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||188.75|15|183.20|20
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0123|0.0006|0.0003|-0.1742|0.0065||0.12|4|0.01|4
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||198.70|15|193.15|21
GME211008C00380000|0.14|0.14|0.09|0.25|0.09|48|-0.16|-0.6400|4|40|1|2|0.0384|0.0012|0.0013|-0.3599|0.0214||0.21|16|0.01|6
GME211008P00380000||||||48|||||0|0|0.5446|0.0000|0.0000|0.0000|0.0000||208.70|15|203.15|25
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0057|0.0003|0.0001|-0.0852|0.0033||0.18|20|0.05|39
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.2408|0.0005|0.0000||218.70|15|213.15|25
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0054|0.0003|0.0001|-0.0831|0.0032||0.24|21|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||228.70|15|223.15|25
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0047|0.0003|0.0001|-0.0742|0.0028||0.11|6|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.00|10|233.15|20
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|-0.9948|0.0008|-0.0835|-0.0028|0.0045||0.18|19|0.05|1
GME211008P00420000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||248.95|15|243.10|21
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0032|0.0002|0.0001|-0.0534|0.0020||0.20|17|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.95|10|253.10|25
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0066|0.0003|0.0001|-0.1121|0.0037||0.11|13|0.02|34
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||268.65|15|263.10|25
