symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00160000|0.14|0.35|0.05|0.48|0.06|6|-0.42|-0.8750|701|1567|1|933|-0.0122|0.0039|-0.0001|-0.1276|0.0029||0.06|3|0.05|1
GME211001C00165000|12.45|12.78|8.20|11.20|11.00|5|-0.20|-0.0179|63|115|2|40|0.8645|0.0354|0.0040|-0.6690|0.0202||12.85|36|11.00|19
GME211001P00165000|0.50|0.55|0.05|0.69|0.07|5|-0.62|-0.8986|343|906|1|688|-0.0208|0.0081|-0.0001|-0.1550|0.0046||0.09|10|0.06|22
GME211001C00167500|10.25|10.95|7.40|10.85|9.34|4|-1.51|-0.1392|76|86|1|24|0.9250|0.0204|0.0042|-0.4921|0.0131||9.60|23|8.55|9
GME211001P00167500|0.60|0.88|0.09|1.00|0.09|4|-0.91|-0.9100|396|1110|14|1187|-0.0228|0.0107|-0.0013|-0.0044|0.0096||0.12|5|0.09|8
GME211001C00170000|8.30|9.40|4.00|7.05|6.85|3|-0.20|-0.0284|314|382|4|226|0.8908|0.0304|0.0041|-0.5749|0.0174||6.95|14|6.10|14
GME211001P00170000|0.80|1.58|0.12|1.45|0.12|3|-1.33|-0.9172|-122|1337|1|1947|-0.0412|0.0210|-0.0002|-0.1851|0.0082||0.18|29|0.11|8
GME211001C00172500|6.26|6.30|2.60|5.40|4.25|2|-1.15|-0.2130|259|283|1|216|0.7943|0.0493|0.0037|-0.8224|0.0264||4.25|1|3.55|56
GME211001P00172500|1.42|3.30|0.18|2.10|0.21|2|-1.89|-0.9000|-91|1030|2|1493|-0.0687|0.0402|-0.0003|-0.2183|0.0123||0.24|2|0.15|13
GME211001C00175000|4.92|5.00|1.38|3.80|1.96|1|-1.84|-0.4842|732|879|1|1350|0.7656|0.0948|0.0036|-0.4969|0.0285||2.13|18|1.70|36
GME211001P00175000|3.05|3.99|0.25|3.25|0.53|1|-2.72|-0.8369|-241|1500|1|1564|-0.2247|0.1067|-0.0011|-0.4209|0.0278||0.59|19|0.45|11
GME211001C00177500|3.20|3.25|0.59|2.48|0.68|1|-1.80|-0.7258|93|293|2|1196|-0.5432|0.1315|-0.0091|-0.0398|0.0321||0.76|25|0.55|15
GME211001P00177500|2.97|5.62|1.05|4.55|1.71|1|-2.84|-0.6242|-131|228|4|564|-0.5238|0.1355|-0.0026|-0.5848|0.0370||1.85|20|1.56|13
GME211001C00180000|2.25|2.51|0.21|1.80|0.26|2|-1.54|-0.8556|865|1558|10|11003|0.2568|0.0799|0.0012|-0.6497|0.0299||0.27|5|0.26|2
GME211001P00180000|4.08|8.15|2.35|6.38|3.88|2|-2.50|-0.3918|-45|1021|1|692|-0.6877|0.0666|-0.0034|-0.9398|0.0328||4.30|19|3.50|20
GME211001C00182500|1.52|1.59|0.14|1.32|0.15|3|-1.17|-0.8864|233|868|4|1384|0.1676|0.0479|0.0008|-0.6568|0.0233||0.20|18|0.14|5
GME211001P00182500|10.84|10.84|5.29|6.40|6.80|3|0.40|0.0625|-74|300|2|65|-0.7659|0.0446|-0.0039|-1.0544|0.0285||6.80|25|5.10|31
GME211001C00185000|1.25|1.40|0.12|1.00|0.13|4|-0.87|-0.8700|561|1419|2|2692|0.0000|0.0306|0.0005|-0.5347|0.0168||0.15|4|0.12|8
GME211001P00185000|7.83|11.90|6.15|9.60|9.25|4|-0.35|-0.0365|-66|555|1|89|-0.8038|0.0323|-0.0041|-1.1856|0.0257||9.05|5|8.25|16
GME211001C00187500|1.50|1.50|0.10|0.85|0.10|5|-0.75|-0.8824|135|531|1|653|0.0793|0.0235|0.0058|-0.0310|0.0224||0.14|18|0.09|11
GME211001P00187500|9.75|14.33|9.75|12.25|11.35|5|-0.90|-0.0735|-28|258|4|85|-0.8382|0.0251|-0.0044|-1.1977|0.0227||11.65|14|10.55|23
GME211001C00190000|0.80|0.90|0.09|0.71|0.09|6|-0.62|-0.8732|211|1448|1|1939|0.0612|0.0155|0.0003|-0.4737|0.0112||0.10|8|0.08|17
GME211001P00190000|12.87|17.30|11.68|13.90|13.64|6|-0.26|-0.0187|-86|515|1|95|-0.8564|0.0202|-0.0045|-1.2667|0.0210||14.05|5|12.95|40
GME211001C00192500|0.91|0.91|0.10|0.61|0.10|7|-0.51|-0.8361|105|609|1|218|0.0599|0.0129|0.0003|-0.5486|0.0110||0.10|12|0.07|20
GME211001P00192500|18.65|18.65|14.78|18.82|16.15|7|-2.67|-0.1419|-9|89|1|12|-0.9392|0.0129|-0.0050|-0.5594|0.0112||17.25|24|15.05|32
GME211001C00195000|0.65|0.65|0.07|0.55|0.07|8|-0.48|-0.8727|-331|1090|1|866|0.0444|0.0096|0.0002|-0.4571|0.0087||0.08|2|0.07|5
GME211001P00195000|19.93|21.13|16.45|18.00|18.80|8|0.80|0.0444|-41|242|1|45|-0.9826|0.0054|-0.0053|-0.1698|0.0040||19.35|26|18.10|17
GME211001C00197500|0.52|0.62|0.08|0.46|0.08|9|-0.38|-0.8261|53|560|1|168|-1.0000|0.0000|-0.0808|0.0002|0.0000||0.09|8|0.05|22
GME211001P00197500|23.40|23.40|20.39|24.55|21.23|9|-3.32|-0.1352|-5|217|1|7|-0.9372|0.0101|-0.0051|-0.7536|0.0115||22.45|42|19.95|49
GME211001C00200000|0.46|0.63|0.05|0.48|0.07|10|-0.41|-0.8542|420|3472|16|2604|0.0246|0.0054|0.0001|-0.3089|0.0054||0.07|5|0.05|2
GME211001P00200000|26.38|26.38|22.00|21.21|23.50|10|2.29|0.1080|-114|319|1|147|-0.9850|0.0039|-0.0054|-0.1843|0.0035||24.15|16|23.10|20
GME211001C00202500|0.44|0.44|0.04|0.50|0.04|11|-0.46|-0.9200|-24|640|4|254|0.0199|0.0043|0.0001|-0.2724|0.0045||0.08|9|0.03|28
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9916|0.0024|-0.0055|-0.1116|0.0021||28.35|31|24.50|30
GME211001C00205000|0.37|0.37|0.05|0.40|0.05|12|-0.35|-0.8750|377|1258|1|325|0.0177|0.0036|0.0001|-0.2640|0.0040||0.07|8|0.03|5
GME211001P00205000|30.30|31.54|27.30|30.00|27.51|12|-2.49|-0.0830|-6|125|1|27|-0.9923|0.0020|-0.0056|-0.1109|0.0020||29.05|5|27.00|43
GME211001C00207500|0.30|0.30|0.06|0.41|0.06|13|-0.35|-0.8537|4|644|2|117|0.0191|0.0035|0.0001|-0.3084|0.0043||0.06|4|0.02|15
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0000|0.0000||32.90|31|29.50|30
GME211001C00210000|0.44|0.44|0.02|0.42|0.06|14|-0.36|-0.8571|-31|1703|1|390|0.0167|0.0030|0.0001|-0.2911|0.0039||0.06|13|0.02|106
GME211001P00210000|36.25|36.25|31.65|33.70|33.85|14|0.15|0.0045|-7|93|1|23|-0.9663|0.0047|-0.0056|-0.5996|0.0069||35.40|29|32.30|21
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0223|0.0034|0.0001|-0.4145|0.0049||0.04|1|0.01|29
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|31|34.45|30
GME211001C00215000|0.22|0.24|0.04|0.33|0.04|16|-0.29|-0.8788|-8|783|4|133|0.0140|0.0023|0.0001|-0.2715|0.0033||0.04|3|0.02|1
GME211001P00215000|40.13|40.13|36.50|34.25|38.50|16|4.25|0.1241|-3|28|1|3|-0.9817|0.0144|-0.0304|-0.0045|0.0061||39.95|29|37.25|30
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0204|0.0028|0.0001|-0.4297|0.0046||0.06|12|0.01|22
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8259|0.0074|-0.0052|-4.4888|0.0238||43.05|29|39.45|29
GME211001C00220000|0.20|0.20|0.02|0.30|0.02|18|-0.28|-0.9333|345|1434|4|353|0.0065|0.0012|0.0000|-0.1380|0.0017||0.06|32|0.02|2
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7079|0.0063|-0.0048|-9.3687|0.0319||45.40|31|41.95|30
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0166|0.0022|0.0001|-0.3824|0.0038||0.06|15|0.00|0
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9105|0.0057|-0.0057|-2.2858|0.0150||47.90|28|44.45|28
GME211001C00225000|0.06|0.12|0.02|0.35|0.02|20|-0.33|-0.9429|43|451|10|129|0.0079|0.0013|0.0000|-0.1854|0.0020||0.05|23|0.00|0
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|31|46.95|30
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0111|0.0015|0.0001|-0.2752|0.0027||0.05|13|0.00|0
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|28|49.45|28
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|22|-0.23|-0.9200|-9|949|1|74|0.0054|0.0009|0.0000|-0.1374|0.0014||0.05|15|0.02|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8638|0.0057|-0.0057|-4.1790|0.0203||55.35|29|51.95|29
GME211001C00235000|0.10|0.10|0.01|0.27|0.01|23|-0.26|-0.9630|-5|476|1|15|0.0029|0.0005|0.0000|-0.0799|0.0008||0.04|1|0.00|0
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9993|0.0002|-0.0064|-0.0193|0.0002||60.40|27|56.95|27
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0046|0.0007|0.0000|-0.1369|0.0013||0.03|1|0.00|0
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.8859|0.0047|-0.0061|-3.9256|0.0179||65.45|27|61.95|27
GME211001C00245000|0.05|0.05|0.01|0.38|0.01|25|-0.37|-0.9737|59|306|1|34|0.0030|0.0004|0.0000|-0.0920|0.0008||0.05|6|0.00|0
GME211001P00245000|69.68|69.68|67.48|54.32|68.56|25|14.24|0.2622|0|3|1|3|-0.9816|0.0017|-0.0066|-0.5976|0.0042||70.35|27|66.90|27
GME211001C00250000|0.10|0.10|0.01|0.19|0.01|26|-0.18|-0.9474|21|2193|39|266|0.0024|0.0004|0.0000|-0.0802|0.0007||0.01|61|0.00|0
GME211001P00250000|75.71|75.71|73.67|79.85|73.67|26|-6.18|-0.0774|0|17|1|4|-0.8848|0.0042|-0.0064|-4.4560|0.0180||75.55|27|72.15|27
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|12|0.0039|0.0005|0.0000|-0.1359|0.0011||0.04|2|0.01|1
GME211001P00255000|78.37|78.37|78.37|72.16|78.37|27|6.21|0.0861|0|10|7|7|-0.9988|0.0002|-0.0070|-0.0411|0.0004||79.80|27|76.90|27
GME211001C00260000|0.07|0.08|0.01|0.16|0.03|28|-0.13|-0.8125|-8|370|1|28|0.0022|0.0003|0.0000|-0.0793|0.0006||0.06|26|0.00|0
GME211001P00260000|84.05|84.05|84.05|71.88|84.05|28|12.17|0.1693|0|5|2|2|-0.9549|0.0025|-0.0069|-1.7903|0.0088||85.35|27|81.90|27
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|8|0.0020|0.0003|0.0000|-0.0782|0.0006||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.10|28|86.20|28
GME211001C00270000|0.01|0.03|0.01|0.14|0.01|30|-0.13|-0.9286|-18|582|1|25|0.0034|0.0004|0.0000|-0.1353|0.0009||0.03|1|0.01|98
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.7956|0.0039|-0.0066|-10.2666|0.0263||95.35|27|91.90|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0019|0.0002|0.0000|-0.0782|0.0006||0.02|1|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|96.90|15
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0017|0.0002|0.0000|-0.0753|0.0005||0.06|16|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|15|101.90|15
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|6|10|0.0022|0.0002|0.0000|-0.0996|0.0006||0.06|22|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|28|106.90|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0016|0.0002|0.0000|-0.0736|0.0005||0.05|15|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8767|0.0031|-0.0074|-6.6244|0.0189||115.35|28|111.90|28
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|35|-0.05|-0.6250|12|231|1|2|0.0039|0.0004|0.0000|-0.1902|0.0011||0.05|17|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.30|28|115.60|41
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|5|101|0.0016|0.0002|0.0000|-0.0784|0.0005||0.01|5|0.00|0
GME211001P00300000|123.35|123.35|123.01|110.60|123.01|36|12.41|0.1122|0|9|3|7|-0.9984|0.0002|-0.0082|-0.0791|0.0005||124.75|17|120.95|41
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0015|0.0002|0.0000|-0.0771|0.0005||0.08|45|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|28|125.60|41
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0015|0.0001|0.0000|-0.0780|0.0004||0.05|1|0.01|4
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|28|131.90|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0014|0.0001|0.0000|-0.0781|0.0004||0.07|23|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0368|0.0002||142.30|28|135.60|41
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|8|0.0014|0.0070|0.0000|-0.0001|0.0000||0.07|41|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0359|0.0002||145.65|15|141.90|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|6|7|0.0013|0.0001|0.0000|-0.0756|0.0004||0.04|5|0.01|8
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|27|146.85|27
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0013|0.0001|0.0000|-0.0773|0.0004||0.01|1|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-3.7556|0.0031|0.0000||156.50|15|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0013|0.0001|0.0000|-0.0769|0.0004||0.03|5|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|28|160.60|43
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|1|156|0.0012|0.0001|0.0000|-0.0771|0.0004||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|28|171.90|28
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0037|0.0002|0.0000|-0.2457|0.0010||0.03|5|0.00|0
GME211001P00360000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||191.15|15|180.20|22
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0011|0.0001|0.0000|-0.0786|0.0004||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|1.0000|0.0000|0.0308|-0.0001|0.0000||201.15|15|190.20|22
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0009|0.0001|0.0000|-0.0649|0.0003||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|0.2565|0.0000|0.0038|0.0000|0.0000||211.15|15|196.75|22
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0076|0.0004|0.0000|-0.5698|0.0020||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||221.15|15|206.75|22
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1395|0.0005||0.01|12|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||231.15|15|220.20|26
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0038|0.0002|0.0000|-0.2967|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||241.15|16|230.20|21
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0791|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||251.15|16|239.00|21
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0010|0.0001|0.0000|-0.0804|0.0003||0.01|8|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||261.15|16|250.20|21
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0010|0.0001|0.0000|-0.0801|0.0003||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||271.15|16|259.00|21
