symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00180000|7.50|11.00|6.75|7.75|11.00|3|3.25|0.4194|209|471|4|90|0.6919|0.0205|0.0162|-0.6052|0.0773||11.45|12|10.45|15
GME211022P00180000|4.35|4.35|2.29|4.35|2.45|3|-1.90|-0.4368|274|450|1|423|-0.3127|0.0199|-0.0086|-0.6290|0.0778||2.45|15|2.23|3
GME211022C00182500|6.35|10.00|5.65|6.40|9.00|2|2.60|0.4063|150|283|1|139|0.6359|0.0216|0.0150|-0.6541|0.0825||9.65|10|8.95|16
GME211022P00182500|5.55|6.35|3.15|5.51|3.15|2|-2.36|-0.4283|93|161|1|242|-0.3679|0.0208|-0.0101|-0.6835|0.0828||3.35|28|3.00|16
GME211022C00185000|5.00|8.33|4.40|5.25|7.55|1|2.30|0.4381|359|751|1|927|0.5799|0.0226|0.0138|-0.6765|0.0859||8.00|10|7.55|21
GME211022P00185000|7.15|7.25|4.30|7.01|4.30|1|-2.71|-0.3866|-9|510|15|209|-0.4219|0.0217|-0.0117|-0.7068|0.0859||4.45|37|4.00|18
GME211022C00187500|4.11|7.10|3.85|4.50|6.60|1|2.10|0.4667|65|269|2|858|0.5225|0.0227|0.0125|-0.6984|0.0875||6.85|15|6.40|5
GME211022P00187500|7.50|7.50|5.43|8.49|5.60|1|-2.89|-0.3404|5|48|1|62|-0.4771|0.0222|-0.0132|-0.7150|0.0875||5.75|19|5.20|17
GME211022C00190000|3.45|6.00|2.95|3.70|5.55|2|1.85|0.5000|484|997|1|2271|0.4656|0.0228|0.0112|-0.6927|0.0873||5.65|5|5.50|2
GME211022P00190000|11.00|11.00|6.50|11.80|7.10|2|-4.70|-0.3983|10|109|1|38|-0.5321|0.0221|-0.0148|-0.7161|0.0873||7.40|34|6.60|17
GME211022C00192500|3.15|5.05|2.42|3.10|4.60|3|1.50|0.4839|91|287|1|249|0.4146|0.0216|0.0100|-0.7044|0.0856||4.90|16|4.50|20
GME211022P00192500|9.75|9.75|9.75|13.53|9.75|3|-3.78|-0.2794|2|13|10|10|-0.5880|0.0220|-0.0165|-0.6884|0.0855||9.75|39|8.20|12
GME211022C00195000|2.44|4.28|2.00|2.55|3.90|4|1.35|0.5294|173|566|49|840|0.3658|0.0205|0.0088|-0.6903|0.0826||4.20|24|3.85|20
GME211022P00195000|14.05|14.05|12.80|14.30|12.86|4|-1.44|-0.1007|5|30|3|41|-0.6274|0.0198|-0.0178|-0.7235|0.0831||11.65|31|9.95|19
GME211022C00197500|2.13|3.60|1.70|2.30|3.36|5|1.06|0.4609|40|334|1|658|0.3186|0.0194|0.0077|-0.6567|0.0784||3.60|26|3.20|20
GME211022P00197500|14.63|14.63|14.63|17.65|14.63|5|-3.02|-0.1711|1|5|3|3|-0.6851|0.0197|-0.0194|-0.6417|0.0780||13.60|32|11.15|36
GME211022C00200000|1.98|3.30|1.44|1.93|2.88|6|0.95|0.4922|766|2213|1|4978|0.2782|0.0179|0.0067|-0.6279|0.0737||2.90|2|2.87|5
GME211022P00200000|19.00|19.00|15.11|20.17|15.11|6|-5.06|-0.2509|18|78|1|30|-0.7140|0.0176|-0.0205|-0.6579|0.0747||15.75|48|13.25|32
GME211022C00202500|1.65|2.70|1.27|1.72|2.46|7|0.74|0.4302|82|122|1|302|0.2343|0.0166|0.0057|-0.5659|0.0674||2.60|18|2.36|1
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6639|0.0128|-0.0199|-1.0424|0.0801||17.95|31|15.15|31
GME211022C00205000|1.48|2.41|1.14|1.50|2.05|8|0.55|0.3667|97|846|2|618|0.2090|0.0149|0.0051|-0.5531|0.0631||2.26|15|2.06|1
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.7877|0.0149|-0.0229|-0.5649|0.0637||20.15|32|17.10|32
GME211022C00207500|1.25|1.96|1.00|1.35|1.91|9|0.56|0.4148|8|41|1|172|0.1798|0.0135|0.0044|-0.5107|0.0576||1.98|15|1.83|1
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||22.45|30|19.40|29
GME211022C00210000|1.11|1.85|0.88|1.20|1.62|10|0.42|0.3500|236|625|19|1512|0.1591|0.0121|0.0039|-0.4863|0.0532||1.77|21|1.57|14
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|10|0.00|0.0000|2|21|1|2|-0.8322|0.0121|-0.0247|-0.5196|0.0551||24.80|20|21.70|33
GME211022C00215000|0.95|1.50|0.80|1.02|1.32|11|0.30|0.2941|78|380|5|284|0.1187|0.0096|0.0029|-0.4095|0.0436||1.50|31|1.27|23
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.8873|0.0095|-0.0267|-0.3851|0.0420||29.55|21|26.35|23
GME211022C00220000|0.77|1.28|0.69|0.92|1.15|12|0.23|0.2500|95|800|1|393|0.0900|0.0076|0.0022|-0.3465|0.0357||1.19|1|1.10|9
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|12|0.00|0.0000|-1|17|1|3|-0.9003|0.0079|-0.0277|-0.3887|0.0385||34.40|22|31.15|30
GME211022C00225000|0.82|1.05|0.64|0.81|0.97|13|0.16|0.1975|23|242|10|787|0.0692|0.0060|0.0017|-0.2939|0.0292||1.11|23|0.97|13
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9365|0.0058|-0.0293|-0.2672|0.0274||39.25|15|36.00|30
GME211022C00230000|0.75|0.94|0.60|0.75|0.93|14|0.18|0.2400|48|321|1|629|0.0551|0.0048|0.0013|-0.2563|0.0245||0.98|10|0.88|13
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9375|0.0051|-0.0300|-0.2932|0.0270||44.20|15|40.85|30
GME211022C00235000|0.63|0.89|0.56|0.70|0.89|15|0.19|0.2714|-8|193|1|140|0.0441|0.0039|0.0011|-0.2225|0.0205||0.94|25|0.79|14
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9582|0.0038|-0.0312|-0.2097|0.0196||49.10|16|45.80|30
GME211022C00240000|0.64|0.80|0.54|0.69|0.76|16|0.07|0.1014|-7|182|1|47|0.0363|0.0032|0.0009|-0.1977|0.0175||0.80|6|0.71|12
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9622|0.0033|-0.0320|-0.2057|0.0181||54.00|15|50.70|30
GME211022C00245000|0.61|0.70|0.46|0.65|0.70|17|0.05|0.0769|16|88|1|18|0.0304|0.0027|0.0007|-0.1772|0.0151||0.79|19|0.63|30
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9721|0.0025|-0.0329|-0.1614|0.0141||58.95|30|55.65|30
GME211022C00250000|0.55|0.67|0.46|0.57|0.64|18|0.07|0.1228|105|988|4|714|0.0239|0.0021|0.0006|-0.1480|0.0124||0.66|25|0.63|14
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9785|0.0020|-0.0337|-0.1320|0.0113||63.90|30|60.60|17
GME211022C00255000|0.52|0.55|0.44|0.55|0.53|19|-0.02|-0.0364|188|265|1|103|0.0195|0.0018|0.0005|-0.1277|0.0104||0.66|20|0.55|18
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9824|0.0016|-0.0345|-0.1139|0.0095||68.80|22|65.55|15
GME211022C00260000|0.51|0.58|0.43|0.55|0.54|20|-0.01|-0.0182|14|121|1|53|0.0159|0.0014|0.0004|-0.1100|0.0088||0.58|8|0.51|15
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9856|0.0014|-0.0353|-0.0988|0.0081||73.80|21|70.45|15
GME211022C00265000|0.40|0.46|0.39|0.54|0.43|21|-0.11|-0.2037|13|41|1|5|0.0134|0.0012|0.0003|-0.0972|0.0075||0.58|22|0.48|15
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9880|0.0011|-0.0360|-0.0861|0.0069||78.80|29|75.05|29
GME211022C00270000|0.40|0.54|0.35|0.39|0.54|22|0.15|0.3846|0|113|1|53|0.0112|0.0010|0.0003|-0.0853|0.0065||0.50|16|0.41|17
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9900|0.0009|-0.0367|-0.0754|0.0059||83.75|28|80.35|28
GME211022C00275000|0.33|0.47|0.33|0.42|0.47|23|0.05|0.1190|19|149|1|26|0.0093|0.0008|0.0002|-0.0736|0.0055||0.50|24|0.40|26
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9908|0.0008|-0.0374|-0.0723|0.0054||88.70|28|85.35|28
GME211022C00280000|0.45|0.45|0.31|0.45|0.45|24|0.00|0.0000|19|126|1|10|0.0079|0.0007|0.0002|-0.0656|0.0048||0.44|10|0.40|1
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9924|0.0007|-0.0382|-0.0621|0.0046||93.70|28|90.40|28
GME211022C00285000|0.38|0.41|0.33|0.49|0.34|25|-0.15|-0.3061|4|13|5|8|0.0071|0.0006|0.0002|-0.0611|0.0043||0.42|20|0.31|20
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9935|0.0006|-0.0389|-0.0552|0.0040||98.60|15|94.75|16
GME211022C00290000|0.38|0.38|0.30|0.42|0.31|26|-0.11|-0.2619|-2|74|1|4|0.0063|0.0006|0.0002|-0.0558|0.0039||0.39|23|0.30|30
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9944|0.0005|-0.0396|-0.0492|0.0035||103.60|28|99.75|28
GME211022C00295000|0.33|0.36|0.26|0.33|0.36|27|0.03|0.0909|0|26|140|482|0.0055|0.0005|0.0001|-0.0507|0.0035||0.37|22|0.30|15
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9947|0.0005|-0.0403|-0.0482|0.0033||108.60|8|105.20|6
GME211022C00300000|0.38|0.38|0.25|0.36|0.32|28|-0.04|-0.1111|211|1043|4|403|0.0048|0.0004|0.0001|-0.0460|0.0031||0.34|13|0.30|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9955|0.0004|-0.0410|-0.0421|0.0029||113.60|15|109.25|29
GME211022C00305000|0.32|0.32|0.23|0.33|0.24|29|-0.09|-0.2727|25|52|1|35|0.0044|0.0004|0.0001|-0.0430|0.0028||0.32|7|0.29|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9961|0.0003|-0.0417|-0.0374|0.0025||118.55|15|114.10|42
GME211022C00310000|0.29|0.29|0.24|0.30|0.28|30|-0.02|-0.0667|2|53|7|12|0.0038|0.0003|0.0001|-0.0382|0.0025||0.31|18|0.26|10
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9965|0.0003|-0.0424|-0.0347|0.0023||123.55|28|120.25|28
GME211022C00320000|0.29|0.29|0.22|0.28|0.22|31|-0.06|-0.2143|4|70|1|29|0.0029|0.0003|0.0001|-0.0310|0.0019||0.27|6|0.22|7
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0438|-0.0283|0.0018||133.50|28|129.55|28
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|7|79|1|25|0.0021|0.0002|0.0001|-0.0237|0.0015||0.25|16|0.20|5
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9980|0.0002|-0.0452|-0.0220|0.0014||143.45|15|139.45|17
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|33|0.00|0.0000|23|160|4|33|0.0017|0.0001|0.0000|-0.0197|0.0012||0.23|16|0.18|13
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9985|0.0001|-0.0465|-0.0172|0.0011||153.40|15|149.10|41
GME211022C00350000|0.15|0.21|0.15|0.24|0.19|34|-0.05|-0.2083|2|329|1|118|0.0013|0.0001|0.0000|-0.0156|0.0009||0.19|31|0.16|16
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9988|0.0001|-0.0479|-0.0136|0.0008||163.40|28|160.05|28
GME211022C00360000|0.19|0.19|0.16|0.22|0.19|35|-0.03|-0.1364|30|73|1|3|0.0010|0.0001|0.0000|-0.0134|0.0008||0.22|7|0.16|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0101|0.0006||173.40|5|168.65|23
GME211022C00370000|0.15|0.19|0.12|0.17|0.16|36|-0.01|-0.0588|103|133|1|43|0.0008|0.0001|0.0000|-0.0113|0.0006||0.20|3|0.13|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9992|0.0001|-0.0507|-0.0092|0.0006||183.85|16|178.55|23
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|37|-0.05|-0.2500|18|81|1|51|0.0007|0.0001|0.0000|-0.0094|0.0005||0.19|1|0.11|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0064|0.0004||193.80|5|188.55|22
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0006|0.0001|0.0000|-0.0083|0.0004||0.18|3|0.11|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0052|0.0003||205.05|10|198.55|21
GME211022C00400000|0.20|0.23|0.12|0.18|0.15|39|-0.03|-0.1667|89|425|2|48|0.0005|0.0000|0.0000|-0.0076|0.0004||0.15|20|0.14|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0056|0.0003||215.05|10|208.55|21
GME211022C00410000|0.12|0.15|0.09|0.18|0.15|40|-0.03|-0.1667|107|145|1|10|0.0004|0.0000|0.0000|-0.0064|0.0003||0.18|21|0.10|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0049|0.0003||225.05|10|218.55|22
GME211022C00420000|0.14|0.14|0.11|0.17|0.11|41|-0.06|-0.3529|4|96|50|59|0.0004|0.0000|0.0000|-0.0062|0.0003||0.15|5|0.10|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0042|0.0003||235.05|10|228.60|21
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0053|0.0003||0.15|4|0.09|16
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0589|-0.0016|0.0001||245.05|10|238.55|21
GME211022C00440000|0.09|0.15|0.08|0.18|0.12|43|-0.06|-0.3333|10|384|1|35|0.0003|0.0000|0.0000|-0.0044|0.0002||0.12|9|0.04|16
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0023|0.0002||255.05|10|248.55|21
GME211022C00450000|0.12|0.15|0.08|0.12|0.09|44|-0.03|-0.2500|20|219|10|376|0.0003|0.0000|0.0000|-0.0044|0.0002||0.13|13|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0012|0.0001||265.05|10|258.55|21
GME211022C00460000|0.11|0.14|0.07|0.12|0.10|45|-0.02|-0.1667|376|2882|2|1261|0.0002|0.0000|0.0000|-0.0031|0.0002||0.11|2|0.10|5
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0010|0.0001||273.75|4|268.50|15
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0328|-0.0068|0.0013||90.95|28|87.40|22
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0016|0.0001|-0.0001|-0.0089|0.0018||0.20|17|0.10|13
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9977|0.0002|0.0360|-0.0114|0.0025||81.00|28|77.50|20
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0024|0.0002|-0.0002|-0.0117|0.0026||0.36|24|0.09|36
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9954|0.0004|0.0392|-0.0189|0.0046||71.05|17|67.55|13
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0045|0.0004|-0.0003|-0.0181|0.0045||0.30|8|0.20|21
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9916|0.0008|0.0422|-0.0287|0.0078||60.70|18|57.60|15
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0090|0.0008|-0.0006|-0.0305|0.0083||0.44|16|0.29|18
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9792|0.0018|0.0447|-0.0587|0.0170||50.65|18|47.75|15
GME211029P00140000|0.50|0.50|0.45|0.59|0.45|16|-0.14|-0.2373|0|86|1|7|-0.0219|0.0018|-0.0014|-0.0617|0.0178||0.53|11|0.38|19
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9669|0.0027|0.0455|-0.0848|0.0251||46.15|30|42.80|29
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|15|-0.11|-0.1719|-5|178|1|12|-0.0354|0.0028|-0.0023|-0.0908|0.0265||0.63|17|0.44|15
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9523|0.0038|0.0462|-0.1092|0.0338||40.95|40|37.90|27
GME211029P00150000|0.80|0.99|0.56|0.87|0.56|14|-0.31|-0.3563|-1|405|1|82|-0.0541|0.0040|-0.0036|-0.1255|0.0374||0.71|13|0.55|16
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9291|0.0053|0.0463|-0.1452|0.0462||36.00|30|33.05|27
GME211029P00155000|1.01|1.01|0.73|1.04|0.73|13|-0.31|-0.2981|-4|105|1|38|-0.0799|0.0055|-0.0053|-0.1665|0.0505||0.88|11|0.67|10
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9302|0.0058|0.0472|-0.1301|0.0456||33.45|25|30.70|25
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0728|0.0059|-0.0048|-0.1363|0.0471||1.07|18|0.78|17
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8898|0.0073|0.0453|-0.2034|0.0641||31.35|37|28.35|27
GME211029P00160000|1.71|1.71|0.98|1.50|0.98|11|-0.52|-0.3467|51|205|4|69|-0.1199|0.0074|-0.0080|-0.2261|0.0680||1.09|8|0.93|11
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||29.20|29|26.05|29
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|10|-0.56|-0.2642|31|31|2|2|-0.0979|0.0079|-0.0064|-0.1576|0.0588||1.41|9|0.97|31
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8387|0.0093|0.0435|-0.2683|0.0832||26.55|24|23.80|20
GME211029P00165000|2.18|2.18|1.53|2.45|1.53|9|-0.92|-0.3755|53|239|2|82|-0.1657|0.0093|-0.0111|-0.2785|0.0847||1.61|20|1.38|7
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||24.75|29|21.65|18
GME211029P00167500|2.51|2.51|2.05|3.15|2.05|8|-1.10|-0.3492|84|84|1|11|-0.1504|0.0107|-0.0099|-0.2126|0.0795||2.04|16|1.72|7
GME211029C00170000|19.22|19.22|15.21|15.63|15.63|7|0.00|0.0000|9|144|4|11|0.7791|0.0112|0.0411|-0.3290|0.1010||21.60|16|19.60|17
