symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00145000|45.55|45.55|45.55|39.50|45.55|16|6.05|0.1532|0|9|1|1|0.9992|0.0002|0.0159|-0.0055|0.0005||46.50|28|43.35|29
GME211022P00145000|0.22|0.22|0.21|0.18|0.21|16|0.03|0.1667|17|113|1|2|-0.0010|0.0002|0.0000|-0.0069|0.0007||0.29|57|0.15|28
GME211022C00150000|36.10|36.10|36.10|36.10|36.10|15|0.00|0.0000|-1|205|1|1|0.9978|0.0005|0.0164|-0.0131|0.0014||41.50|37|38.30|44
GME211022P00150000|0.20|0.21|0.19|0.23|0.21|15|-0.02|-0.0870|50|777|1|20|-0.0033|0.0006|-0.0001|-0.0201|0.0020||0.25|7|0.19|19
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9954|0.0009|0.0166|-0.0263|0.0027||39.15|28|35.05|52
GME211022P00152500|0.26|0.26|0.26|0.26|0.26|14|0.00|0.0000|0|110|2|10|-0.0065|0.0012|-0.0001|-0.0355|0.0036||0.37|54|0.20|13
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|0|94|1|6|0.9944|0.0011|0.0169|-0.0293|0.0031||36.55|30|32.60|49
GME211022P00155000|0.25|0.28|0.25|0.27|0.28|13|0.01|0.0370|128|444|2|18|-0.0085|0.0015|-0.0002|-0.0449|0.0046||0.30|6|0.23|22
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9882|0.0021|0.0170|-0.0582|0.0061||34.10|24|30.35|23
GME211022P00157500|0.28|0.28|0.28|0.29|0.28|12|-0.01|-0.0345|0|79|1|1|-0.0158|0.0026|-0.0003|-0.0753|0.0077||0.36|49|0.23|24
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9814|0.0031|0.0171|-0.0853|0.0090||31.60|24|28.55|29
GME211022P00160000|0.28|0.32|0.28|0.32|0.30|11|-0.02|-0.0625|705|1019|2|15|-0.0226|0.0035|-0.0005|-0.1041|0.0106||0.34|5|0.25|31
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9724|0.0043|0.0172|-0.1167|0.0125||29.25|28|25.25|28
GME211022P00162500|0.34|0.34|0.34|0.36|0.34|10|-0.02|-0.0556|5|88|1|1|-0.0392|0.0056|-0.0008|-0.1619|0.0166||0.39|6|0.23|35
GME211022C00165000|27.00|27.00|27.00|20.25|27.00|9|6.75|0.3333|1|32|1|1|0.9602|0.0060|0.0172|-0.1545|0.0169||26.10|16|23.50|38
GME211022P00165000|0.35|0.45|0.35|0.44|0.37|9|-0.07|-0.1591|30|935|1|27|-0.0567|0.0075|-0.0012|-0.2160|0.0223||0.40|1|0.33|16
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9327|0.0087|0.0169|-0.2441|0.0256||24.30|26|20.60|31
GME211022P00167500|0.44|0.45|0.43|0.52|0.45|8|-0.07|-0.1346|60|343|1|5|-0.0720|0.0089|-0.0015|-0.2636|0.0270||0.54|21|0.39|13
GME211022C00170000|20.95|20.95|19.80|16.92|19.80|7|2.88|0.1702|-1|201|1|22|0.9025|0.0114|0.0165|-0.3266|0.0339||21.50|26|18.90|58
GME211022P00170000|0.52|0.60|0.49|0.67|0.55|7|-0.12|-0.1791|226|1264|2|70|-0.0970|0.0113|-0.0021|-0.3243|0.0338||0.64|20|0.50|12
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8672|0.0141|0.0161|-0.4078|0.0423||19.45|29|16.35|43
GME211022P00172500|0.60|0.91|0.60|0.95|0.70|6|-0.25|-0.2632|348|531|1|47|-0.1329|0.0141|-0.0029|-0.4075|0.0423||0.77|17|0.60|22
GME211022C00175000|16.80|17.46|16.80|12.80|16.80|5|4.00|0.3125|32|214|1|4|0.8248|0.0170|0.0154|-0.4906|0.0508||16.75|27|14.20|58
GME211022P00175000|0.98|0.98|0.67|1.36|0.91|5|-0.45|-0.3309|989|1946|1|107|-0.1792|0.0169|-0.0039|-0.5062|0.0515||0.97|10|0.81|17
GME211022C00177500|9.05|12.65|8.95|10.35|10.35|4|0.00|0.0000|-2|102|3|15|0.7760|0.0197|0.0146|-0.5683|0.0589||14.55|20|12.25|30
GME211022P00177500|1.42|1.42|1.08|1.92|1.32|4|-0.60|-0.3125|370|615|2|50|-0.2289|0.0195|-0.0050|-0.5893|0.0596||1.47|17|1.13|23
GME211022C00180000|10.25|13.55|9.55|8.46|11.15|3|2.69|0.3180|25|496|1|68|0.6938|0.0229|0.0131|-0.6724|0.0687||12.10|32|10.95|16
GME211022P00180000|2.13|2.13|1.50|2.66|1.70|3|-0.96|-0.3609|381|831|3|118|-0.3110|0.0223|-0.0067|-0.6991|0.0692||1.85|7|1.59|23
GME211022C00182500|8.85|11.25|8.45|6.90|9.15|2|2.25|0.3261|54|337|2|86|0.6576|0.0235|0.0125|-0.7170|0.0723||10.00|16|9.25|15
GME211022P00182500|2.55|2.55|2.25|3.63|2.41|2|-1.22|-0.3361|146|307|1|13|-0.3472|0.0227|-0.0076|-0.7506|0.0727||2.65|17|2.20|47
GME211022C00185000|6.90|10.00|6.45|5.70|8.00|1|2.30|0.4035|313|1064|1|281|0.5960|0.0250|0.0114|-0.7511|0.0763||8.50|28|7.55|18
GME211022P00185000|3.75|3.75|2.97|4.80|3.25|1|-1.55|-0.3229|113|623|3|49|-0.4067|0.0240|-0.0089|-0.7854|0.0764||3.45|16|3.05|47
GME211022C00187500|5.45|8.30|5.15|4.65|6.70|1|2.05|0.4409|297|566|4|403|0.5319|0.0253|0.0102|-0.7814|0.0783||7.00|30|6.25|11
GME211022P00187500|3.80|4.70|3.80|6.40|4.35|1|-2.05|-0.3203|81|129|2|44|-0.4680|0.0247|-0.0103|-0.8000|0.0783||4.65|39|4.05|48
GME211022C00190000|4.70|7.00|4.40|3.66|5.50|2|1.84|0.5027|733|1730|1|1385|0.4684|0.0255|0.0091|-0.7766|0.0783||5.65|15|5.15|5
GME211022P00190000|6.30|6.30|4.90|8.11|5.94|2|-2.17|-0.2676|60|169|1|53|-0.5295|0.0246|-0.0117|-0.8029|0.0783||5.80|5|5.25|72
GME211022C00192500|3.10|6.00|3.10|3.04|4.50|3|1.46|0.4803|131|418|6|374|0.4109|0.0240|0.0080|-0.7877|0.0766||4.75|16|4.20|13
GME211022P00192500|7.00|7.46|6.38|9.10|7.30|3|-1.80|-0.1978|10|23|1|8|-0.5917|0.0245|-0.0132|-0.7697|0.0765||7.75|40|6.70|30
GME211022C00195000|3.13|5.00|2.92|2.49|3.71|4|1.22|0.4900|740|1306|1|740|0.3564|0.0227|0.0069|-0.7666|0.0734||3.85|15|3.50|9
GME211022P00195000|8.22|9.26|8.22|10.70|9.26|4|-1.44|-0.1346|47|77|1|2|-0.6367|0.0219|-0.0143|-0.8040|0.0739||9.75|45|8.45|38
GME211022C00197500|2.04|4.20|2.04|2.09|2.80|5|0.71|0.3397|141|475|1|103|0.3042|0.0212|0.0059|-0.7214|0.0689||3.40|43|2.91|10
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.6995|0.0215|-0.0158|-0.7044|0.0685||11.95|38|10.30|20
GME211022C00200000|2.34|3.70|2.00|1.80|2.55|6|0.75|0.4167|1511|3724|9|2692|0.2600|0.0193|0.0051|-0.6802|0.0639||2.64|1|2.42|14
GME211022P00200000|19.00|19.00|14.00|15.63|15.63|6|0.00|0.0000|6|84|1|79|-0.7525|0.0183|-0.0171|-0.6814|0.0619||13.80|41|12.20|31
GME211022C00202500|1.88|3.15|1.83|1.52|2.20|7|0.68|0.4474|127|249|1|168|0.2267|0.0173|0.0044|-0.6564|0.0593||2.33|13|2.05|12
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6755|0.0136|-0.0161|-1.1868|0.0708||16.10|32|13.25|61
GME211022C00205000|1.22|2.79|1.22|1.32|1.90|8|0.58|0.4394|423|1269|1|441|0.1862|0.0155|0.0037|-0.5779|0.0528||1.96|7|1.75|12
GME211022P00205000|17.47|17.48|17.47|20.18|17.48|8|-2.70|-0.1338|3|35|2|4|-0.8105|0.0155|-0.0188|-0.5913|0.0534||18.30|28|15.45|37
GME211022C00207500|1.45|2.34|1.38|1.21|1.50|9|0.29|0.2397|100|141|1|45|0.1738|0.0137|0.0034|-0.5989|0.0505||1.75|16|1.50|12
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||21.45|34|17.60|36
GME211022C00210000|1.23|2.10|1.19|1.07|1.39|10|0.32|0.2991|1102|1727|1|1025|0.1348|0.0121|0.0026|-0.4875|0.0427||1.51|15|1.31|7
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8567|0.0122|-0.0202|-0.5246|0.0445||23.10|35|19.95|56
GME211022C00215000|1.06|1.70|1.01|0.87|1.15|11|0.28|0.3218|189|569|2|142|0.0951|0.0091|0.0019|-0.3909|0.0333||1.21|10|1.12|4
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9105|0.0090|-0.0218|-0.3648|0.0319||28.30|25|24.70|16
GME211022C00220000|0.86|1.40|0.86|0.80|1.05|12|0.25|0.3125|270|1070|2|367|0.0682|0.0069|0.0013|-0.3147|0.0259||1.06|5|1.00|3
GME211022P00220000|31.00|31.00|31.00|33.41|31.00|12|-2.41|-0.0721|0|17|4|4|-0.9231|0.0072|-0.0226|-0.3588|0.0284||32.85|31|29.55|35
GME211022C00225000|1.88|1.88|0.80|0.73|0.89|13|0.16|0.2192|274|516|1|152|0.0496|0.0052|0.0010|-0.2538|0.0202||0.99|10|0.87|12
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9551|0.0049|-0.0238|-0.2274|0.0186||37.95|32|34.45|32
GME211022C00230000|0.80|1.12|0.77|0.66|0.85|14|0.19|0.2879|466|787|2|150|0.0376|0.0040|0.0007|-0.2114|0.0161||0.90|4|0.82|12
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9563|0.0043|-0.0243|-0.2472|0.0182||43.10|37|39.45|33
GME211022C00235000|0.71|1.02|0.71|0.65|0.84|15|0.19|0.2923|27|220|1|42|0.0287|0.0031|0.0006|-0.1753|0.0129||0.86|7|0.75|14
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9731|0.0029|-0.0252|-0.1635|0.0122||48.10|32|44.40|34
GME211022C00240000|0.59|0.95|0.59|0.59|0.75|16|0.16|0.2712|190|372|1|108|0.0226|0.0024|0.0004|-0.1494|0.0106||0.84|7|0.72|14
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9763|0.0025|-0.0258|-0.1566|0.0110||53.30|37|49.35|32
GME211022C00245000|0.55|0.90|0.55|0.53|0.72|17|0.19|0.3585|21|109|1|34|0.0182|0.0019|0.0004|-0.1289|0.0088||0.77|7|0.66|18
GME211022P00245000|59.43|59.43|59.43|59.43|59.43|17|0.00|0.0000|-1|2|2|2|-0.9855|0.0016|-0.0266|-0.1031|0.0072||58.25|37|54.30|32
GME211022C00250000|0.65|0.87|0.51|0.47|0.68|18|0.21|0.4468|478|1466|10|347|0.0136|0.0015|0.0003|-0.1023|0.0068||0.70|1|0.66|14
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9881|0.0013|-0.0272|-0.0891|0.0061||62.55|29|59.25|32
GME211022C00255000|0.61|0.73|0.61|0.47|0.62|19|0.15|0.3191|90|355|6|22|0.0106|0.0012|0.0002|-0.0843|0.0055||0.71|11|0.61|27
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9907|0.0011|-0.0278|-0.0735|0.0049||68.15|32|64.20|34
GME211022C00260000|0.41|0.73|0.41|0.43|0.58|20|0.15|0.3488|55|176|1|34|0.0082|0.0009|0.0002|-0.0694|0.0044||0.66|5|0.57|14
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9927|0.0008|-0.0283|-0.0610|0.0040||73.10|15|69.15|17
GME211022C00265000|0.59|0.64|0.55|0.42|0.64|21|0.22|0.5238|-3|38|1|10|0.0066|0.0007|0.0001|-0.0590|0.0037||0.66|15|0.47|35
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9942|0.0007|-0.0289|-0.0509|0.0033||77.95|29|74.15|29
GME211022C00270000|0.43|0.64|0.43|0.36|0.50|22|0.14|0.3889|36|149|1|23|0.0053|0.0006|0.0001|-0.0498|0.0030||0.60|20|0.47|17
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9953|0.0005|-0.0295|-0.0427|0.0027||83.00|15|78.95|15
GME211022C00275000|0.40|0.60|0.40|0.37|0.59|23|0.22|0.5946|44|193|1|15|0.0042|0.0005|0.0001|-0.0411|0.0025||0.59|77|0.41|34
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9958|0.0005|-0.0301|-0.0400|0.0024||87.95|15|84.00|15
GME211022C00280000|0.45|0.53|0.45|0.33|0.51|24|0.18|0.5455|32|158|1|5|0.0035|0.0004|0.0001|-0.0353|0.0021||0.55|12|0.41|34
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9967|0.0004|-0.0306|-0.0329|0.0020||93.10|15|88.45|15
GME211022C00285000|0.33|0.33|0.33|0.30|0.33|25|0.03|0.1000|9|22|1|1|0.0030|0.0003|0.0001|-0.0320|0.0018||0.53|22|0.40|28
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9973|0.0003|-0.0312|-0.0281|0.0017||97.90|15|93.90|15
GME211022C00290000|0.30|0.51|0.30|0.28|0.49|26|0.21|0.7500|2|76|1|12|0.0026|0.0003|0.0001|-0.0284|0.0016||0.49|17|0.40|12
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9977|0.0003|-0.0317|-0.0241|0.0014||102.60|28|98.90|28
GME211022C00295000|0.79|0.79|0.29|0.27|0.46|27|0.19|0.7037|329|355|1|4|0.0020|0.0002|0.0000|-0.0223|0.0012||0.49|33|0.37|19
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9979|0.0002|-0.0323|-0.0232|0.0013||108.00|21|103.90|16
GME211022C00300000|0.30|0.47|0.27|0.25|0.38|28|0.13|0.5200|400|1443|1|235|0.0019|0.0002|0.0000|-0.0220|0.0012||0.39|1|0.37|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9983|0.0002|-0.0328|-0.0194|0.0011||113.00|21|108.90|16
GME211022C00305000|0.37|0.43|0.37|0.23|0.43|29|0.20|0.8696|48|100|1|5|0.0017|0.0002|0.0000|-0.0201|0.0010||0.41|7|0.32|17
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9986|0.0002|-0.0334|-0.0166|0.0009||117.95|14|113.85|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.35|30|0.14|0.6667|16|69|1|3|0.0014|0.0001|0.0000|-0.0172|0.0009||0.40|16|0.28|24
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0339|-0.0150|0.0008||122.55|28|118.95|28
GME211022C00320000|0.24|0.35|0.24|0.17|0.29|31|0.12|0.7059|23|93|1|7|0.0010|0.0001|0.0000|-0.0131|0.0007||0.40|28|0.29|1
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.7971|0.0043|-0.2580|-2.3279|0.8496||132.90|20|128.80|16
GME211022C00330000|0.30|0.34|0.26|0.18|0.28|32|0.10|0.5556|1|80|1|13|0.0007|0.0001|0.0000|-0.0093|0.0005||0.33|16|0.26|1
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0081|0.0004||142.55|28|138.80|28
GME211022C00340000|0.30|0.33|0.30|0.17|0.30|33|0.13|0.7647|111|271|2|7|0.0005|0.0001|0.0000|-0.0073|0.0003||0.32|26|0.19|13
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0058|0.0003||152.85|21|148.75|16
GME211022C00350000|0.18|0.36|0.18|0.14|0.22|34|0.08|0.5714|-15|314|1|30|0.0004|0.0000|0.0000|-0.0054|0.0003||0.28|24|0.18|9
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0041|0.0002||162.85|15|158.15|15
GME211022C00360000|0.25|0.25|0.17|0.14|0.25|35|0.11|0.7857|600|673|1|5|0.0003|0.0000|0.0000|-0.0044|0.0002||0.44|52|0.15|26
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0026|0.0002||172.80|15|168.65|16
GME211022C00370000|0.23|0.33|0.20|0.15|0.20|36|0.05|0.3333|21|154|1|7|0.0002|0.0000|0.0000|-0.0036|0.0002||0.27|18|0.13|17
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0023|0.0001||182.80|15|178.00|15
GME211022C00380000|0.15|0.23|0.15|0.14|0.20|37|0.06|0.4286|53|134|1|5|0.0002|0.0000|0.0000|-0.0028|0.0001||0.22|16|0.07|17
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0012|0.0001||192.80|15|187.95|15
GME211022C00390000|0.24|0.24|0.19|0.14|0.19|38|0.05|0.3571|678|759|3|12|0.0001|0.0000|0.0000|-0.0024|0.0001||0.22|19|0.09|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0007|0.0001||202.80|15|197.95|10
GME211022C00400000|0.15|0.25|0.10|0.13|0.25|39|0.12|0.9231|88|513|1|77|0.0001|0.0000|0.0000|-0.0021|0.0001||0.22|12|0.16|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0008|0.0001||212.75|15|207.95|10
GME211022C00410000|0.14|0.20|0.14|0.13|0.20|40|0.07|0.5385|8|153|1|2|0.0001|0.0000|0.0000|-0.0017|0.0001||0.21|19|0.15|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0006|0.0001||222.75|15|217.95|10
GME211022C00420000|0.20|0.20|0.12|0.10|0.12|41|0.02|0.2000|113|209|2|5|0.0001|0.0000|0.0000|-0.0014|0.0001||0.17|16|0.12|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0003|0.0001||232.75|15|227.95|10
GME211022C00430000|0.13|0.22|0.11|0.09|0.15|42|0.06|0.6667|41|104|1|17|0.0001|0.0000|0.0000|-0.0013|0.0001||0.19|15|0.11|13
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0004|0.0000||242.75|15|237.95|10
GME211022C00440000|0.08|0.16|0.08|0.10|0.16|43|0.06|0.6000|41|425|1|23|0.0001|0.0000|0.0000|-0.0010|0.0000||0.17|13|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||252.75|15|247.90|10
GME211022C00450000|0.16|0.18|0.10|0.09|0.10|44|0.01|0.1111|344|563|1|23|0.0000|0.0000|0.0000|-0.0010|0.0000||0.12|6|0.09|2
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||262.75|15|257.90|10
GME211022C00460000|0.15|0.18|0.09|0.08|0.10|45|0.02|0.2500|1373|4255|1|454|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|142|0.09|4
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0006|0.0000||272.70|15|268.00|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0051|0.0009||91.55|26|87.40|34
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0010|0.0001|-0.0001|-0.0063|0.0011||0.29|47|0.10|23
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9985|0.0001|0.0331|-0.0083|0.0016||81.70|28|77.45|35
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|0|28|3|21|-0.0016|0.0001|-0.0001|-0.0084|0.0017||0.25|16|0.15|17
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9968|0.0003|0.0360|-0.0144|0.0032||71.75|28|67.50|42
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0031|0.0003|-0.0002|-0.0137|0.0031||0.48|54|0.08|42
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9939|0.0006|0.0388|-0.0227|0.0056||61.85|29|57.95|29
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0066|0.0006|-0.0004|-0.0243|0.0060||0.42|31|0.11|95
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9837|0.0015|0.0412|-0.0499|0.0133||51.95|29|48.00|29
GME211029P00140000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|-2|84|1|2|-0.0172|0.0016|-0.0010|-0.0526|0.0139||0.56|34|0.14|96
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9731|0.0024|0.0421|-0.0748|0.0203||46.90|32|43.40|33
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0289|0.0025|-0.0017|-0.0805|0.0216||0.77|30|0.36|16
GME211029C00150000|41.45|41.45|41.45|35.25|41.45|14|6.20|0.1759|0|80|1|1|0.9602|0.0034|0.0428|-0.0989|0.0280||42.00|33|38.65|15
GME211029P00150000|0.52|0.52|0.51|0.54|0.51|14|-0.03|-0.0556|8|413|26|28|-0.0499|0.0039|-0.0030|-0.1225|0.0334||0.60|49|0.42|18
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9389|0.0049|0.0430|-0.1354|0.0395||37.20|32|33.05|39
GME211029P00155000|0.63|0.64|0.63|0.70|0.64|13|-0.06|-0.0857|1|106|1|2|-0.0696|0.0052|-0.0042|-0.1569|0.0437||0.74|26|0.47|54
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9554|0.0046|0.0448|-0.0872|0.0307||34.80|32|30.65|37
GME211029P00157500|1.20|1.20|1.20|1.20|1.20|12|0.00|0.0000|1|13|1|2|-0.0577|0.0052|-0.0034|-0.1157|0.0377||0.83|23|0.58|28
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.9017|0.0070|0.0423|-0.1960|0.0566||32.35|30|28.90|26
GME211029P00160000|0.80|0.80|0.79|0.97|0.79|11|-0.18|-0.1856|-25|180|2|3|-0.1079|0.0071|-0.0065|-0.2195|0.0606||0.91|34|0.74|37
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0490|-0.0004|0.0000||30.10|31|26.40|31
GME211029P00162500|0.95|0.95|0.95|1.12|0.95|10|-0.17|-0.1518|24|55|2|2|-0.0763|0.0072|-0.0045|-0.1302|0.0468||1.06|36|0.90|28
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8518|0.0092|0.0407|-0.2656|0.0755||27.75|33|24.35|30
GME211029P00165000|1.12|1.12|1.12|1.45|1.12|9|-0.33|-0.2276|-34|205|1|2|-0.1527|0.0092|-0.0093|-0.2764|0.0771||1.28|33|1.04|66
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||25.55|32|22.15|24
GME211029P00167500|1.42|1.42|1.42|1.95|1.42|8|-0.53|-0.2718|15|99|1|1|-0.1246|0.0103|-0.0075|-0.1852|0.0671||1.60|56|1.37|34
GME211029C00170000|23.25|23.25|23.25|19.90|23.25|7|3.35|0.1683|0|144|1|1|0.7922|0.0112|0.0385|-0.3324|0.0935||22.70|31|20.10|51
