symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00090000|0.36|0.42|0.36|0.40|0.40|20|0.00|0.0000|-2|486|2|8|-0.0092|0.0005|-0.0013|-0.0247|0.0115||0.56|15|0.32|22
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|19|0.00|0.0000|0|55|2|3|0.9903|0.0005|0.0663|-0.0242|0.0121||80.30|15|78.20|15
GME211119P00095000|0.45|0.45|0.45|0.40|0.45|19|0.05|0.1250|0|172|1|2|-0.0126|0.0006|-0.0017|-0.0315|0.0151||0.60|10|0.39|20
GME211119C00100000|72.12|72.12|70.45|71.85|71.85|18|0.00|0.0000|-3|316|1|3|0.9873|0.0007|0.0695|-0.0291|0.0152||75.65|2|73.20|15
GME211119P00100000|0.60|0.60|0.52|0.53|0.55|18|0.02|0.0377|165|2862|1|12|-0.0163|0.0008|-0.0022|-0.0377|0.0189||0.60|1|0.50|1
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|17|0.00|0.0000|0|111|2|2|0.9821|0.0010|0.0723|-0.0381|0.0205||70.65|1|68.20|15
GME211119P00105000|0.47|0.67|0.47|0.61|0.67|17|0.06|0.0984|1|199|1|4|-0.0216|0.0011|-0.0030|-0.0463|0.0240||0.82|1|0.50|27
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|16|0.00|0.0000|0|43|3|3|0.9773|0.0013|0.0753|-0.0443|0.0251||65.65|1|63.20|15
GME211119P00110000|0.80|0.80|0.68|0.70|0.75|16|0.05|0.0714|55|299|1|15|-0.0275|0.0014|-0.0038|-0.0542|0.0294||0.92|1|0.59|25
GME211119C00115000|58.61|58.61|54.94|55.90|55.90|15|0.00|0.0000|-1|238|1|6|0.9690|0.0017|0.0777|-0.0556|0.0325||60.60|15|58.20|15
GME211119P00115000|0.76|0.76|0.76|0.76|0.76|15|0.00|0.0000|1|222|1|1|-0.0363|0.0019|-0.0050|-0.0658|0.0369||0.95|1|0.67|23
GME211119C00120000|66.95|66.95|66.95|66.95|66.95|14|0.00|0.0000|0|198|4|4|0.9600|0.0022|0.0800|-0.0656|0.0400||55.65|15|53.20|15
GME211119P00120000|0.96|0.96|0.81|1.00|0.91|14|-0.09|-0.0900|7|454|4|37|-0.0481|0.0024|-0.0066|-0.0803|0.0464||0.98|5|0.73|31
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|13|0.00|0.0000|0|128|1|1|0.9443|0.0029|0.0814|-0.0841|0.0521||50.85|17|48.20|15
GME211119P00125000|0.94|1.17|0.94|1.27|1.17|13|-0.10|-0.0787|31|365|1|43|-0.0634|0.0031|-0.0087|-0.0975|0.0577||1.31|15|0.89|23
GME211119C00130000|43.74|43.74|43.74|43.74|43.74|12|0.00|0.0000|0|205|1|1|0.9256|0.0037|0.0824|-0.1028|0.0653||46.10|17|43.30|15
GME211119P00130000|1.50|1.50|1.41|1.60|1.43|12|-0.17|-0.1063|11|1209|1|6|-0.0818|0.0038|-0.0113|-0.1150|0.0702||1.53|15|1.29|8
GME211119C00135000||||42.34|42.34|11|0.00|0.0000|0|17|0|0|0.9003|0.0047|0.0824|-0.1265|0.0813||41.45|19|38.35|15
GME211119P00135000|1.88|1.89|1.88|2.14|1.89|11|-0.25|-0.1168|1|179|1|3|-0.1077|0.0047|-0.0149|-0.1393|0.0860||1.96|15|1.57|22
GME211119C00140000|32.75|32.75|30.25|32.50|31.00|10|-1.50|-0.0462|35|122|1|66|0.8665|0.0057|0.0812|-0.1564|0.1000||37.05|20|34.40|15
GME211119P00140000|3.22|3.22|2.37|2.84|2.41|10|-0.43|-0.1514|69|736|1|34|-0.1409|0.0057|-0.0197|-0.1682|0.1038||2.51|10|2.12|29
GME211119C00145000|31.90|31.90|29.30|29.30|29.30|9|0.00|0.0000|2|87|1|3|0.8310|0.0068|0.0797|-0.1803|0.1170||32.80|18|30.20|15
GME211119P00145000|3.67|3.70|3.20|3.97|3.20|9|-0.77|-0.1940|13|321|2|9|-0.1758|0.0067|-0.0247|-0.1915|0.1200||3.40|15|3.00|6
GME211119C00150000|26.43|26.43|26.43|24.50|26.43|8|1.93|0.0788|3|386|1|1|0.7875|0.0078|0.0770|-0.2081|0.1347||28.80|22|26.55|15
GME211119P00150000|5.15|5.20|4.19|5.20|4.33|8|-0.87|-0.1673|43|4750|2|79|-0.2187|0.0076|-0.0310|-0.2193|0.1370||4.50|15|3.90|48
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|7|0.00|0.0000|-1|61|1|7|0.7401|0.0087|0.0735|-0.2331|0.1505||25.15|18|22.65|15
GME211119P00155000|6.97|6.97|6.97|6.79|6.97|7|0.18|0.0265|36|267|1|1|-0.2652|0.0084|-0.0379|-0.2445|0.1521||5.75|10|5.35|6
GME211119C00160000|19.25|21.65|19.25|18.25|21.65|6|3.40|0.1863|8|162|1|5|0.6906|0.0095|0.0697|-0.2517|0.1636||21.65|23|19.40|15
GME211119P00160000|9.00|9.10|7.25|8.75|7.25|6|-1.50|-0.1714|68|654|1|45|-0.3128|0.0092|-0.0450|-0.2614|0.1644||7.65|15|6.90|30
GME211119C00162500||||||5||||0|0|0|1.0000|0.0000|0.1157|-0.0005|0.0000||20.20|16|17.85|15
GME211119P00162500|8.30|8.30|8.10|8.10|8.10|5|0.00|0.0000|1|13|1|3|-0.3249|0.0110|-0.0458|-0.2270|0.1670||9.00|17|7.85|20
GME211119C00165000|19.53|19.72|15.00|16.25|16.25|4|0.00|0.0000|29|178|1|46|0.6375|0.0100|0.0651|-0.2704|0.1740||18.75|16|16.45|15
GME211119P00165000|10.26|11.40|9.24|11.25|9.29|4|-1.96|-0.1742|25|393|7|87|-0.3639|0.0097|-0.0529|-0.2786|0.1743||9.55|15|8.85|23
GME211119C00167500|15.50|15.50|15.50|14.65|15.50|3|0.85|0.0580|13|14|1|1|0.6176|0.0122|0.0654|-0.2289|0.1771||17.35|16|15.40|15
GME211119P00167500|11.10|11.10|11.00|12.50|11.00|3|-1.50|-0.1200|2|68|1|8|-0.3869|0.0110|-0.0555|-0.2571|0.1777||10.90|11|10.00|24
GME211119C00170000|13.40|15.57|12.14|13.75|15.45|2|1.70|0.1236|34|726|1|106|0.5845|0.0102|0.0603|-0.2862|0.1810||15.80|16|14.80|11
GME211119P00170000|14.45|14.45|12.10|13.80|12.91|2|-0.89|-0.0645|2|842|1|12|-0.4154|0.0100|-0.0611|-0.2934|0.1810||12.15|15|11.15|26
GME211119C00172500|11.55|14.20|11.55|12.75|13.65|1|0.90|0.0706|10|30|1|31|0.5550|0.0119|0.0588|-0.2531|0.1834||14.60|24|13.45|16
GME211119P00172500|13.74|14.12|13.01|14.75|13.01|1|-1.74|-0.1180|2|17|1|3|-0.4446|0.0116|-0.0642|-0.2575|0.1834||14.00|15|12.30|18
GME211119C00175000|12.50|13.45|11.55|11.35|13.00|1|1.65|0.1454|139|434|1|101|0.5320|0.0105|0.0555|-0.2898|0.1846||13.40|17|12.45|11
GME211119P00175000|15.55|17.90|15.50|16.59|15.50|1|-1.09|-0.0657|6|808|3|21|-0.4664|0.0102|-0.0693|-0.2977|0.1845||14.90|15|13.45|20
GME211119C00177500|11.40|11.40|11.25|11.15|11.25|2|0.10|0.0090|9|18|10|11|0.4951|0.0121|0.0531|-0.2540|0.1851||12.15|7|11.25|15
GME211119P00177500|16.50|16.61|16.45|16.93|16.45|2|-0.48|-0.0284|0|21|1|6|-0.4984|0.0111|-0.0733|-0.2747|0.1852||17.00|15|15.20|8
GME211119C00180000|10.15|11.40|8.95|10.32|11.05|3|0.73|0.0707|200|1205|1|160|0.4806|0.0105|0.0506|-0.2909|0.1849||11.20|7|10.45|11
GME211119P00180000|20.08|20.08|17.80|19.85|18.64|3|-1.21|-0.0610|12|965|1|20|-0.5158|0.0102|-0.0775|-0.3005|0.1850||18.60|15|16.70|12
GME211119C00182500|10.00|10.40|8.75|9.25|10.40|4|1.15|0.1243|25|42|1|10|0.4486|0.0110|0.0479|-0.2742|0.1836||10.50|17|9.65|11
GME211119P00182500|20.16|22.90|20.16|22.90|22.90|4|0.00|0.0000|5|12|1|7|-0.5236|0.0089|-0.0811|-0.3417|0.1848||20.25|15|18.00|17
GME211119C00185000|9.65|9.65|8.19|8.45|8.80|5|0.35|0.0414|15|399|1|14|0.4329|0.0102|0.0459|-0.2909|0.1825||9.90|16|8.85|11
GME211119P00185000|21.55|22.42|21.55|23.43|22.42|5|-1.01|-0.0431|-1|177|1|2|-0.5636|0.0100|-0.0857|-0.2976|0.1828||22.00|15|19.65|19
GME211119C00187500|7.05|8.80|7.05|7.81|8.80|6|0.99|0.1268|2|24|2|7|0.3995|0.0106|0.0429|-0.2706|0.1793||9.45|21|7.90|45
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|6|0.00|0.0000|0|1|1|1|-0.8075|0.0190|-0.1108|-0.0752|0.1270||23.80|15|21.40|19
GME211119C00190000|8.00|8.35|7.20|7.56|8.35|7|0.79|0.1045|-27|323|1|34|0.3892|0.0098|0.0415|-0.2883|0.1780||8.50|17|7.40|28
GME211119P00190000|25.85|25.85|24.60|28.18|24.60|7|-3.58|-0.1270|-23|342|1|5|-0.6053|0.0096|-0.0935|-0.2972|0.1787||24.90|15|23.25|19
GME211119C00192500|7.43|7.43|7.35|6.50|7.35|8|0.85|0.1308|1|16|8|11|0.3529|0.0102|0.0382|-0.2615|0.1724||7.85|28|6.75|38
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|8|0.00|0.0000|1|1|1|1|-0.5969|0.0083|-0.0954|-0.3463|0.1797||27.40|15|25.15|19
GME211119C00195000|7.07|7.07|6.45|6.61|6.45|9|-0.16|-0.0242|-20|302|1|15|0.3468|0.0094|0.0372|-0.2789|0.1713||7.05|16|6.30|35
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|9|0.00|0.0000|0|159|1|1|-0.6460|0.0092|-0.1012|-0.2895|0.1726||29.60|15|27.10|19
GME211119C00197500|6.58|6.58|6.31|6.00|6.40|10|0.40|0.0667|9|16|1|3|0.3154|0.0095|0.0342|-0.2569|0.1650||6.55|16|6.00|16
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|10|0.00|0.0000|0|4|1|1|-0.9076|0.0103|-0.1297|-0.0508|0.0768||31.60|15|29.10|19
GME211119C00200000|5.70|6.40|5.15|5.90|5.90|11|0.00|0.0000|49|2079|1|221|0.3070|0.0089|0.0331|-0.2660|0.1630||6.10|11|5.70|10
GME211119P00200000|35.83|36.00|35.83|35.81|36.00|11|0.19|0.0053|-8|832|1|8|-0.6840|0.0087|-0.1086|-0.2784|0.1651||33.50|15|31.20|18
GME211119C00202500|5.50|5.50|4.91|5.50|5.47|12|-0.03|-0.0055|18|27|8|13|0.2795|0.0088|0.0304|-0.2468|0.1561||5.90|37|5.10|35
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|12|0.00|0.0000|0|29|2|2|-0.6686|0.0078|-0.1095|-0.3238|0.1684||35.75|15|33.25|18
GME211119C00205000|5.25|5.50|5.20|4.85|5.50|13|0.65|0.1340|7|121|1|7|0.2727|0.0084|0.0295|-0.2543|0.1542||5.40|44|4.85|38
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|13|0.00|0.0000|0|1|1|1|-0.8100|0.0091|-0.1245|-0.1545|0.1260||37.95|15|35.40|18
GME211119C00207500|4.70|4.70|4.70|4.26|4.70|14|0.44|0.1033|1|81|3|3|0.2480|0.0082|0.0271|-0.2360|0.1469||5.20|41|4.45|37
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|14|0.00|0.0000|15|15|1|19|-0.7132|0.0077|-0.1173|-0.2908|0.1581||40.20|15|37.55|18
GME211119C00210000|4.65|4.95|4.40|4.58|4.40|15|-0.18|-0.0393|-41|588|4|27|0.2464|0.0077|0.0267|-0.2477|0.1464||4.70|11|4.20|26
GME211119P00210000|45.55|45.55|45.50|44.16|45.50|15|1.34|0.0303|-1|188|1|5|-0.7454|0.0076|-0.1221|-0.2586|0.1489||42.45|15|39.75|18
GME211119C00215000|4.17|4.30|4.07|4.25|4.30|16|0.05|0.0118|3|167|1|10|0.2212|0.0071|0.0240|-0.2375|0.1379||4.35|42|3.70|38
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|16|0.00|0.0000|0|1|1|5|-0.9440|0.0051|-0.1466|-0.0478|0.0523||46.95|15|44.30|18
GME211119C00220000|4.05|4.05|3.50|3.85|3.75|17|-0.10|-0.0260|-56|538|1|40|0.1962|0.0066|0.0214|-0.2231|0.1285||3.75|15|3.45|10
GME211119P00220000|53.68|53.68|53.68|52.00|53.68|17|1.68|0.0323|-1|365|4|4|-0.7936|0.0066|-0.1343|-0.2372|0.1324||51.55|15|48.85|18
GME211119C00225000|3.60|3.60|3.40|3.38|3.42|18|0.04|0.0118|1|204|10|12|0.1812|0.0061|0.0197|-0.2193|0.1223||3.40|5|3.05|18
GME211119P00225000||||||18||||0|0|0|-1.0000|0.0000|-0.1603|0.0006|0.0000||56.25|15|53.50|18
GME211119C00230000|2.82|3.26|2.82|3.30|3.08|19|-0.22|-0.0667|-23|710|1|19|0.1552|0.0056|0.0170|-0.1960|0.1107||3.20|19|2.91|5
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|19|0.00|0.0000|0|111|1|1|-0.8351|0.0056|-0.1459|-0.2100|0.1152||61.00|15|58.25|18
GME211119C00235000|3.00|3.00|3.00|3.05|3.00|20|-0.05|-0.0164|16|32|2|2|0.1569|0.0052|0.0170|-0.2123|0.1115||3.05|22|2.59|15
GME211119P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1674|0.0007|0.0000||65.80|15|63.05|18
GME211119C00240000|3.10|3.10|2.58|2.96|2.60|21|-0.36|-0.1216|-16|389|1|118|0.1269|0.0047|0.0139|-0.1767|0.0966||2.82|22|2.43|17
GME211119P00240000|68.70|68.70|68.70|53.62|68.70|21|15.08|0.2812|0|37|3|4|-0.8629|0.0048|-0.1560|-0.1923|0.1018||70.60|15|67.90|17
GME211119C00250000|2.66|2.73|2.20|2.62|2.33|22|-0.29|-0.1107|-3|2334|2|162|0.1086|0.0040|0.0119|-0.1656|0.0865||2.40|1|2.25|4
GME211119P00250000|73.03|81.00|73.03|81.00|81.00|22|0.00|0.0000|1|129|1|4|-0.8879|0.0041|-0.1658|-0.1708|0.0885||80.60|22|77.70|17
GME211119C00260000|2.46|2.46|2.13|2.44|2.13|23|-0.31|-0.1270|-13|1513|1|30|0.0897|0.0034|0.0099|-0.1474|0.0752||2.30|20|1.95|13
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|23|0.00|0.0000|0|88|1|1|-0.9069|0.0035|-0.1750|-0.1527|0.0773||90.50|1|86.70|17
GME211119C00270000|2.28|2.28|1.95|2.12|1.95|24|-0.17|-0.0802|7|1106|1|28|0.0760|0.0029|0.0083|-0.1337|0.0663||2.08|18|1.84|16
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|24|0.00|0.0000|0|44|5|5|-0.9178|0.0030|-0.1833|-0.1448|0.0704||100.10|15|96.70|17
GME211119C00280000|2.00|2.18|2.00|1.72|2.17|25|0.45|0.2616|-3|372|4|28|0.0665|0.0026|0.0073|-0.1248|0.0599||2.08|33|1.69|22
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|25|0.00|0.0000|-1|57|1|1|-0.9258|0.0027|-0.1913|-0.1395|0.0652||109.95|15|106.70|16
GME211119C00290000|1.91|2.05|1.87|1.89|1.88|26|-0.01|-0.0053|-21|1225|16|28|0.0581|0.0022|0.0064|-0.1155|0.0539||1.76|11|1.57|7
GME211119P00290000|115.10|119.75|114.59|119.75|119.75|26|0.00|0.0000|-9|46|1|18|-0.9354|0.0024|-0.1995|-0.1285|0.0586||119.85|15|116.70|16
GME211119C00300000|1.79|1.90|1.48|1.84|1.58|27|-0.26|-0.1413|49|5810|3|466|0.0528|0.0020|0.0058|-0.1108|0.0500||1.66|10|1.50|10
GME211119P00300000|129.50|129.50|129.50|127.00|129.50|27|2.50|0.0197|0|234|1|1|-0.9426|0.0021|-0.2074|-0.1202|0.0534||129.75|15|127.00|1
GME211119C00310000|1.69|1.69|1.69|1.60|1.69|28|0.09|0.0563|22|1242|2|2|0.0491|0.0018|0.0054|-0.1084|0.0472||1.56|9|1.39|5
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|28|0.00|0.0000|0|23|1|4|-0.9461|0.0019|-0.2150|-0.1186|0.0508||139.65|15|135.70|6
GME211119C00320000|1.74|1.74|1.74|1.53|1.74|29|0.21|0.1373|2|435|1|1|0.0456|0.0017|0.0050|-0.1055|0.0445||1.55|21|1.33|16
GME211119P00320000|149.45|149.45|149.45|133.40|149.45|29|16.05|0.1203|0|35|1|1|-0.9494|0.0018|-0.2224|-0.1165|0.0483||149.60|15|145.70|5
GME211119C00330000|1.36|1.36|1.36|1.36|1.36|30|0.00|0.0000|6|287|1|2|0.0409|0.0015|0.0045|-0.0985|0.0407||1.52|23|1.28|19
GME211119P00330000||||135.75|135.75|30|0.00|0.0000|0|25|0|0|-0.9546|0.0016|-0.2301|-0.1089|0.0443||159.50|15|155.65|5
GME211119C00340000|1.53|1.53|1.24|1.41|1.24|31|-0.17|-0.1206|15|277|1|19|0.0366|0.0014|0.0040|-0.0917|0.0372||1.35|9|1.22|5
GME211119P00340000||||142.45|142.45|31|0.00|0.0000|0|15|0|0|-0.9593|0.0014|-0.2378|-0.1012|0.0405||169.45|15|165.45|5
GME211119C00350000|1.35|1.41|1.22|1.44|1.30|32|-0.14|-0.0972|8|721|1|28|0.0332|0.0012|0.0036|-0.0861|0.0343||1.33|11|1.17|6
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|32|0.00|0.0000|0|22|1|2|-0.9626|0.0013|-0.2453|-0.0963|0.0378||179.40|15|175.30|6
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|33|0.00|0.0000|18|178|10|23|0.0308|0.0011|0.0033|-0.0826|0.0322||1.33|18|1.11|7
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|33|0.00|0.0000|-1|6|1|1|-0.9676|0.0012|-0.2529|-0.0861|0.0336||189.35|15|185.30|15
GME211119C00370000|1.30|1.30|1.30|1.28|1.30|34|0.02|0.0156|2|132|1|1|0.0289|0.0010|0.0031|-0.0801|0.0306||1.27|17|1.08|15
GME211119P00370000||||174.45|174.45|34|0.00|0.0000|0|4|0|0|-0.9728|0.0010|-0.2606|-0.0743|0.0291||199.30|15|195.25|15
GME211119C00380000|1.40|1.40|1.06|1.44|1.06|35|-0.38|-0.2639|0|84|1|3|0.0271|0.0010|0.0029|-0.0774|0.0290||1.25|18|1.03|15
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|35|0.00|0.0000|0|7|2|2|-0.9747|0.0009|-0.2679|-0.0713|0.0274||209.25|15|205.20|15
GME211119C00390000|1.02|1.02|1.02|1.02|1.02|36|0.00|0.0000|1|45|1|1|0.0254|0.0009|0.0028|-0.0748|0.0275||1.25|18|0.94|15
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|36|0.00|0.0000|0|7|1|1|-0.9755|0.0009|-0.2751|-0.0709|0.0267||219.20|15|215.20|15
GME211119C00400000|1.25|1.25|0.92|1.08|1.07|37|-0.01|-0.0093|54|824|1|123|0.0233|0.0008|0.0025|-0.0703|0.0256||1.07|5|0.94|5
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|37|0.00|0.0000|0|49|1|2|-0.9762|0.0008|-0.2823|-0.0707|0.0260||229.20|15|225.15|15
GME211119C00410000|1.20|1.20|1.00|0.97|1.00|38|0.03|0.0309|1|67|4|9|0.0223|0.0008|0.0024|-0.0693|0.0247||1.07|16|0.91|5
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|38|0.00|0.0000|0|3|1|2|-0.9772|0.0008|-0.2896|-0.0697|0.0252||239.20|15|235.05|15
GME211119C00420000|1.13|1.13|1.00|1.01|1.00|39|-0.01|-0.0099|1|210|1|2|0.0215|0.0007|0.0023|-0.0683|0.0239||1.07|18|0.86|5
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|39|0.00|0.0000|0|4|1|2|-0.9780|0.0008|-0.2968|-0.0688|0.0244||249.10|15|245.05|15
GME211119C00430000|1.03|1.03|1.03|0.96|1.03|40|0.07|0.0729|10|62|5|5|0.0207|0.0007|0.0022|-0.0672|0.0231||1.07|17|0.85|5
GME211119P00430000||||||40||0.0000|0|0|0|0|-0.9787|0.0007|-0.3040|-0.0681|0.0237||259.10|15|255.05|15
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|41|0.00|0.0000|0|470|2|2|0.0198|0.0007|0.0021|-0.0657|0.0222||1.06|6|0.82|5
GME211119P00440000||||390.00|390.00|41|0.00|0.0000|0|0|0|0|-0.9794|0.0007|-0.3112|-0.0674|0.0231||269.10|1|265.00|15
GME211119C00450000|1.10|1.10|0.93|0.85|0.93|42|0.08|0.0941|3|204|1|23|0.0191|0.0006|0.0021|-0.0650|0.0216||0.98|6|0.77|5
GME211119P00450000||||284.35|284.35|42|0.00|0.0000|0|13|0|0|-0.9806|0.0007|-0.3184|-0.0647|0.0219||279.10|1|275.00|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|43|0.00|0.0000|0|128|3|6|0.0187|0.0006|0.0020|-0.0650|0.0213||0.98|4|0.76|5
GME211119P00460000||||276.15|276.15|43|0.00|0.0000|0|3|0|0|-0.9824|0.0006|-0.3258|-0.0597|0.0201||289.10|1|284.95|15
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|44|0.00|0.0000|1|95|1|1|0.0181|0.0006|0.0019|-0.0641|0.0207||0.98|9|0.73|5
GME211119P00470000||||286.10|286.10|44|0.00|0.0000|0|5|0|0|-0.9830|0.0006|-0.3330|-0.0587|0.0195||299.10|1|294.95|15
GME211119C00480000|0.85|0.85|0.85|0.98|0.85|45|-0.13|-0.1327|0|67|1|1|0.0176|0.0006|0.0019|-0.0636|0.0202||0.98|11|0.71|5
GME211119P00480000||||435.00|435.00|45|0.00|0.0000|0|2|0|0|-0.9842|0.0005|-0.3402|-0.0557|0.0184||309.10|1|304.90|15
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|46|0.00|0.0000|0|81|1|1|0.0169|0.0005|0.0018|-0.0619|0.0194||0.95|21|0.68|6
GME211119P00490000||||333.92|333.92|46|0.00|0.0000|0|1|0|0|-0.9856|0.0005|-0.3475|-0.0514|0.0170||319.15|1|314.80|15
GME211119C00500000|0.85|0.90|0.70|0.91|0.70|47|-0.21|-0.2308|-2|825|1|11|0.0160|0.0005|0.0017|-0.0598|0.0186||0.89|3|0.66|5
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|47|0.00|0.0000|0|59|1|2|-0.9866|0.0005|-0.3547|-0.0485|0.0159||329.15|1|324.75|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|48|0.00|0.0000|0|556|22|22|0.0149|0.0005|0.0016|-0.0566|0.0175||0.88|7|0.64|10
GME211119P00510000||||464.99|464.99|48|0.00|0.0000|0|1|0|0|-0.9873|0.0004|-0.3619|-0.0469|0.0153||339.15|1|334.85|15
GME211119C00520000|0.85|0.85|0.85|0.70|0.85|49|0.15|0.2143|0|56|1|2|0.0141|0.0005|0.0015|-0.0544|0.0167||0.88|8|0.62|5
GME211119P00520000||||347.25|347.25|49|0.00|0.0000|0|1|0|0|-0.9883|0.0004|-0.3691|-0.0434|0.0141||349.15|1|344.75|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|50|0.00|0.0000|0|57|1|1|0.0133|0.0004|0.0014|-0.0520|0.0158||0.88|11|0.59|6
GME211119P00530000||||357.05|357.05|50|0.00|0.0000|0|3|0|0|-0.9884|0.0004|-0.3763|-0.0439|0.0141||359.15|1|354.70|15
GME211119C00540000|0.76|0.76|0.76|0.74|0.76|51|0.02|0.0270|0|99|1|1|0.0128|0.0004|0.0014|-0.0509|0.0153||0.88|17|0.58|10
GME211119P00540000||||356.10|356.10|51|0.00|0.0000|0|1|0|0|-0.9891|0.0004|-0.3835|-0.0416|0.0133||369.15|1|364.70|15
GME211119C00550000|0.81|0.81|0.81|0.72|0.81|52|0.09|0.1250|0|165|1|1|0.0121|0.0004|0.0013|-0.0488|0.0146||0.88|20|0.56|13
GME211119P00550000||||304.70|304.70|52|0.00|0.0000|0|10|0|0|-0.9900|0.0003|-0.3907|-0.0386|0.0124||379.15|1|374.70|15
GME211119C00560000|0.60|0.60|0.60|0.80|0.60|53|-0.20|-0.2500|0|77|1|1|0.0116|0.0004|0.0012|-0.0474|0.0141||0.88|19|0.55|12
GME211119P00560000||||514.00|514.00|53|0.00|0.0000|0|1|0|0|-0.9904|0.0003|-0.3978|-0.0375|0.0119||389.10|1|384.75|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|49|0.00|0.0000|1|157|1|4|0.0111|0.0004|0.0012|-0.0459|0.0135||0.88|41|0.53|14
GME211119P00570000||||396.30|396.30|49|0.00|0.0000|0|3|0|0|-0.9906|0.0003|-0.4050|-0.0373|0.0117||399.10|1|394.75|15
GME211119C00580000|0.83|0.83|0.83|0.73|0.83|50|0.10|0.1370|10|110|8|8|0.0106|0.0003|0.0011|-0.0445|0.0130||0.88|65|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9913|0.0003|-0.4122|-0.0347|0.0109||409.10|1|404.75|15
GME211119C00590000|0.71|0.71|0.71|1.50|0.71|50|-0.79|-0.5267|0|121|2|2|0.0103|0.0003|0.0011|-0.0437|0.0127||0.86|22|0.50|15
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9918|0.0003|-0.4194|-0.0330|0.0104||419.05|1|414.60|15
GME211119C00600000|0.68|0.72|0.64|0.72|0.72|44|0.00|0.0000|6|672|1|10|0.0098|0.0003|0.0010|-0.0420|0.0121||0.84|18|0.53|1
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9918|0.0003|-0.4265|-0.0337|0.0104||429.05|1|424.70|15
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|45|0.00|0.0000|0|78|1|1|0.0095|0.0003|0.0010|-0.0413|0.0118||0.81|18|0.51|5
GME211119P00610000||||||45||0.0000|0|0|0|0|-0.9924|0.0003|-0.4337|-0.0314|0.0097||439.05|1|434.70|15
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|46|0.00|0.0000|3|77|1|3|0.0091|0.0003|0.0010|-0.0398|0.0113||0.81|39|0.60|1
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9922|0.0003|-0.4408|-0.0327|0.0100||449.00|1|444.70|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|47|0.00|0.0000|0|57|2|4|0.0087|0.0003|0.0009|-0.0388|0.0110||0.79|19|0.49|5
GME211119P00630000||||||47||0.0000|0|0|0|0|-0.9929|0.0002|-0.4480|-0.0299|0.0092||459.00|10|454.65|15
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|48|0.00|0.0000|0|30|1|4|0.0084|0.0003|0.0009|-0.0379|0.0106||0.78|30|0.44|15
GME211119P00640000||||462.60|462.60|48|0.00|0.0000|0|0|0|0|-0.9927|0.0002|-0.4551|-0.0312|0.0094||469.00|10|464.55|15
GME211119C00650000|0.73|0.73|0.60|0.67|0.60|49|-0.07|-0.1045|0|266|1|2|0.0081|0.0003|0.0009|-0.0367|0.0102||0.71|8|0.49|1
GME211119P00650000||||474.30|474.30|49|0.00|0.0000|0|0|0|0|-0.9933|0.0002|-0.4623|-0.0286|0.0087||478.95|10|474.55|15
