symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00185000|3.60|6.00|1.37|4.00|2.74|2|-1.26|-0.3150|-142|229|1|340|-0.6622|0.0480|-0.0034|-1.3923|0.0347||3.05|15|2.44|22
GME211029C00187500|1.11|1.62|0.15|1.11|0.18|3|-0.93|-0.8378|80|900|1|1233|0.3062|0.0326|0.0059|-0.4726|0.0667||0.21|18|0.15|1
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|3|-3.80|-0.5067|0|51|1|17|-0.8997|0.0393|-0.0046|-0.3929|0.0167||5.70|16|3.40|35
GME211029C00190000|0.70|1.00|0.08|0.83|0.09|4|-0.74|-0.8916|1178|3211|1|6435|0.3122|0.0230|0.0059|-0.6805|0.0673||0.10|3|0.08|6
GME211029P00190000|9.00|11.00|6.00|8.60|7.20|4|-1.40|-0.1628|3|112|1|48|-0.8460|0.0302|-0.0045|-0.9322|0.0226||8.10|21|6.80|20
GME211029C00192500|0.66|0.76|0.05|0.61|0.08|5|-0.53|-0.8689|421|1057|1|561|0.0501|0.0163|0.0002|-0.3281|0.0098||0.09|1|0.03|36
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.9489|0.0164|-0.0050|-0.3352|0.0100||10.95|27|8.20|35
GME211029C00195000|0.33|0.50|0.04|0.54|0.05|6|-0.49|-0.9074|266|1232|1|716|0.1791|0.0194|0.0026|-0.5884|0.0431||0.06|10|0.02|30
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|6|-1.58|-0.1129|0|58|1|9|-0.7803|0.0187|-0.0172|-0.5839|0.0563||13.05|16|11.00|31
GME211029C00197500|0.28|0.35|0.04|0.35|0.04|7|-0.31|-0.8857|245|398|1|198|0.0203|0.0067|0.0001|-0.1806|0.0047||0.06|18|0.02|8
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|7|-5.48|-0.2854|0|16|1|1|-0.9953|0.0023|-0.0054|-0.0394|0.0013||15.70|10|13.15|24
GME211029C00200000|0.32|0.32|0.03|0.34|0.03|8|-0.31|-0.9118|576|4780|7|2721|0.0152|0.0048|0.0001|-0.1528|0.0036||0.06|1|0.03|83
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9830|0.0052|-0.0054|-0.1715|0.0040||18.40|31|15.65|95
GME211029C00202500|0.26|0.26|0.03|0.25|0.03|9|-0.22|-0.8800|35|362|1|65|0.0114|0.0035|0.0001|-0.1279|0.0028||0.04|4|0.01|18
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.90|32|18.15|28
GME211029C00205000|0.15|0.61|0.02|0.23|0.02|10|-0.21|-0.9130|19|692|1|196|0.0038|0.0014|0.0000|-0.0461|0.0011||0.03|3|0.02|1
GME211029P00205000|21.69|21.69|21.69|24.50|21.69|10|-2.81|-0.1147|-2|11|1|1|-0.9952|0.0017|-0.0056|-0.0583|0.0013||23.15|8|21.00|21
GME211029C00207500|0.25|0.25|0.02|0.17|0.03|11|-0.14|-0.8235|156|391|1|292|0.0097|0.0025|0.0000|-0.1333|0.0025||0.02|1|0.01|12
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5115|0.0045|-0.0119|-5.8919|0.0657||25.90|18|23.15|29
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|12|-0.13|-0.7647|-75|1250|1|222|0.0373|0.0056|0.0005|-0.1962|0.0134||0.06|3|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9640|0.0055|-0.0167|-0.1886|0.0130||28.40|28|25.65|28
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|13|-0.12|-0.9231|9|72|2|20|0.0037|0.0010|0.0000|-0.0577|0.0010||0.04|8|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|13|-14.15|-0.3242|0|1|1|1|-0.6195|0.0063|-0.0043|-11.5284|0.0362||30.90|28|28.15|28
GME211029C00215000|0.11|0.11|0.01|0.11|0.03|14|-0.08|-0.7273|-65|786|1|72|0.0002|0.0001|0.0000|-0.0032|0.0001||0.05|8|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|14|-4.28|-0.1186|0|30|1|3|-0.9997|0.0001|-0.0059|-0.0036|0.0001||33.15|4|30.80|20
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|19|0.0050|0.0012|0.0000|-0.0913|0.0014||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.80|26|33.15|28
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|16|-0.06|-0.7500|-20|1683|1|148|0.0001|0.0000|0.0000|-0.0010|0.0000||0.03|3|0.01|14
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0010|0.0000||38.40|30|35.65|28
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|62|533|1|62|0.0177|0.0024|0.0003|-0.0985|0.0083||0.04|8|0.00|0
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0000|0.0000||43.35|28|40.65|28
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|18|-0.05|-0.8333|541|1671|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|1
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0004|0.0000||48.40|24|45.65|27
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9901|0.0014|-0.0256|-0.0646|0.0050||53.40|23|50.65|27
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|20|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.30|22|55.65|14
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|21|-0.03|-0.7500|-68|2856|1|485|0.0030|0.0004|0.0001|-0.0237|0.0017||0.02|7|0.00|0
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|21|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.30|22|65.65|14
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.40|22|75.65|27
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|23|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.40|22|85.65|27
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|16|1089|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.40|22|95.65|27
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|111|0.01|6
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.40|22|105.65|27
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.40|10|115.65|10
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.40|10|125.65|10
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.40|10|135.65|10
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.40|10|145.65|10
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.40|10|155.65|10
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|1|168|0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|1|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.40|10|165.65|10
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.40|10|175.65|10
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.40|10|185.65|10
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||198.40|10|195.65|10
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0011|0.0001||84.25|13|81.85|7
GME211105P00100000|0.10|0.14|0.07|0.14|0.11|22|-0.03|-0.2143|5|75|5|60|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.11|17|0.07|9
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0000|0.0241|-0.0026|0.0004||74.30|1|71.30|12
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0012|0.0001|-0.0001|-0.0061|0.0012||0.18|26|0.10|13
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9994|0.0001|0.0252|-0.0037|0.0006||69.25|8|66.30|12
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0006|0.0001|0.0000|-0.0035|0.0006||0.30|39|0.13|23
GME211105C00120000||||||19|||0|0|0|0|0.9990|0.0001|0.0263|-0.0054|0.0009||64.35|6|61.85|20
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|19|-0.05|-0.2174|575|625|8|24|-0.0039|0.0004|-0.0002|-0.0153|0.0036||0.27|50|0.15|25
GME211105C00125000||||||18|||0|0|0|0|0.9982|0.0002|0.0273|-0.0088|0.0015||59.30|13|56.85|21
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0018|0.0002|-0.0001|-0.0087|0.0016||0.30|54|0.18|19
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9974|0.0004|0.0284|-0.0115|0.0022||54.35|28|51.85|21
GME211105P00130000|0.23|0.25|0.21|0.31|0.21|17|-0.10|-0.3226|44|197|1|9|-0.0039|0.0005|-0.0002|-0.0168|0.0031||0.25|11|0.20|11
GME211105C00135000||||||16|||0|0|0|0|0.9947|0.0007|0.0294|-0.0210|0.0041||49.35|15|46.40|20
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|1|22|-0.0070|0.0009|-0.0003|-0.0274|0.0052||0.28|23|0.20|37
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9861|0.0016|0.0301|-0.0492|0.0095||44.35|17|41.90|15
GME211105P00140000|0.32|0.35|0.25|0.36|0.25|15|-0.11|-0.3056|189|811|1|20|-0.0246|0.0023|-0.0013|-0.0717|0.0173||0.35|76|0.25|37
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9729|0.0028|0.0307|-0.0860|0.0168||39.45|28|37.00|15
GME211105P00145000|0.34|0.36|0.31|0.41|0.36|14|-0.05|-0.1220|519|731|1|11|-0.0428|0.0037|-0.0023|-0.1128|0.0274||0.36|20|0.30|7
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|13|-0.47|-0.0145|355|372|1|7|0.9574|0.0043|0.0311|-0.1188|0.0244||34.45|17|32.00|15
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|1|65|-0.0490|0.0047|-0.0021|-0.1382|0.0273||0.40|17|0.36|6
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8874|0.0068|0.0393|-0.2432|0.0603||32.00|15|29.10|25
GME211105P00152500|0.43|0.43|0.43|0.62|0.43|12|-0.19|-0.3065|0|34|1|1|-0.0865|0.0064|-0.0050|-0.1756|0.0497||0.56|63|0.28|36
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|11|1.51|0.0566|-1|75|1|4|0.9198|0.0070|0.0306|-0.1997|0.0400||29.60|22|27.40|22
GME211105P00155000|0.53|0.62|0.44|0.70|0.50|11|-0.20|-0.2857|120|347|1|159|-0.0833|0.0070|-0.0035|-0.2084|0.0412||0.55|33|0.44|39
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9961|0.0012|0.0344|-0.0076|0.0031||27.15|34|25.00|18
GME211105P00157500|0.81|0.82|0.59|0.84|0.60|10|-0.24|-0.2857|1|62|1|16|-0.0634|0.0071|-0.0026|-0.1361|0.0334||0.70|27|0.51|15
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8727|0.0098|0.0297|-0.2783|0.0561||24.85|32|22.55|18
GME211105P00160000|0.95|1.10|0.65|1.02|0.70|9|-0.32|-0.3137|388|902|1|155|-0.1548|0.0098|-0.0083|-0.2888|0.0716||0.74|12|0.63|27
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8169|0.0110|0.0382|-0.2913|0.0836||22.45|31|20.15|18
GME211105P00162500|1.17|1.31|0.81|1.28|0.84|8|-0.44|-0.3438|32|116|1|47|-0.1037|0.0108|-0.0043|-0.1874|0.0485||0.95|9|0.76|12
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|7|0.13|0.0070|-1|7|1|14|0.7781|0.0119|0.0365|-0.3389|0.0938||20.15|28|17.85|35
GME211105P00165000|1.89|1.89|1.00|1.48|1.01|7|-0.47|-0.3176|81|409|1|166|-0.1934|0.0127|-0.0082|-0.3716|0.0738||1.12|14|1.01|36
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|6|1.68|0.1120|0|21|1|1|0.8826|0.0154|0.0319|-0.1574|0.0530||17.95|30|15.65|32
GME211105P00167500|2.13|2.37|1.25|1.94|1.40|6|-0.54|-0.2784|57|185|2|114|-0.1737|0.0156|-0.0073|-0.2635|0.0690||1.45|11|1.35|4
GME211105C00170000|14.38|16.20|11.95|14.15|14.39|5|0.24|0.0170|-5|64|1|31|0.7305|0.0152|0.0257|-0.4478|0.0888||14.90|17|13.70|35
GME211105P00170000|2.80|3.05|1.65|2.48|1.82|5|-0.66|-0.2661|88|563|2|222|-0.2701|0.0152|-0.0116|-0.4495|0.0889||1.88|1|1.71|28
GME211105C00172500|12.39|14.25|10.55|12.45|12.55|4|0.10|0.0080|0|75|1|16|0.6873|0.0161|0.0243|-0.4863|0.0952||13.35|39|11.85|29
GME211105P00172500|2.78|3.95|2.22|3.25|2.31|4|-0.94|-0.2892|12|151|5|246|-0.2891|0.0184|-0.0154|-0.3169|0.1028||2.49|12|2.32|2
GME211105C00175000|11.20|12.29|8.20|10.76|10.73|3|-0.03|-0.0028|20|168|1|59|0.6461|0.0174|0.0231|-0.4966|0.1000||11.15|19|10.20|17
GME211105P00175000|4.50|5.00|2.85|4.00|3.05|3|-0.95|-0.2375|211|559|1|427|-0.3551|0.0171|-0.0154|-0.5059|0.1001||3.30|22|3.00|22
GME211105C00177500|9.43|11.15|7.22|9.50|9.31|2|-0.19|-0.0200|46|186|1|57|0.6189|0.0236|0.0227|-0.3852|0.1025||10.05|41|8.70|16
GME211105P00177500|5.00|6.44|3.95|5.23|4.10|2|-1.13|-0.2161|79|148|1|62|-0.3725|0.0258|-0.0157|-0.3470|0.1017||4.15|5|3.90|29
GME211105C00180000|8.20|10.60|5.71|8.50|7.78|1|-0.72|-0.0847|171|690|10|390|0.5537|0.0184|0.0200|-0.5318|0.1063||8.05|23|7.40|12
GME211105P00180000|5.70|7.00|4.67|5.70|5.23|1|-0.47|-0.0825|181|297|20|222|-0.4458|0.0182|-0.0195|-0.5374|0.1063||5.25|30|4.90|29
GME211105C00182500|7.60|7.89|4.80|7.18|6.45|1|-0.73|-0.1017|72|234|1|256|0.4996|0.0230|0.0185|-0.4326|0.1073||6.75|19|6.20|13
GME211105P00182500|7.15|8.50|5.85|7.40|6.45|1|-0.95|-0.1284|17|89|1|36|-0.5017|0.0235|-0.0216|-0.4222|0.1073||6.65|15|6.10|38
GME211105C00185000|6.25|7.50|3.70|5.90|5.50|2|-0.40|-0.0678|396|819|1|336|0.4645|0.0180|0.0169|-0.5492|0.1069||5.75|28|5.25|5
GME211105P00185000|9.40|10.14|7.23|9.10|7.84|2|-1.26|-0.1385|33|302|1|40|-0.5356|0.0180|-0.0237|-0.5481|0.1069||8.10|1|7.60|21
GME211105C00187500|5.25|6.55|3.45|5.35|4.63|3|-0.72|-0.1346|118|234|1|79|0.3949|0.0211|0.0147|-0.4389|0.1035||4.85|31|4.40|13
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5695|0.0164|-0.0255|-0.5887|0.1056||10.35|45|9.25|18
GME211105C00190000|4.55|6.25|2.92|4.42|3.97|4|-0.45|-0.1018|404|991|2|1010|0.3792|0.0172|0.0139|-0.5268|0.1023||4.00|1|3.70|14
GME211105P00190000|13.00|13.48|11.00|12.50|11.26|4|-1.24|-0.0992|15|89|1|9|-0.6169|0.0168|-0.0276|-0.5417|0.1026||11.70|17|11.05|25
GME211105C00192500|3.30|4.49|2.51|3.75|3.35|5|-0.40|-0.1067|101|186|1|87|0.3017|0.0189|0.0113|-0.4026|0.0937||3.50|32|3.15|20
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|5|-8.47|-0.3995|0|125|1|8|-0.7031|0.0191|-0.0427|-0.2844|0.1091||14.05|33|13.00|17
GME211105C00195000|3.21|4.05|2.00|3.45|2.85|6|-0.60|-0.1739|381|920|2|295|0.3027|0.0157|0.0112|-0.4862|0.0939||3.05|31|2.71|14
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|6|-1.84|-0.1126|5|37|1|6|-0.6921|0.0154|-0.0314|-0.5012|0.0946||16.10|18|14.00|42
GME211105C00197500|2.90|3.60|2.05|2.92|2.50|7|-0.42|-0.1438|40|176|1|85|0.2464|0.0154|0.0092|-0.4036|0.0848||2.65|35|2.36|17
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.7964|0.0163|-0.0356|-0.3064|0.0761||18.10|19|16.05|37
GME211105C00200000|2.59|3.15|1.60|2.65|2.20|8|-0.45|-0.1698|778|2197|1|2288|0.2410|0.0136|0.0089|-0.4450|0.0838||2.28|15|2.08|10
