symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00130000|0.07|0.07|0.07|0.12|0.07|19|-0.05|-0.4167|700|1089|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.05|20
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0111|-0.0005|0.0000||51.55|34|48.05|32
GME211022P00135000|0.11|0.11|0.08|0.12|0.10|18|-0.02|-0.1667|10|890|3|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|9|0.08|10
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9999|0.0000|0.0115|-0.0010|0.0001||46.55|29|43.05|32
GME211022P00140000|0.13|0.13|0.13|0.15|0.13|17|-0.02|-0.1333|6|236|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.13|12|0.09|42
GME211022C00145000|40.10|40.10|40.10|45.55|40.10|16|-5.45|-0.1196|0|9|1|1|0.9997|0.0001|0.0119|-0.0025|0.0002||41.55|40|38.05|33
GME211022P00145000|0.13|0.16|0.13|0.16|0.15|16|-0.01|-0.0625|20|133|2|5|-0.0004|0.0001|0.0000|-0.0031|0.0002||0.15|27|0.11|33
GME211022C00150000|38.38|38.38|38.38|38.38|38.38|15|0.00|0.0000|-2|203|2|2|0.9993|0.0002|0.0123|-0.0057|0.0004||36.55|42|33.05|38
GME211022P00150000|0.20|0.20|0.15|0.20|0.17|15|-0.03|-0.1500|68|845|1|156|-0.0016|0.0004|0.0000|-0.0117|0.0009||0.17|11|0.14|17
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9976|0.0006|0.0125|-0.0169|0.0013||34.10|32|30.60|31
GME211022P00152500|0.21|0.21|0.20|0.20|0.20|14|0.00|0.0000|6|116|1|9|-0.0028|0.0006|0.0000|-0.0195|0.0015||0.23|22|0.16|10
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9969|0.0008|0.0127|-0.0201|0.0016||31.60|28|28.25|26
GME211022P00155000|0.21|0.21|0.18|0.21|0.18|13|-0.03|-0.1429|32|476|9|46|-0.0051|0.0011|-0.0001|-0.0327|0.0025||0.23|13|0.17|10
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9922|0.0017|0.0128|-0.0460|0.0036||29.15|28|25.60|30
GME211022P00157500|0.21|0.21|0.20|0.23|0.20|12|-0.03|-0.1304|700|779|3|8|-0.0087|0.0018|-0.0001|-0.0516|0.0040||0.26|6|0.19|12
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9865|0.0027|0.0129|-0.0739|0.0058||26.70|37|23.00|28
GME211022P00160000|0.24|0.27|0.21|0.26|0.25|11|-0.01|-0.0385|32|1051|9|116|-0.0168|0.0031|-0.0003|-0.0922|0.0070||0.25|2|0.19|14
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9781|0.0042|0.0130|-0.1094|0.0088||24.20|31|20.50|28
GME211022P00162500|0.27|0.27|0.27|0.28|0.27|10|-0.01|-0.0357|1|89|1|1|-0.0270|0.0047|-0.0004|-0.1365|0.0105||0.31|6|0.22|18
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9659|0.0062|0.0130|-0.1553|0.0127||21.75|37|18.00|34
GME211022P00165000|0.30|0.42|0.25|0.29|0.27|9|-0.02|-0.0690|-22|913|2|81|-0.0425|0.0069|-0.0007|-0.1968|0.0152||0.32|16|0.26|17
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9376|0.0096|0.0128|-0.2628|0.0207||19.30|37|15.50|34
GME211022P00167500|0.32|0.38|0.28|0.34|0.38|8|0.04|0.1176|251|594|1|17|-0.0671|0.0099|-0.0011|-0.2847|0.0219||0.40|9|0.31|14
GME211022C00170000|16.60|17.30|13.00|17.60|14.25|7|-3.35|-0.1903|127|328|1|19|0.9041|0.0131|0.0125|-0.3680|0.0287||14.80|26|13.60|27
GME211022P00170000|0.35|0.56|0.35|0.43|0.40|7|-0.03|-0.0698|34|1298|1|162|-0.0954|0.0131|-0.0015|-0.3655|0.0286||0.45|10|0.39|15
GME211022C00172500|14.30|14.50|14.30|18.00|14.31|6|-3.69|-0.2050|0|85|1|8|0.8631|0.0169|0.0120|-0.4748|0.0369||14.50|38|10.65|42
GME211022P00172500|0.60|0.70|0.47|0.49|0.50|6|0.01|0.0204|20|551|1|60|-0.1370|0.0169|-0.0022|-0.4745|0.0369||0.63|15|0.53|17
GME211022C00175000|10.50|11.50|9.63|12.40|11.50|5|-0.90|-0.0726|-4|210|1|9|0.8125|0.0207|0.0114|-0.5836|0.0453||11.00|41|9.25|5
GME211022P00175000|0.80|1.20|0.66|0.80|0.80|5|0.00|0.0000|213|2159|1|785|-0.1914|0.0206|-0.0030|-0.6014|0.0459||0.85|1|0.75|17
GME211022C00177500|8.60|8.60|8.60|10.90|8.60|4|-2.30|-0.2110|-10|92|1|1|0.7533|0.0243|0.0107|-0.6834|0.0531||10.00|48|7.20|16
GME211022P00177500|1.11|1.81|1.00|1.15|1.30|4|0.15|0.1304|122|737|1|92|-0.2514|0.0239|-0.0040|-0.7071|0.0537||1.30|1|1.16|8
GME211022C00180000|6.05|8.30|5.14|8.94|6.25|3|-2.69|-0.3009|-19|477|1|56|0.6844|0.0270|0.0097|-0.7814|0.0599||6.25|34|5.50|5
GME211022P00180000|1.69|2.35|1.25|1.75|1.80|3|0.05|0.0286|166|997|1|291|-0.3202|0.0263|-0.0051|-0.8120|0.0602||2.06|21|1.75|15
GME211022C00182500|6.90|6.90|4.00|7.10|4.50|2|-2.60|-0.3662|24|361|1|259|0.6110|0.0287|0.0087|-0.8531|0.0646||4.55|12|4.00|20
GME211022P00182500|2.66|3.75|2.10|2.52|2.85|2|0.33|0.1310|197|504|1|106|-0.3922|0.0276|-0.0063|-0.8906|0.0647||3.05|10|2.71|15
GME211022C00185000|5.85|5.85|2.74|5.45|3.05|1|-2.40|-0.4404|-7|1057|1|823|0.5370|0.0299|0.0077|-0.8783|0.0669||3.25|10|3.00|2
GME211022P00185000|3.55|5.20|3.20|3.60|4.20|1|0.60|0.1667|64|687|1|297|-0.4634|0.0287|-0.0075|-0.9170|0.0669||4.40|5|4.05|16
GME211022C00187500|4.30|4.70|2.20|4.20|2.30|1|-1.90|-0.4524|48|614|1|478|0.4630|0.0296|0.0067|-0.8900|0.0669||2.39|10|2.07|22
GME211022P00187500|5.00|7.15|5.00|4.98|6.00|1|1.02|0.2048|41|170|1|10|-0.5355|0.0289|-0.0087|-0.9115|0.0669||6.25|24|5.65|18
GME211022C00190000|3.35|3.35|1.55|3.20|1.68|2|-1.52|-0.4750|297|2027|1|1196|0.3904|0.0287|0.0057|-0.8546|0.0646||1.74|5|1.52|22
GME211022P00190000|7.00|8.85|6.20|6.50|7.80|2|1.30|0.2000|-35|134|5|52|-0.6051|0.0279|-0.0099|-0.8860|0.0648||8.50|35|7.15|45
GME211022C00192500|2.20|2.50|1.13|2.59|1.13|3|-1.46|-0.5637|70|488|1|243|0.3296|0.0261|0.0048|-0.8359|0.0610||1.31|10|1.22|1
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6743|0.0266|-0.0111|-0.8141|0.0607||10.50|27|7.95|36
GME211022C00195000|2.00|2.00|0.89|2.17|0.89|4|-1.28|-0.5899|107|1413|1|1019|0.2731|0.0236|0.0040|-0.7797|0.0560||1.04|4|0.89|20
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7176|0.0231|-0.0119|-0.8257|0.0569||13.45|35|10.45|42
GME211022C00197500|1.65|1.65|0.81|1.64|0.81|5|-0.83|-0.5061|368|843|1|64|0.2208|0.0210|0.0032|-0.6976|0.0500||0.85|7|0.75|20
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7836|0.0212|-0.0131|-0.6769|0.0494||15.80|31|12.20|32
GME211022C00200000|1.38|1.38|0.66|1.38|0.70|6|-0.68|-0.4928|928|4652|1|2157|0.1793|0.0182|0.0026|-0.6258|0.0441||0.71|1|0.67|7
GME211022P00200000|13.85|16.77|13.85|14.50|16.05|6|1.55|0.1069|73|157|1|8|-0.8116|0.0182|-0.0137|-0.6675|0.0455||17.50|23|14.60|54
GME211022C00202500|1.29|1.29|0.61|1.18|0.62|7|-0.56|-0.4746|99|348|10|99|0.1401|0.0155|0.0021|-0.5318|0.0375||0.64|4|0.61|17
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8944|0.0146|-0.0151|-0.3795|0.0307||20.60|33|16.60|36
GME211022C00205000|0.88|0.99|0.57|0.99|0.59|8|-0.40|-0.4040|275|1544|1|156|0.1148|0.0131|0.0017|-0.4768|0.0326||0.60|1|0.57|10
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8820|0.0132|-0.0151|-0.4918|0.0333||22.50|25|19.20|35
GME211022C00207500|0.96|0.96|0.55|0.93|0.55|9|-0.38|-0.4086|101|242|1|127|0.1179|0.0118|0.0017|-0.5500|0.0333||0.60|11|0.54|14
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||25.45|32|21.60|37
GME211022C00210000|0.73|0.82|0.54|0.86|0.54|10|-0.32|-0.3721|326|2053|2|315|0.0749|0.0092|0.0011|-0.3624|0.0238||0.60|34|0.52|12
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9180|0.0095|-0.0161|-0.4007|0.0255||27.50|23|24.10|40
GME211022C00215000|0.94|0.94|0.45|0.78|0.47|11|-0.31|-0.3974|114|683|1|186|0.0470|0.0062|0.0007|-0.2589|0.0165||0.55|12|0.48|24
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9569|0.0059|-0.0170|-0.2351|0.0154||32.25|18|29.20|59
GME211022C00220000|0.61|0.67|0.46|0.71|0.48|12|-0.23|-0.3239|291|1361|5|355|0.0303|0.0042|0.0004|-0.1869|0.0115||0.50|4|0.45|5
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9640|0.0046|-0.0176|-0.2241|0.0133||37.50|25|34.05|59
GME211022C00225000|0.75|0.75|0.40|0.68|0.47|13|-0.21|-0.3088|834|1350|7|152|0.0199|0.0028|0.0003|-0.1360|0.0081||0.47|3|0.41|11
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9828|0.0026|-0.0182|-0.1165|0.0072||42.70|33|39.00|53
GME211022C00230000|0.48|0.63|0.38|0.63|0.39|14|-0.24|-0.3810|901|1688|6|124|0.0138|0.0020|0.0002|-0.1039|0.0059||0.44|14|0.37|13
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9829|0.0023|-0.0187|-0.1288|0.0071||47.50|32|44.00|40
GME211022C00235000|0.57|0.57|0.38|0.58|0.41|15|-0.17|-0.2931|17|237|1|34|0.0097|0.0014|0.0001|-0.0790|0.0044||0.40|2|0.33|33
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9911|0.0013|-0.0192|-0.0716|0.0040||52.50|28|48.95|50
GME211022C00240000|0.51|0.51|0.37|0.49|0.37|16|-0.12|-0.2449|92|464|1|22|0.0071|0.0003|0.0011|-0.0110|0.0148||0.37|12|0.30|17
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9924|0.0011|-0.0196|-0.0666|0.0035||57.55|21|53.90|52
GME211022C00245000|0.40|0.40|0.32|0.48|0.32|17|-0.16|-0.3333|115|224|10|73|0.0054|0.0008|0.0001|-0.0505|0.0026||0.35|11|0.32|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9954|0.0007|-0.0201|-0.0431|0.0023||62.50|21|58.90|28
GME211022C00250000|0.44|0.44|0.29|0.44|0.30|18|-0.14|-0.3182|1202|2668|1|159|0.0036|0.0005|0.0001|-0.0364|0.0018||0.31|6|0.29|1
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9970|0.0005|-0.0205|-0.0298|0.0016||67.40|22|63.90|50
GME211022C00255000|0.35|0.38|0.31|0.42|0.33|19|-0.09|-0.2143|30|385|1|52|0.0026|0.0004|0.0000|-0.0277|0.0014||0.30|10|0.23|5
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9978|0.0003|-0.0209|-0.0226|0.0012||72.35|21|68.85|45
GME211022C00260000|0.30|0.33|0.25|0.38|0.26|20|-0.12|-0.3158|67|243|1|37|0.0019|0.0003|0.0000|-0.0211|0.0010||0.28|11|0.20|10
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9984|0.0002|-0.0213|-0.0172|0.0009||77.35|21|73.85|44
GME211022C00265000|0.27|0.27|0.22|0.39|0.24|21|-0.15|-0.3846|44|82|1|12|0.0014|0.0002|0.0000|-0.0167|0.0008||0.25|10|0.18|14
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0218|-0.0133|0.0007||82.30|21|78.85|44
GME211022C00270000|0.25|0.29|0.22|0.32|0.23|22|-0.09|-0.2813|19|168|1|15|0.0011|0.0002|0.0000|-0.0132|0.0006||0.25|20|0.16|13
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9991|0.0001|-0.0222|-0.0103|0.0005||87.30|21|83.80|47
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|4|0.0008|0.0001|0.0000|-0.0101|0.0005||0.23|17|0.14|20
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0226|-0.0093|0.0004||92.25|20|88.80|28
GME211022C00280000|0.25|0.25|0.20|0.27|0.20|24|-0.07|-0.2593|11|169|1|4|0.0006|0.0001|0.0000|-0.0081|0.0004||0.22|21|0.13|21
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9994|0.0001|-0.0230|-0.0069|0.0003||97.25|24|93.75|44
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|2|24|1|5|0.0005|0.0001|0.0000|-0.0071|0.0003||0.22|19|0.10|19
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0055|0.0003||102.25|15|98.70|40
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0004|0.0001|0.0000|-0.0060|0.0002||0.19|17|0.10|40
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0001|-0.0238|-0.0043|0.0002||107.20|22|103.75|28
GME211022C00295000|0.20|0.20|0.20|0.25|0.20|27|-0.05|-0.2000|13|368|1|1|0.0003|0.0000|0.0000|-0.0050|0.0002||0.19|44|0.10|13
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0040|0.0002||112.20|23|108.70|46
GME211022C00300000|0.18|0.21|0.10|0.21|0.10|28|-0.11|-0.5238|336|1779|2|163|0.0003|0.0000|0.0000|-0.0042|0.0002||0.14|22|0.10|11
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0030|0.0001||117.20|23|113.70|44
GME211022C00305000|0.16|0.16|0.11|0.21|0.11|29|-0.10|-0.4762|35|135|5|22|0.0002|0.0000|0.0000|-0.0037|0.0001||0.14|19|0.10|2
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0023|0.0001||122.20|15|118.70|32
GME211022C00310000|0.47|0.47|0.13|0.20|0.13|30|-0.07|-0.3500|26|95|1|8|0.0002|0.0000|0.0000|-0.0030|0.0001||0.12|1|0.09|5
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0019|0.0001||127.15|22|123.65|15
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0020|0.0001||0.11|14|0.07|9
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0011|0.0001||137.15|23|133.65|15
GME211022C00330000|0.15|0.15|0.13|0.12|0.13|32|0.01|0.0833|6|86|1|4|0.0001|0.0000|0.0000|-0.0013|0.0000||0.11|4|0.07|6
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0004|0.0000||147.15|23|143.65|15
GME211022C00340000|0.08|0.08|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|7|0.07|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||157.10|15|153.65|32
GME211022C00350000|0.15|0.15|0.08|0.11|0.09|34|-0.02|-0.1818|42|356|3|70|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|10|0.08|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||167.10|22|163.65|34
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|13|0.05|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||178.65|15|173.60|21
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|12|0.02|11
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||188.65|15|183.60|21
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|17|0.02|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||198.05|15|193.60|15
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|13|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||208.25|15|203.60|15
GME211022C00400000|0.10|0.15|0.08|0.09|0.09|39|0.00|0.0000|39|552|1|1145|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|3|0.07|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||218.25|15|213.60|15
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.03|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||228.65|15|223.60|26
GME211022C00420000|0.07|0.14|0.06|0.07|0.09|41|0.02|0.2857|8|217|5|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||238.65|15|233.60|26
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.02|6
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||248.90|15|243.60|20
GME211022C00440000|0.06|0.06|0.05|0.06|0.05|43|-0.01|-0.1667|24|449|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|152|0.04|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||258.90|15|253.60|20
GME211022C00450000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|22|585|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.01|51
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||268.90|15|263.65|20
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|1|552|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.03|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||278.25|15|273.60|21
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0038|0.0006||86.40|28|83.05|18
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0051|0.0008||0.17|23|0.03|20
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9988|0.0001|0.0301|-0.0071|0.0013||76.45|15|73.25|27
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0013|0.0001|-0.0001|-0.0072|0.0013||0.32|21|0.06|21
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9972|0.0003|0.0327|-0.0131|0.0026||66.50|15|63.50|5
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0027|0.0003|-0.0001|-0.0124|0.0025||0.27|23|0.15|43
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9944|0.0006|0.0353|-0.0219|0.0049||56.60|15|53.55|5
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0061|0.0006|-0.0003|-0.0234|0.0053||0.35|42|0.10|32
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9840|0.0016|0.0375|-0.0511|0.0123||46.70|38|43.55|5
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0170|0.0016|-0.0009|-0.0539|0.0129||0.67|41|0.20|35
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9727|0.0025|0.0383|-0.0784|0.0194||41.75|32|38.45|19
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0294|0.0026|-0.0016|-0.0844|0.0206||0.44|30|0.23|35
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9585|0.0037|0.0389|-0.1058|0.0273||36.80|42|33.55|31
GME211029P00150000|0.42|0.45|0.39|0.41|0.44|14|0.03|0.0732|14|427|1|42|-0.0475|0.0040|-0.0026|-0.1226|0.0304||0.50|10|0.38|12
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9350|0.0055|0.0390|-0.1471|0.0390||31.90|34|28.85|7
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0737|0.0057|-0.0040|-0.1699|0.0430||0.70|38|0.44|34
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8330|0.0071|0.0337|-0.4404|0.0769||29.45|32|26.55|8
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0582|0.0058|-0.0031|-0.1176|0.0358||1.03|40|0.52|42
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8941|0.0078|0.0381|-0.2144|0.0563||27.05|33|24.10|8
GME211029P00160000|0.90|0.90|0.80|0.79|0.80|11|0.01|0.0127|7|187|8|14|-0.1157|0.0080|-0.0063|-0.2391|0.0599||0.92|19|0.76|14
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7777|0.0080|0.0318|-0.5578|0.0916||24.70|35|21.85|11
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0814|0.0082|-0.0043|-0.1389|0.0463||1.17|59|0.92|45
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8390|0.0103|0.0364|-0.2905|0.0751||22.40|38|19.50|21
GME211029P00165000|1.29|1.29|1.12|1.23|1.24|9|0.01|0.0081|10|215|3|21|-0.1655|0.0102|-0.0090|-0.3017|0.0765||1.40|10|1.15|52
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.25|36|17.40|18
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1368|0.0119|-0.0073|-0.2014|0.0674||1.79|12|1.58|14
