symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|2|35|1|2|-0.0012|0.0001|0.0000|-0.0231|0.0007||0.07|14|0.00|0
GME211008C00085000||||||22|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||88.85|15|83.90|15
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|22|0.00|0.0000|48|53|1|56|-0.0035|0.0002|-0.0001|-0.0611|0.0019||0.07|12|0.00|0
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||83.85|28|80.20|21
GME211008P00090000|0.02|0.03|0.02|0.05|0.02|21|-0.03|-0.6000|21|29|1|6|-0.0014|0.0001|0.0000|-0.0223|0.0008||0.07|5|0.01|12
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||78.85|28|75.40|4
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0033|0.0003|-0.0001|-0.0492|0.0018||0.07|3|0.01|12
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9796|0.0010|0.0105|-0.2997|0.0088||73.70|29|70.40|19
GME211008P00100000|0.09|0.11|0.03|0.12|0.04|19|-0.08|-0.6667|1078|1544|1|152|-0.0030|0.0003|-0.0001|-0.0402|0.0017||0.04|16|0.02|17
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8416|0.0012|0.0102|-2.9670|0.0614||68.85|28|64.95|28
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0428|0.0017|-0.0018|-0.3064|0.0231||0.08|10|0.03|12
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||63.60|29|60.40|19
GME211008P00110000|0.10|0.12|0.07|0.16|0.08|17|-0.08|-0.5000|38|92|4|10|-0.0331|0.0016|-0.0014|-0.2066|0.0187||0.08|3|0.05|12
GME211008C00115000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||58.90|13|55.40|15
GME211008P00115000|0.10|0.10|0.08|0.18|0.08|16|-0.10|-0.5556|10|83|2|5|-0.0067|0.0007|-0.0001|-0.0675|0.0034||0.09|2|0.06|15
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9518|0.0025|0.0122|-0.4958|0.0180||53.90|29|50.45|19
GME211008P00120000|0.18|0.18|0.10|0.18|0.10|15|-0.08|-0.4444|1031|1242|10|53|-0.0091|0.0009|-0.0002|-0.0816|0.0044||0.12|4|0.08|22
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8295|0.0034|0.0096|-2.3400|0.0456||48.95|35|45.45|20
GME211008P00125000|0.28|0.30|0.15|0.23|0.16|14|-0.07|-0.3043|15|169|1|24|-0.0545|0.0030|-0.0022|-0.2502|0.0280||0.20|7|0.10|4
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0219|-0.0004|0.0000||43.95|29|40.50|20
GME211008P00130000|0.33|0.34|0.18|0.26|0.21|13|-0.05|-0.1923|238|363|2|156|-0.0204|0.0021|-0.0004|-0.1464|0.0088||0.24|25|0.13|13
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7624|0.0033|0.0084|-3.5714|0.0555||38.55|29|35.50|21
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|2|18|-0.0245|0.0002|-0.3789|-0.0896|1.2308||0.20|1|0.18|19
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8708|0.0064|0.0127|-0.8724|0.0377||33.70|16|30.50|7
GME211008P00140000|0.46|0.46|0.25|0.41|0.28|11|-0.13|-0.3171|113|444|2|43|-0.0313|0.0069|-0.0061|0.0000|0.0068||0.35|16|0.22|13
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8906|0.0077|-0.0269|-0.5710|0.0335||28.65|29|25.60|19
GME211008P00145000|0.40|0.58|0.34|0.52|0.34|10|-0.18|-0.3462|128|499|1|118|1.0000|0.0000|0.0093|-0.0002|0.0000||0.43|23|0.26|31
GME211008C00150000|20.70|20.70|20.60|22.75|20.60|9|-2.15|-0.0945|2|40|3|4|0.9143|0.0090|0.0147|-0.3424|0.0281||24.20|30|20.70|20
GME211008P00150000|0.75|0.85|0.40|0.69|0.40|9|-0.29|-0.4203|591|1254|3|1653|-0.0600|0.0079|-0.0012|-0.2238|0.0214||0.50|5|0.40|22
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|1.0000|0.0000|0.1342|-0.0001|0.0000||21.60|29|18.25|21
GME211008P00152500|0.83|0.90|0.48|0.82|0.64|8|-0.18|-0.2195|14|247|5|227|-0.1581|0.0116|-0.0063|-0.3144|0.0611||0.69|27|0.46|17
GME211008C00155000|16.00|17.40|16.00|22.42|17.40|7|-5.02|-0.2239|-1|20|1|2|0.9212|0.0116|0.0155|-0.2323|0.0264||18.90|52|16.05|30
GME211008P00155000|1.19|1.19|0.64|0.98|0.65|7|-0.33|-0.3367|515|867|30|229|-0.1017|0.0128|-0.0020|-0.3085|0.0319||0.72|22|0.58|32
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.8941|0.0158|0.0152|-0.2658|0.0328||16.60|28|13.60|29
GME211008P00157500|1.65|1.65|0.76|1.18|0.83|6|-0.35|-0.2966|291|484|2|281|-0.4238|0.0158|-0.0095|-0.3099|0.0355||0.94|35|0.71|65
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.8916|0.0197|0.0154|-0.2199|0.0333||14.30|26|11.55|22
GME211008P00160000|1.45|2.48|1.00|1.60|1.08|5|-0.52|-0.3250|392|934|3|459|-0.2186|0.0180|-0.0087|-0.3020|0.0749||1.25|31|1.03|34
GME211008C00162500|8.80|10.55|8.80|13.01|10.55|4|-2.46|-0.1891|-1|5|1|24|0.7234|0.0209|0.0246|-0.3355|0.0847||12.10|67|9.40|40
GME211008P00162500|2.27|2.90|1.48|2.11|1.55|4|-0.56|-0.2654|234|370|1|234|-0.2057|0.0241|-0.0040|-0.4198|0.0511||1.83|47|1.41|57
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.8606|0.0385|0.0154|-0.1600|0.0397||9.35|34|7.45|55
GME211008P00165000|2.91|4.13|1.96|2.70|2.20|3|-0.50|-0.1852|177|679|1|1066|-0.2741|0.0283|-0.0054|-0.4904|0.0598||2.32|19|2.02|37
GME211008C00167500|4.95|7.65|4.95|7.55|7.20|2|-0.35|-0.0464|-1|44|5|167|0.6906|0.0444|0.0124|-0.3498|0.0632||7.45|42|6.40|39
GME211008P00167500|3.65|5.00|2.54|3.58|2.84|2|-0.74|-0.2067|165|512|1|1170|-0.3808|0.0239|-0.0153|-0.3790|0.0968||3.10|1|2.71|35
GME211008C00170000|5.90|6.50|3.50|6.03|5.55|1|-0.48|-0.0796|24|244|2|1320|0.5481|0.0327|0.0097|-0.5994|0.0709||5.80|37|5.05|31
GME211008P00170000|5.00|6.50|3.55|4.67|4.02|1|-0.65|-0.1392|38|611|10|706|-0.4511|0.0340|-0.0089|-0.5768|0.0709||4.40|55|3.65|57
GME211008C00172500|4.85|5.20|2.59|4.97|4.20|1|-0.77|-0.1549|127|257|124|1284|0.4752|0.0322|0.0084|-0.6150|0.0714||4.30|13|3.95|15
GME211008P00172500|6.75|8.02|4.85|5.88|5.15|1|-0.73|-0.1241|0|313|2|165|-0.5289|0.0036|-0.1750|-0.8759|0.6650||5.80|47|4.95|41
GME211008C00175000|2.85|4.15|2.20|3.85|3.35|2|-0.50|-0.1299|117|677|3|2385|0.3911|0.0307|0.0070|-0.6014|0.0687||3.45|35|3.00|13
GME211008P00175000|6.65|9.79|6.20|7.55|6.64|2|-0.91|-0.1205|93|2440|10|134|-0.6110|0.0329|-0.0122|-0.5579|0.0687||7.45|55|6.00|71
GME211008C00177500|3.05|3.35|1.84|3.00|2.77|3|-0.23|-0.0767|101|341|10|377|0.3431|0.0278|0.0061|-0.6082|0.0660||2.66|36|2.29|14
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6286|0.0232|-0.0129|-0.7683|0.0678||9.60|17|7.30|46
GME211008C00180000|2.07|2.59|1.38|2.50|1.85|4|-0.65|-0.2600|288|1440|1|1470|0.2683|0.0248|0.0048|-0.5483|0.0590||1.98|19|1.85|2
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6897|0.0231|-0.0142|-0.6748|0.0634||11.40|22|9.15|70
GME211008C00182500|1.31|2.00|1.11|2.00|1.47|5|-0.53|-0.2650|143|407|1|344|0.2310|0.0213|0.0041|-0.5434|0.0545||1.55|42|1.33|35
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.7209|0.0197|-0.0151|-0.7183|0.0603||13.90|17|11.15|30
GME211008C00185000|1.61|1.70|0.90|1.55|1.16|6|-0.39|-0.2516|225|1091|1|1118|0.1823|0.0189|0.0033|-0.4626|0.0474||1.23|19|1.09|20
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7436|0.0372|-0.0270|-0.1263|0.0584||16.25|25|13.05|74
GME211008C00187500|0.82|1.33|0.80|1.28|0.96|7|-0.32|-0.2500|132|411|1|466|0.1562|0.0163|0.0028|-0.4404|0.0429||1.03|14|0.89|12
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.7195|0.0000|0.0000|0.0000|0.0000||18.55|30|15.20|30
GME211008C00190000|1.00|1.17|0.65|1.14|0.83|8|-0.31|-0.2719|167|990|1|666|0.1433|0.0143|0.0026|-0.4456|0.0406||0.89|44|0.76|16
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|9|-0.8506|0.0141|-0.0182|-0.4804|0.0416||20.90|37|17.50|53
GME211008C00192500|0.69|1.06|0.58|0.98|0.87|9|-0.11|-0.1122|-70|418|1|197|0.1211|0.0144|0.0199|-0.0129|0.0572||0.84|23|0.65|30
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6817|0.0102|-0.0317|-0.7836|0.0903||23.15|30|19.90|40
GME211008C00195000|0.60|0.90|0.59|0.87|0.70|10|-0.17|-0.1954|-48|1160|7|185|0.1161|0.0111|0.0021|-0.4311|0.0351||0.77|21|0.63|21
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.8067|0.0117|-0.0180|-0.8065|0.0493||25.55|22|22.35|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.65|11|-0.14|-0.1772|42|251|1|177|0.0911|0.0093|0.0016|-0.3612|0.0294||0.75|29|0.52|39
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8878|0.0000|-0.0233|0.0002|0.0299||27.95|11|24.50|15
GME211008C00200000|0.70|0.78|0.51|0.76|0.60|12|-0.16|-0.2105|716|2997|1|1529|0.1767|0.0097|0.0061|-0.4312|0.0657||0.63|13|0.56|12
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.8276|0.0000|-4.6499|0.0024|0.7279||30.40|20|27.30|30
GME211008C00202500|0.52|0.71|0.50|0.67|0.62|13|-0.05|-0.0746|17|195|7|82|-0.9213|0.0000|-0.1829|0.0006|0.0985||0.62|30|0.44|39
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8082|0.0091|-0.0378|-0.5132|0.0691||32.85|22|29.40|30
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|14|-0.17|-0.2537|241|577|2|310|0.1525|0.0084|0.0053|-0.4123|0.0597||0.58|16|0.50|22
GME211008P00205000|35.25|35.25|32.80|33.50|32.80|14|-0.70|-0.0209|-1|43|1|7|-0.7942|0.0085|-0.0380|-0.5995|0.0721||35.30|25|32.30|38
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|1|20|0.0611|0.0059|0.0011|-0.3093|0.0217||0.64|37|0.47|43
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9354|0.0060|-0.0432|-0.1646|0.0319||37.80|21|34.65|29
GME211008C00210000|0.40|0.60|0.40|0.60|0.60|16|0.00|0.0000|138|573|1|140|0.0664|0.0058|0.0012|-0.3586|0.0231||0.55|19|0.42|44
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9786|0.0031|-0.0226|-0.1070|0.0092||40.25|21|37.10|30
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|0.1410|0.0071|0.0048|-0.4396|0.0568||0.51|1|0.42|14
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||42.70|19|39.55|29
GME211008C00215000|0.42|0.55|0.40|0.55|0.48|18|-0.07|-0.1273|19|530|1|63|0.0574|0.0049|0.0010|-0.3388|0.0207||0.54|24|0.41|31
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9939|0.0011|-0.0235|-0.0324|0.0031||45.15|21|41.90|15
GME211008C00217500|0.48|0.48|0.39|0.50|0.43|19|-0.07|-0.1400|-2|143|5|8|0.0517|0.0044|0.0009|-0.3175|0.0190||0.55|14|0.39|13
GME211008P00217500||||||19|||||0|0|0.5561|0.0000|0.0239|-0.0001|0.0000||47.65|23|44.35|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.41|20|-0.08|-0.1633|820|1555|2|136|-0.6458|0.0000|-0.2167|0.0008|0.0000||0.48|15|0.35|18
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.7622|0.0276|-0.1874|-0.0156|0.1148||50.10|20|47.05|29
GME211008C00222500|0.40|0.46|0.38|0.46|0.46|21|0.00|0.0000|4|177|5|22|0.0495|0.0039|0.0009|-0.3322|0.0183||0.46|16|0.31|25
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||52.60|19|49.00|28
GME211008C00225000|0.38|0.51|0.31|0.44|0.48|22|0.04|0.0909|-18|595|1|172|0.1248|0.0056|0.0042|-0.4748|0.0522||0.45|18|0.35|14
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9970|0.0006|-0.0246|-0.0187|0.0017||55.05|19|51.50|29
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0436|0.0034|0.0008|-0.3130|0.0166||0.51|23|0.28|25
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9471|0.0038|-0.0480|-0.1930|0.0273||57.55|18|54.55|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.36|24|-0.08|-0.1818|1488|2147|6|63|0.0388|0.0031|0.0007|-0.2873|0.0151||0.36|1|0.30|16
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9635|0.0030|-0.0246|-0.2686|0.0144||60.05|15|56.90|7
GME211008C00235000|0.32|0.38|0.28|0.38|0.28|25|-0.10|-0.2632|-12|142|1|18|0.1045|0.0046|0.0035|-0.4461|0.0460||0.41|7|0.32|1
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9855|0.0015|-0.0255|-0.1101|0.0066||65.00|19|61.45|29
GME211008C00240000|0.27|0.38|0.21|0.35|0.26|26|-0.09|-0.2571|77|262|1|7|0.0275|0.0022|0.0005|-0.2285|0.0113||0.36|19|0.27|11
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9316|0.0036|-0.0503|-0.2976|0.0335||69.95|19|66.90|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.26|27|-0.03|-0.1034|8|88|1|20|0.0274|0.0021|0.0005|-0.2397|0.0113||0.34|26|0.24|15
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||74.90|19|71.75|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.24|28|-0.06|-0.2000|1483|2139|1|130|0.0242|0.0018|0.0004|-0.2233|0.0102||0.25|1|0.22|12
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|0.1245|0.0039|0.0536|-0.1190|0.3902||79.90|19|76.90|29
GME211008C00255000|0.28|0.28|0.19|0.25|0.21|29|-0.04|-0.1600|-1|77|8|66|0.7666|0.0000|1.5004|-0.0008|0.2453||0.26|16|0.20|12
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.10|27|81.35|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|7|0.0209|0.0015|0.0004|-0.2106|0.0090||0.25|17|0.18|12
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9801|0.0015|-0.0281|-0.1987|0.0087||89.85|18|86.35|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|1|15|0.0180|0.0000|0.0001|0.0000|0.0018||0.22|17|0.15|13
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8082|0.0039|-0.0522|-1.1835|0.0694||94.85|18|91.75|28
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|4|0.0161|0.0012|0.0003|-0.1755|0.0072||0.20|5|0.15|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8897|0.0034|-0.0278|-1.3221|0.0338||99.80|18|96.70|28
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|0.0155|0.0011|0.0003|-0.1747|0.0070||0.21|7|0.15|15
GME211008P00275000||||||33|||||0|0|-0.8166|0.0209|-0.1894|-0.0225|0.1158||104.80|18|101.65|28
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0130|0.0009|0.0002|-0.1508|0.0060||0.18|7|0.13|12
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9156|0.0028|-0.0293|-1.0593|0.0277||109.80|17|106.80|28
GME211008C00285000|0.12|0.12|0.12|0.19|0.12|35|-0.07|-0.3684|7|45|1|1|0.0116|0.0008|0.0002|-0.1387|0.0054||0.16|5|0.14|4
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.40|14|111.30|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.14|36|-0.03|-0.1765|0|320|1|17|0.0130|0.0009|0.0002|-0.1611|0.0060||0.14|5|0.11|12
GME211008P00290000||||||36|||||0|0|-0.6987|0.0000|-1.4211|0.0007|0.0000||119.80|15|116.30|15
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0613|0.0022|0.0020|-0.4142|0.0307||0.15|5|0.10|12
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9895|0.0007|-0.0321|-0.1332|0.0050||126.00|27|121.30|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.13|38|-0.01|-0.0714|212|1382|1|615|0.0113|0.0007|0.0002|-0.1479|0.0053||0.13|5|0.10|18
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||129.95|19|126.40|28
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0094|0.0006|0.0002|-0.1261|0.0045||0.13|3|0.09|15
GME211008P00305000||||||39|||||0|0|-0.8378|0.0000|-0.0146|0.0003|0.0000||136.00|27|131.25|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0587|0.0020|0.0019|-0.4281|0.0298||0.13|6|0.08|12
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.1764|0.0004|0.0000||141.00|27|136.25|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|14|0.0075|0.0005|0.0001|-0.1061|0.0037||0.08|1|0.07|12
GME211008P00315000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||146.35|14|141.25|15
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0477|0.0017|0.0016|-0.3611|0.0252||0.23|18|0.07|12
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9858|0.0008|-0.0348|-0.2076|0.0065||149.90|19|146.65|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0076|0.0005|0.0001|-0.1131|0.0038||0.11|6|0.06|12
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||156.00|15|151.25|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.07|44|-0.04|-0.3636|26|60|2|4|-0.9939|0.0000|-0.1127|0.0008|0.0098||0.08|2|0.06|12
GME211008P00330000||||||44|||||0|0|-0.4817|0.0000|-0.1109|0.0002|0.0000||161.30|15|156.25|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.05|45|-0.05|-0.5000|14|127|1|3|0.0045|0.0003|0.0001|-0.0711|0.0024||0.19|13|0.05|12
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||171.30|14|166.25|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|8|0.0051|0.0003|0.0001|-0.0830|0.0026||0.08|2|0.05|12
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.30|14|176.25|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0051|0.0003|0.0001|-0.0861|0.0026||0.06|5|0.05|1
GME211008P00360000||||||47|||||0|0|1.0000|0.0000|1.0268|-0.0005|0.0000||191.30|10|186.20|15
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0041|0.0003|0.0001|-0.0722|0.0022||0.19|17|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||201.30|10|196.20|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0524|0.0014|0.0017|-0.4968|0.0272||0.13|16|0.03|15
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.4789|0.0008|0.0000||211.30|10|206.20|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0051|0.0003|0.0001|-0.0961|0.0027||0.07|2|0.00|0
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||221.30|10|216.20|15
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0039|0.0002|0.0001|-0.0757|0.0021||0.11|21|0.04|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.4553|0.0004|0.0000||231.25|15|226.20|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|0.0038|0.0002|0.0001|-0.0748|0.0020||0.11|25|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||241.25|10|236.20|15
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0031|0.0002|0.0001|-0.0616|0.0017||0.11|7|0.01|10
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||251.25|10|246.20|15
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0030|0.0002|0.0001|-0.0626|0.0017||0.13|25|0.01|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||261.25|10|256.20|15
