symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00015000||||154.63|154.63|48|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||171.35|15|167.90|16
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||174.75|15|159.75|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||166.35|15|162.90|16
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|10|3670|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0012|-0.0120|0.0001||169.75|1|154.80|15
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211015C00025000|165.00|165.00|165.00|152.25|165.00|44|12.75|0.0837|0|1|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||161.70|15|157.90|16
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||156.45|15|152.90|16
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||151.35|15|147.90|16
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|79|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||146.35|15|142.90|16
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|79|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0020|0.0000||142.35|15|138.90|16
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||141.35|15|137.90|16
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|69|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||140.85|15|136.90|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|59|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||140.25|10|135.90|15
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|59|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||138.35|15|134.90|16
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|59|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||138.25|10|133.90|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|59|0.00|0
GME211015C00050000|135.03|135.03|135.03|126.91|135.03|34|8.12|0.0640|-1|30|4|4|1.0000|0.0000|0.0027|-0.0001|0.0000||136.00|20|132.90|57
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|59|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||131.00|20|127.90|53
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00060000|129.90|129.90|124.92|117.15|125.25|32|8.10|0.0691|0|41|8|26|1.0000|0.0000|0.0033|-0.0001|0.0000||126.00|20|122.90|65
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|16|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||121.00|20|117.90|50
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211015C00070000|115.23|115.42|115.23|107.21|115.42|30|8.21|0.0766|0|45|20|35|0.9999|0.0000|0.0077|-0.0025|0.0001||116.00|20|112.90|67
GME211015P00070000|0.01|0.01|0.01|0.10|0.01|30|-0.09|-0.9000|-6|457|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|18|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||111.00|11|107.90|45
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|0|11|6|6|1.0000|0.0000|0.0044|-0.0002|0.0000||106.00|11|102.90|53
GME211015P00080000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|-1|597|13|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|-17|0|7|10|0.9999|0.0000|0.0093|-0.0030|0.0001||101.00|11|97.90|51
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-1|253|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|6|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-8|17|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||96.00|20|92.90|50
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|240|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|-1|43|1|1|0.9970|0.0002|0.0052|-0.1089|0.0013||91.00|11|87.90|57
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211015C00100000|84.82|85.40|84.82|80.85|85.40|24|4.55|0.0563|-7|309|1|3|0.9686|0.0010|0.0051|-1.1924|0.0097||86.00|20|82.90|84
GME211015P00100000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|24|1448|13|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||81.00|21|77.90|53
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.06|6|0.00|0
GME211015C00110000|75.02|75.02|75.02|77.53|75.02|22|-2.51|-0.0324|-7|21|10|10|1.0000|0.0000|0.0060|-0.0002|0.0000||76.00|21|72.90|58
GME211015P00110000|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-3|292|1|9|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.06|6|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||71.00|21|67.90|58
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|8|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||66.00|20|62.90|58
GME211015P00120000|0.02|0.02|0.01|0.08|0.02|20|-0.06|-0.7500|-8|690|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211015C00125000|56.12|56.49|56.12|56.49|56.49|19|0.00|0.0000|-6|310|2|3|1.0000|0.0000|0.0068|-0.0003|0.0000||61.00|20|57.90|85
GME211015P00125000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|0|382|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|4
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||56.05|22|52.90|58
GME211015P00130000|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-101|1215|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|105
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0004|0.0000||51.10|24|47.90|57
GME211015P00135000|0.06|0.07|0.03|0.05|0.06|17|0.01|0.2000|-1|1034|1|141|-0.0010|0.0002|0.0000|-0.0076|0.0006||0.04|1|0.01|32
GME211015C00140000|41.65|47.43|41.65|41.10|45.27|16|4.17|0.1015|-35|137|6|153|1.0000|0.0000|0.0077|-0.0006|0.0000||46.10|15|42.90|85
GME211015P00140000|0.06|0.06|0.03|0.06|0.03|16|-0.03|-0.5000|25|1434|7|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.02|27
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|1.0000|0.0000|0.0079|-0.0007|0.0000||41.10|15|37.90|76
GME211015P00145000|0.13|0.13|0.04|0.08|0.08|15|0.00|0.0000|-26|1081|3|98|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|5|0.06|1
GME211015C00150000|36.50|38.23|35.32|36.59|35.39|14|-1.20|-0.0328|-25|389|16|98|1.0000|0.0000|0.0082|-0.0006|0.0000||36.10|16|32.90|85
GME211015P00150000|0.09|0.09|0.05|0.10|0.07|14|-0.03|-0.3000|-76|3427|1|138|-0.0002|0.0001|0.0000|-0.0022|0.0001||0.09|7|0.07|2
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9957|0.0009|0.0166|-0.0220|0.0025||33.65|24|30.55|52
GME211015P00152500|0.07|0.07|0.07|0.16|0.07|13|-0.09|-0.5625|-3|147|1|1|-0.0005|0.0002|0.0000|-0.0051|0.0003||0.10|13|0.07|1
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9995|0.0002|0.0085|-0.0050|0.0003||31.15|16|28.00|88
GME211015P00155000|0.10|0.12|0.05|0.16|0.09|12|-0.07|-0.4375|136|860|1|225|-0.0012|0.0004|0.0000|-0.0103|0.0005||0.11|5|0.09|8
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9992|0.0003|0.0086|-0.0073|0.0004||28.65|22|25.50|59
GME211015P00157500|0.19|0.19|0.08|0.18|0.10|11|-0.08|-0.4444|86|368|1|56|-0.0024|0.0007|0.0000|-0.0196|0.0010||0.13|4|0.09|51
GME211015C00160000|25.00|27.00|24.60|26.20|24.60|10|-1.60|-0.0611|-1|375|1|9|0.9958|0.0012|0.0087|-0.0313|0.0017||26.00|18|23.05|95
GME211015P00160000|0.23|0.29|0.09|0.23|0.13|10|-0.10|-0.4348|146|1681|3|321|-0.0045|0.0013|0.0000|-0.0336|0.0018||0.14|2|0.12|1
GME211015C00162500|23.95|23.95|23.95|22.30|23.95|9|1.65|0.0740|0|18|1|1|0.9948|0.0016|0.0089|-0.0353|0.0020||23.70|23|20.55|75
GME211015P00162500|0.19|0.25|0.10|0.29|0.14|9|-0.15|-0.5172|-38|612|6|169|-0.0462|0.0066|-0.0010|-0.1781|0.0188||0.17|4|0.12|37
GME211015C00165000|21.85|21.96|21.85|20.30|21.96|8|1.66|0.0818|-1|117|1|2|0.9857|0.0038|0.0089|-0.0880|0.0050||21.25|65|18.05|103
GME211015P00165000|0.25|0.25|0.13|0.39|0.18|8|-0.21|-0.5385|-10|1127|1|179|-0.0727|0.0094|-0.0015|-0.2537|0.0267||0.19|1|0.16|22
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.9057|0.0120|0.0164|-0.2950|0.0325||18.80|67|15.65|102
GME211015P00167500|0.36|0.36|0.18|0.48|0.22|7|-0.26|-0.5417|61|411|6|191|-0.0362|0.0078|-0.0004|-0.2028|0.0109||0.25|1|0.20|24
GME211015C00170000|16.35|20.00|14.99|14.60|14.99|6|0.39|0.0267|1|315|1|16|0.8711|0.0149|0.0159|-0.3706|0.0407||16.00|22|14.20|77
GME211015P00170000|0.66|0.76|0.24|0.73|0.33|6|-0.40|-0.5479|154|2296|2|602|-0.0614|0.0119|-0.0006|-0.3099|0.0166||0.30|3|0.27|20
GME211015C00172500|15.00|16.20|12.20|12.39|12.20|5|-0.19|-0.0153|1|204|1|71|0.8315|0.0179|0.0153|-0.4420|0.0487||13.50|21|12.10|17
GME211015P00172500|0.60|0.78|0.36|1.05|0.38|5|-0.67|-0.6381|24|1063|2|305|-0.1038|0.0172|-0.0011|-0.4737|0.0247||0.41|11|0.35|30
GME211015C00175000|9.25|15.00|9.25|10.16|9.60|4|-0.56|-0.0551|-79|781|1|126|0.8600|0.0221|0.0081|-0.5620|0.0305||11.00|7|9.80|2
GME211015P00175000|1.21|1.21|0.53|1.52|0.54|4|-0.98|-0.6447|392|1524|3|1160|-0.2351|0.0207|-0.0050|-0.5711|0.0595||0.64|11|0.51|14
GME211015C00177500|8.70|12.71|7.80|8.75|7.80|3|-0.95|-0.1086|150|565|1|75|0.7857|0.0290|0.0075|-0.7339|0.0399||8.95|17|7.75|16
GME211015P00177500|1.79|2.04|0.78|2.21|0.90|3|-1.31|-0.5928|413|711|5|486|-0.2650|0.0213|-0.0057|-0.6288|0.0639||0.98|17|0.80|49
GME211015C00180000|7.00|11.45|5.35|7.05|6.25|2|-0.80|-0.1135|92|2439|1|384|0.6457|0.0257|0.0122|-0.6733|0.0720||6.65|39|5.95|34
GME211015P00180000|3.10|3.10|1.25|3.10|1.48|2|-1.62|-0.5226|228|2396|6|1208|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.66|28|1.30|40
GME211015C00182500|5.60|9.15|4.00|5.80|4.60|1|-1.20|-0.2069|152|527|1|429|0.5592|0.0275|0.0106|-0.7069|0.0760||5.05|25|4.30|28
GME211015P00182500|4.25|4.25|2.00|4.20|2.28|1|-1.92|-0.4571|48|125|6|157|-0.4425|0.0257|-0.0095|-0.7565|0.0761||2.57|38|2.04|84
GME211015C00185000|4.75|7.94|2.70|4.70|3.47|1|-1.23|-0.2617|421|1922|1|2360|0.5605|0.0375|0.0055|-1.0369|0.0544||3.65|22|3.10|23
GME211015P00185000|4.66|5.15|2.75|5.50|3.60|1|-1.90|-0.3455|93|553|1|397|-0.4762|0.0355|-0.0051|-1.1153|0.0546||3.65|22|3.15|43
GME211015C00187500|3.85|6.50|1.86|3.90|2.36|2|-1.54|-0.3949|209|1013|3|2062|0.4684|0.0362|0.0046|-1.0917|0.0548||2.63|16|2.24|15
GME211015P00187500|7.05|7.05|3.95|7.00|5.00|2|-2.00|-0.2857|-11|79|2|240|-0.5279|0.0338|-0.0057|-1.1700|0.0549||5.40|20|4.60|51
GME211015C00190000|2.73|5.40|1.28|3.10|1.75|3|-1.35|-0.4355|495|2570|3|7798|0.3818|0.0344|0.0037|-1.0567|0.0526||1.82|14|1.66|1
GME211015P00190000|6.88|8.61|5.25|8.65|6.93|3|-1.72|-0.1988|176|781|4|101|-0.5664|0.0229|-0.0125|-0.8440|0.0767||7.25|32|6.25|84
GME211015C00192500|2.58|4.55|1.00|2.51|1.26|4|-1.25|-0.4980|-4|542|5|627|0.2757|0.0297|0.0027|-0.9388|0.0458||1.30|1|1.16|13
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.7245|0.0275|-0.0079|-1.0133|0.0457||10.30|46|7.70|75
GME211015C00195000|1.76|3.90|0.75|2.09|0.92|5|-1.17|-0.5598|245|1326|1|3679|0.2402|0.0269|0.0024|-0.8978|0.0429||0.96|6|0.87|4
GME211015P00195000|11.30|11.50|9.00|12.84|11.50|5|-1.34|-0.1044|4|214|8|22|-0.7776|0.0240|-0.0085|-0.9257|0.0408||12.90|57|10.00|96
GME211015C00197500|1.87|3.00|0.61|1.60|0.62|6|-0.98|-0.6125|21|610|1|546|0.1890|0.0227|0.0019|-0.8052|0.0373||0.76|19|0.65|2
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8324|0.0202|-0.0092|-0.7792|0.0343||15.20|70|12.05|68
GME211015C00200000|1.00|2.70|0.40|1.55|0.56|7|-0.99|-0.6387|-62|6519|1|13752|0.1983|0.0163|0.0038|-0.5947|0.0537||0.57|9|0.53|9
GME211015P00200000|16.07|17.45|12.50|17.24|16.48|7|-0.76|-0.0441|-17|1704|4|741|-0.8659|0.0168|-0.0096|-0.6961|0.0295||17.65|70|14.40|100
GME211015C00202500|1.41|2.29|0.44|1.20|0.46|8|-0.74|-0.6167|84|572|1|873|0.0939|0.0136|0.0009|-0.5173|0.0230||0.49|11|0.45|1
GME211015P00202500|18.17|18.17|17.94|23.29|17.94|8|-5.35|-0.2297|0|24|1|3|-0.8915|0.0140|-0.0100|-0.6198|0.0255||20.10|21|16.80|16
GME211015C00205000|0.98|1.99|0.35|1.12|0.39|9|-0.73|-0.6518|353|1106|1|2332|0.0683|0.0104|0.0007|-0.4158|0.0180||0.42|8|0.37|12
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8585|0.0130|-0.0197|-0.4820|0.0433||22.55|24|19.20|23
GME211015C00207500|1.00|1.47|0.42|0.97|0.42|10|-0.55|-0.5670|-19|414|1|341|0.0507|0.0081|0.0005|-0.3365|0.0143||0.39|39|0.28|68
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8480|0.0118|-0.0198|-0.5870|0.0455||25.05|22|21.65|30
GME211015C00210000|0.98|1.51|0.31|0.91|0.31|11|-0.60|-0.6593|209|1597|3|2299|0.0509|0.0078|0.0005|-0.3504|0.0144||0.34|6|0.28|15
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8682|0.0105|-0.0205|-0.5420|0.0413||27.40|67|24.55|32
GME211015C00212500|0.72|1.25|0.34|0.80|0.34|12|-0.46|-0.5750|34|237|4|73|0.0330|0.0054|0.0003|-0.2526|0.0101||0.32|11|0.26|12
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9039|0.0089|-0.0214|-0.4084|0.0329||29.90|31|26.70|25
GME211015C00215000|0.79|1.19|0.26|0.77|0.26|13|-0.51|-0.6623|126|835|2|304|0.0261|0.0043|0.0003|-0.2134|0.0083||0.29|6|0.23|14
GME211015P00215000|30.14|30.68|30.14|33.45|30.68|13|-2.77|-0.0828|0|41|4|8|-0.9654|0.0051|-0.0114|-0.2887|0.0105||32.50|22|29.20|24
GME211015C00217500|0.53|1.00|0.22|0.71|0.29|14|-0.42|-0.5915|-10|436|1|217|0.0210|0.0035|0.0002|-0.1835|0.0069||0.29|11|0.23|10
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9739|0.0040|-0.0117|-0.2306|0.0083||35.00|30|31.65|16
GME211015C00220000|0.63|1.00|0.23|0.67|0.23|15|-0.44|-0.6567|-185|2437|1|636|0.0177|0.0029|0.0002|-0.1646|0.0060||0.27|16|0.21|10
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|7|-0.9323|0.0063|-0.0228|-0.3410|0.0253||37.40|30|34.15|16
GME211015C00222500|0.61|0.89|0.20|0.55|0.20|16|-0.35|-0.6364|26|192|1|421|0.0630|0.0058|0.0012|-0.3326|0.0240||0.26|16|0.20|1
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9864|0.0023|-0.0121|-0.1326|0.0048||39.90|48|36.65|18
GME211015C00225000|0.65|0.82|0.25|0.60|0.26|17|-0.34|-0.5667|1|445|1|134|0.0105|0.0018|0.0001|-0.1073|0.0038||0.24|9|0.20|2
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9895|0.0018|-0.0122|-0.1075|0.0038||42.35|31|39.15|25
GME211015C00227500|0.67|0.73|0.19|0.52|0.21|18|-0.31|-0.5962|9|130|1|56|0.0087|0.0015|0.0001|-0.0938|0.0032||0.27|23|0.17|10
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9922|0.0014|-0.0124|-0.0838|0.0029||44.80|31|41.60|24
GME211015C00230000|0.45|0.75|0.17|0.50|0.18|19|-0.32|-0.6400|291|1129|6|186|0.0068|0.0012|0.0001|-0.0770|0.0026||0.20|1|0.15|14
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9934|0.0012|-0.0125|-0.0742|0.0025||47.35|48|44.10|25
GME211015C00235000|0.40|0.62|0.15|0.45|0.15|20|-0.30|-0.6667|-11|270|2|45|0.0353|0.0033|0.0007|-0.2298|0.0151||0.18|6|0.15|5
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9955|0.0008|-0.0128|-0.0543|0.0018||52.30|48|49.05|25
GME211015C00240000|0.45|0.60|0.15|0.46|0.16|21|-0.30|-0.6522|100|638|1|90|0.0036|0.0006|0.0000|-0.0472|0.0015||0.17|7|0.12|22
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9936|0.0009|-0.0131|-0.0844|0.0024||57.25|18|54.05|28
GME211015C00245000|0.20|0.50|0.13|0.44|0.13|22|-0.31|-0.7045|-17|323|1|31|0.0026|0.0004|0.0000|-0.0364|0.0011||0.17|18|0.10|18
GME211015P00245000|59.45|59.45|59.45|61.75|59.45|22|-2.30|-0.0372|-1|2|1|2|-0.9976|0.0004|-0.0134|-0.0330|0.0010||62.30|21|59.05|25
GME211015C00250000|0.20|0.60|0.08|0.40|0.10|23|-0.30|-0.7500|705|3989|1|577|0.0217|0.0019|0.0004|-0.1730|0.0100||0.13|6|0.10|5
GME211015P00250000|64.86|65.00|64.09|66.37|65.00|23|-1.37|-0.0206|-1|55|2|4|-0.9983|0.0003|-0.0137|-0.0256|0.0008||67.25|29|64.05|25
GME211015C00255000|0.27|0.38|0.09|0.39|0.09|24|-0.30|-0.7692|36|136|1|30|0.0014|0.0002|0.0000|-0.0219|0.0006||0.12|4|0.08|21
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0140|-0.0179|0.0005||72.25|38|69.05|15
GME211015C00260000|0.25|0.33|0.09|0.33|0.10|25|-0.23|-0.6970|132|853|1|191|0.0154|0.0014|0.0003|-0.1367|0.0075||0.10|6|0.09|1
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9982|0.0003|-0.0142|-0.0306|0.0008||77.15|21|74.00|25
GME211015C00270000|0.27|0.32|0.03|0.27|0.09|26|-0.18|-0.6667|18|928|1|51|0.0005|0.0001|0.0000|-0.0084|0.0002||0.08|8|0.05|15
