symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|1|131|1|28|-0.0016|0.0001|0.0000|-0.1288|0.0005||0.01|100|0.00|0
GME211001C00085000||||||22|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||94.45|15|88.80|31
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|22|0.00|0.0000|12|170|10|23|-0.0013|0.0001|0.0000|-0.0985|0.0004||0.01|100|0.00|0
GME211001C00090000||||113.07|113.07|21|0.00|0.0000|-1|0|0|0|-0.0453|0.0007|-0.0329|-0.0879|0.1921||89.20|28|84.60|44
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|21|0.00|0.0000|134|395|2|153|-0.0025|0.0002|0.0000|-0.1756|0.0007||0.01|22|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|20|0.00|0.0000|0|0|1|1|0.9445|0.0014|0.0023|-4.5592|0.0104||83.55|15|79.10|42
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|20|0.00|0.0000|8|219|1|64|-0.0021|0.0002|0.0000|-0.1357|0.0006||0.01|22|0.00|0
GME211001C00100000|74.40|74.40|74.40|87.50|74.40|19|-13.10|-0.1497|0|0|3|3|0.9129|0.0017|0.0022|-7.3601|0.0147||78.40|23|74.65|47
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|19|-0.04|-0.8000|-48|1890|3|46|-0.0009|0.0001|0.0000|-0.0503|0.0003||0.01|22|0.00|0
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.9071|0.0019|0.0023|-7.1761|0.0155||73.55|7|69.60|37
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|18|0.00|0.0000|6|281|12|171|-0.0025|0.0002|0.0000|-0.1312|0.0007||0.01|24|0.00|0
GME211001C00110000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||68.45|21|64.60|47
GME211001P00110000|0.04|0.04|0.02|0.02|0.02|17|0.00|0.0000|0|496|3|55|-0.0019|0.0002|0.0000|-0.0902|0.0006||0.01|22|0.00|0
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|-0.1337|0.0103|-0.7277|-0.0046|0.0590||63.45|21|59.60|47
GME211001P00115000|0.02|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|2|127|22|50|-0.0020|0.0002|0.0000|-0.0879|0.0006||0.01|22|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|15|8.97|0.1793|3|5|1|1|0.9375|0.0025|0.0029|-3.0648|0.0114||58.40|28|54.65|48
GME211001P00120000|0.01|0.05|0.01|0.14|0.02|15|-0.12|-0.8571|-13|605|22|123|-0.0022|0.0003|0.0000|-0.0857|0.0006||0.03|3|0.01|16
GME211001C00125000|50.00|50.00|50.00|61.00|50.00|14|-11.00|-0.1803|0|13|1|1|0.8330|0.0029|0.0023|-10.7622|0.0232||53.45|29|49.90|47
GME211001P00125000|0.03|0.03|0.01|0.19|0.01|14|-0.18|-0.9474|77|482|10|32|-0.0013|0.0002|0.0000|-0.0446|0.0004||0.01|2|0.00|0
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8369|0.0035|0.0026|-8.7002|0.0229||48.45|29|44.65|47
GME211001P00130000|0.08|0.08|0.01|0.17|0.03|13|-0.14|-0.8235|60|455|6|21|-0.0037|0.0005|0.0000|-0.1161|0.0010||0.07|121|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|12|-25.84|-0.3803|0|8|23|23|0.9590|0.0030|0.0035|-1.2897|0.0082||43.40|28|39.65|48
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|12|-0.12|-0.8000|56|537|1|30|-0.0015|0.0003|0.0000|-0.0406|0.0005||0.05|5|0.01|1
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|11|0.00|0.0000|-63|39|7|100|0.9496|0.0039|0.0036|-1.3970|0.0096||38.40|28|34.60|89
GME211001P00140000|0.09|0.10|0.01|0.23|0.02|11|-0.21|-0.9130|64|409|1|52|-0.0031|0.0006|0.0000|-0.0748|0.0009||0.07|14|0.01|25
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|10|0.00|0.0000|1|21|1|2|0.8858|0.0060|0.0034|-3.1143|0.0179||33.40|28|29.70|89
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|10|-0.18|-0.7826|609|1383|2|19|-0.0078|0.0014|0.0000|-0.1612|0.0020||0.02|4|0.01|1
GME211001C00150000|24.48|27.71|24.36|24.00|27.71|9|3.71|0.1546|2|53|8|47|0.9711|0.0041|0.0040|-0.5337|0.0061||28.20|37|25.75|39
GME211001P00150000|0.16|0.19|0.01|0.22|0.02|9|-0.20|-0.9091|711|2983|2|273|-0.0040|0.0010|0.0000|-0.0671|0.0011||0.04|5|0.02|12
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|8|6.43|0.4738|-1|76|5|56|0.8896|0.0091|0.0037|-1.9461|0.0175||23.30|50|20.05|123
GME211001P00155000|0.27|0.27|0.03|0.34|0.03|8|-0.31|-0.9118|123|735|1|81|-0.0045|0.0014|0.0000|-0.0606|0.0012||0.03|1|0.02|15
GME211001C00160000|17.70|17.70|14.28|16.50|17.19|7|0.69|0.0418|12|409|1|245|-0.1449|0.0000|-0.0362|0.0001|0.0664||18.10|28|16.50|44
GME211001P00160000|0.14|0.35|0.04|0.48|0.06|7|-0.42|-0.8750|701|1567|1|937|-0.0075|0.0027|0.0000|-0.0794|0.0019||0.08|5|0.03|16
GME211001C00165000|12.45|12.78|8.20|11.20|12.38|6|1.18|0.1054|63|115|1|54|0.8683|0.0178|0.0039|-1.2771|0.0198||13.10|41|11.75|5
GME211001P00165000|0.50|0.55|0.05|0.69|0.05|6|-0.64|-0.9275|343|906|1|691|-0.0171|0.0069|-0.0001|-0.1308|0.0039||0.10|14|0.06|12
GME211001C00167500|10.25|10.95|7.40|10.85|9.88|5|-0.97|-0.0894|76|86|1|33|0.9331|0.0186|0.0043|-0.4514|0.0120||10.15|24|9.20|18
GME211001P00167500|0.60|0.88|0.06|1.00|0.08|5|-0.92|-0.9200|396|1110|1|1205|-0.0191|0.0093|-0.0001|-0.1165|0.0043||0.11|14|0.08|5
GME211001C00170000|8.30|9.40|4.00|7.05|7.10|4|0.05|0.0071|314|382|1|260|0.9927|0.0006|1.0445|-0.2238|0.7752||7.75|23|6.70|21
GME211001P00170000|0.80|1.58|0.06|1.45|0.09|4|-1.36|-0.9379|-122|1337|4|1997|-0.0254|0.0150|-0.0001|-0.1170|0.0055||0.14|17|0.09|1
GME211001C00172500|6.26|6.30|2.60|5.40|4.72|3|-0.68|-0.1259|259|283|1|237|0.8144|0.0462|0.0038|-0.7745|0.0249||5.00|5|4.35|5
GME211001P00172500|1.42|3.30|0.10|2.10|0.13|3|-1.97|-0.9381|-91|1030|1|1619|-0.0424|0.0305|-0.0002|-0.1340|0.0084||0.19|4|0.12|5
GME211001C00175000|4.92|5.00|1.38|3.80|2.24|2|-1.56|-0.4105|732|879|1|1437|0.7850|0.0902|0.0037|-0.4737|0.0271||2.76|24|2.19|17
GME211001P00175000|3.05|3.99|0.24|3.25|0.36|2|-2.89|-0.8892|-241|1500|10|1730|-0.1387|0.0944|-0.0007|-0.2588|0.0205||0.45|18|0.30|11
GME211001C00177500|3.20|3.25|0.59|2.48|0.83|1|-1.65|-0.6653|93|293|2|1393|0.5045|0.0132|0.1129|-0.0773|0.2188||0.90|6|0.75|1
GME211001P00177500|2.97|5.62|0.84|4.55|1.04|1|-3.51|-0.7714|-131|228|1|641|-0.4957|0.1954|-0.0024|-0.4070|0.0371||1.63|31|1.03|31
GME211001C00180000|2.25|2.51|0.21|1.80|0.26|1|-1.54|-0.8556|865|1558|1|11782|0.2739|0.0825|0.0013|-0.6721|0.0309||0.42|22|0.25|15
GME211001P00180000|4.08|8.15|2.35|6.38|3.09|1|-3.29|-0.5157|-45|1021|1|728|-0.7590|0.0898|-0.0038|-0.5399|0.0289||3.80|26|2.90|15
GME211001C00182500|1.52|1.59|0.13|1.32|0.13|2|-1.19|-0.9015|233|868|1|1609|0.1122|0.0475|0.0005|-0.3827|0.0177||0.19|3|0.14|9
GME211001P00182500|10.84|10.84|5.00|6.40|5.00|2|-1.40|-0.2188|-74|300|1|73|-0.8348|0.0498|-0.0042|-0.6190|0.0231||6.40|44|5.50|2
GME211001C00185000|1.25|1.40|0.10|1.00|0.11|3|-0.89|-0.8900|561|1419|1|2753|0.0629|0.0260|0.0003|-0.2936|0.0115||0.12|4|0.10|1
GME211001P00185000|7.83|11.90|6.15|9.60|7.95|3|-1.65|-0.1719|-66|555|1|106|-0.8717|0.0329|-0.0045|-0.6670|0.0195||8.55|22|7.10|30
GME211001C00187500|1.50|1.50|0.08|0.85|0.08|4|-0.77|-0.9059|135|531|1|882|0.0839|0.0222|0.0004|-0.5350|0.0143||0.10|10|0.06|12
GME211001P00187500|9.75|14.33|9.40|12.25|9.40|4|-2.85|-0.2327|-28|258|1|86|-0.8788|0.0247|-0.0046|-0.8213|0.0187||11.40|34|9.40|39
GME211001C00190000|0.80|0.90|0.06|0.71|0.06|5|-0.65|-0.9155|211|1448|18|2089|0.0351|0.0117|0.0002|-0.2556|0.0072||0.08|62|0.05|25
GME211001P00190000|12.87|17.30|11.68|13.90|12.46|5|-1.44|-0.1036|-86|515|1|100|-0.8521|0.0206|-0.0045|-1.2936|0.0215||13.55|21|11.85|43
GME211001C00192500|0.91|0.91|0.07|0.61|0.07|6|-0.54|-0.8852|105|609|1|222|0.0627|0.0134|0.0003|-0.5689|0.0115||0.07|5|0.04|16
GME211001P00192500|18.65|18.65|14.78|18.82|15.57|6|-3.25|-0.1727|-9|89|2|15|-0.9968|0.0004|-0.1157|-0.0051|0.0042||17.25|37|14.30|32
GME211001C00195000|0.65|0.65|0.04|0.55|0.04|7|-0.51|-0.9273|-331|1090|1|890|0.0293|0.0077|0.0001|-0.2900|0.0062||0.04|4|0.03|6
GME211001P00195000|19.93|21.13|16.45|18.00|17.15|7|-0.85|-0.0472|-41|242|4|49|-0.9814|0.0057|-0.0053|-0.1798|0.0042||19.05|34|16.95|36
GME211001C00197500|0.52|0.62|0.05|0.46|0.06|8|-0.40|-0.8696|53|560|9|183|0.0395|0.0080|0.0002|-0.4523|0.0079||0.06|38|0.02|29
GME211001P00197500|23.40|23.40|20.39|24.55|21.23|8|-3.32|-0.1352|-5|217|1|7|-0.8581|0.0133|-0.0048|-1.9005|0.0209||22.45|46|19.20|37
GME211001C00200000|0.46|0.63|0.01|0.48|0.03|9|-0.45|-0.9375|420|3472|5|2706|0.0138|0.0002|0.0231|-0.0089|0.0612||0.04|2|0.02|37
GME211001P00200000|26.38|26.38|22.00|21.21|23.09|9|1.88|0.0886|-114|319|1|150|-0.9506|0.0081|-0.0052|-0.6404|0.0095||24.05|47|21.95|23
GME211001C00202500|0.44|0.44|0.04|0.50|0.04|10|-0.46|-0.9200|-24|640|4|254|0.0091|0.0025|0.0000|-0.1207|0.0023||0.05|1|0.02|17
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|10|-5.42|-0.1773|0|76|1|14|-0.9645|0.0062|-0.0054|-0.4954|0.0073||28.35|31|24.25|46
GME211001C00205000|0.37|0.37|0.02|0.40|0.03|11|-0.37|-0.9250|377|1258|1|327|-0.1418|0.0002|-0.0127|-0.3036|0.1320||0.04|1|0.02|4
GME211001P00205000|30.30|31.54|27.30|30.00|28.24|11|-1.76|-0.0587|-6|125|1|28|-0.9108|0.0088|-0.0052|-1.4743|0.0150||28.55|5|26.75|47
GME211001C00207500|0.30|0.30|0.06|0.41|0.06|12|-0.35|-0.8537|4|644|2|117|0.0199|0.0036|0.0001|-0.3191|0.0045||0.04|1|0.02|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|-0.0001|0.0000||32.90|30|29.20|43
GME211001C00210000|0.44|0.44|0.01|0.42|0.01|13|-0.41|-0.9762|-31|1703|1|412|0.0073|0.0017|0.0000|-0.1223|0.0019||0.04|2|0.02|100
GME211001P00210000|36.25|36.25|31.65|33.70|33.85|13|0.15|0.0045|-7|93|1|23|-0.8813|0.0083|-0.0052|-2.3720|0.0184||35.40|30|31.65|44
GME211001C00212500|0.25|0.32|0.03|0.35|0.03|14|-0.32|-0.9143|-20|218|1|62|0.0091|0.0018|0.0000|-0.1636|0.0023||0.05|13|0.01|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|30|34.15|34
GME211001C00215000|0.22|0.24|0.02|0.33|0.02|15|-0.31|-0.9394|-8|783|1|135|0.0064|0.0013|0.0000|-0.1206|0.0017||0.02|21|0.00|0
GME211001P00215000|40.13|40.13|36.50|34.25|38.50|15|4.25|0.1241|-3|28|1|3|-0.9082|0.0068|-0.0055|-2.0050|0.0153||39.00|31|36.60|29
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|16|-0.24|-0.7059|-20|232|2|11|0.0036|0.0008|0.0000|-0.0708|0.0010||0.06|15|0.01|2
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|16|-3.00|-0.0698|-8|11|1|1|-0.9642|0.0249|-0.0666|-0.0010|0.0064||43.05|30|39.15|29
GME211001C00220000|0.20|0.20|0.01|0.30|0.01|17|-0.29|-0.9667|345|1434|6|363|0.0058|0.0011|0.0000|-0.1218|0.0015||0.03|5|0.01|4
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|17|0.00|0.0000|-4|35|1|4|-0.6964|0.0062|-0.0048|-9.8856|0.0325||45.40|30|41.50|29
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|18|-0.27|-0.7714|-2|79|1|54|0.0055|0.0010|0.0000|-0.1216|0.0015||0.06|14|0.00|0
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|18|0.00|0.0000|0|2|1|1|-0.8707|0.0064|-0.0055|-3.4572|0.0196||47.90|28|44.00|26
GME211001C00225000|0.06|0.12|0.02|0.35|0.02|19|-0.33|-0.9429|43|451|10|129|0.0052|0.0009|0.0000|-0.1219|0.0014||0.05|27|0.00|0
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|29|46.60|33
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|20|-0.21|-0.8077|13|87|1|11|-0.0757|0.0005|-0.6839|-0.0432|0.2081||0.05|1|0.00|0
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|29|49.00|25
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|21|-0.23|-0.9200|-9|949|1|74|-1.0000|0.0000|-0.0660|0.0082|0.0000||0.07|19|0.02|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|21|4.00|0.0772|-4|49|1|1|-0.8371|0.0059|-0.0056|-5.1437|0.0229||55.35|29|51.70|44
GME211001C00235000|0.10|0.10|0.01|0.27|0.01|22|-0.26|-0.9630|-5|476|1|15|0.0024|0.0004|0.0000|-0.0643|0.0007||0.07|40|0.00|0
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9992|0.0002|-0.0064|-0.0202|0.0002||60.40|29|56.50|21
GME211001C00240000|0.06|0.06|0.02|0.45|0.05|23|-0.40|-0.8889|-5|467|1|57|0.0085|0.0011|0.0000|-0.2532|0.0022||0.11|34|0.00|0
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|23|-4.95|-0.0703|1|8|2|2|-0.8582|0.0050|-0.0060|-5.0154|0.0209||65.45|29|61.50|22
GME211001C00245000|0.05|0.05|0.01|0.38|0.01|24|-0.37|-0.9737|59|306|1|34|0.0022|0.0004|0.0000|-0.0696|0.0007||0.01|1|0.00|0
GME211001P00245000|69.68|69.68|67.48|54.32|68.56|24|14.24|0.2622|0|3|1|3|-0.9288|0.0037|-0.0064|-2.4797|0.0126||70.35|29|66.60|20
GME211001C00250000|0.10|0.10|0.01|0.19|0.01|25|-0.18|-0.9474|21|2193|1|272|0.0021|0.0003|0.0000|-0.0698|0.0006||0.01|50|0.00|0
GME211001P00250000|75.71|75.71|73.67|79.85|73.67|25|-6.18|-0.0774|0|17|1|4|-0.9265|0.0036|-0.0065|-2.7148|0.0130||75.55|29|71.60|21
GME211001C00255000|0.05|0.05|0.01|0.15|0.02|26|-0.13|-0.8667|4|368|1|14|0.0036|0.0005|0.0000|-0.1242|0.0010||0.04|5|0.00|0
GME211001P00255000|78.37|78.37|78.37|72.16|78.37|26|6.21|0.0861|0|10|7|7|-0.9416|0.0014|-0.4114|-0.0620|0.1681||79.80|29|76.55|21
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|27|-0.10|-0.6250|-8|370|4|49|0.0080|0.0008|0.0000|-0.2987|0.0020||0.05|2|0.00|0
GME211001P00260000|84.05|84.05|84.05|71.88|84.05|27|12.17|0.1693|0|5|2|2|-0.9166|0.0034|-0.0068|-3.4418|0.0143||85.35|28|81.50|18
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|28|-0.14|-0.9333|73|275|1|8|0.0018|0.0002|0.0000|-0.0699|0.0005||0.03|1|0.00|0
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-22.0936|0.0414|0.0000||92.10|28|86.20|22
GME211001C00270000|0.01|0.03|0.01|0.14|0.01|29|-0.13|-0.9286|-18|582|1|25|0.0018|0.0002|0.0000|-0.0708|0.0005||0.03|5|0.01|98
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|29|0.00|0.0000|0|1|1|1|-0.7823|0.0039|-0.0066|-11.0490|0.0273||95.35|28|91.50|20
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|30|-0.24|-0.9600|6|307|1|18|0.0017|0.0002|0.0000|-0.0710|0.0005||0.02|1|0.00|0
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|4|95.85|4
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|31|-0.18|-0.9474|-2|270|1|8|0.0017|0.0002|0.0000|-0.0715|0.0005||0.06|18|0.00|0
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|28|100.60|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|32|-0.22|-0.9565|6|162|6|10|0.0028|0.0003|0.0000|-0.1257|0.0008||0.06|15|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|28|106.50|20
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|33|-0.05|-0.8333|90|333|6|11|0.0015|0.0002|0.0000|-0.0717|0.0005||0.05|29|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|33|22.87|0.2435|0|10|2|4|0.9599|0.0039|0.1175|-0.0435|0.0508||115.35|28|111.50|20
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|34|-0.05|-0.6250|12|231|1|2|0.0037|0.0003|0.0000|-0.1792|0.0010||0.01|1|0.00|0
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.3912|0.0003|0.0000||122.30|28|115.60|28
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|35|-0.06|-0.8571|15|2825|5|101|0.0014|0.0002|0.0000|-0.0698|0.0004||0.01|95|0.00|0
GME211001P00300000|123.35|123.35|123.01|110.60|123.01|35|12.41|0.1122|0|9|3|7|-0.9671|0.0016|-0.0081|-1.7354|0.0068||124.75|28|120.95|28
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|36|-0.12|-0.9231|-14|164|2|2|0.0014|0.0001|0.0000|-0.0725|0.0004||0.01|1|0.00|0
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|28|125.60|28
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|37|-0.17|-0.9444|5|182|1|1|0.7070|0.0000|1.3028|-0.0006|0.0000||0.14|43|0.01|4
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|37|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|28|131.40|22
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|38|-0.25|-0.9615|38|80|1|2|0.0013|0.0001|0.0000|-0.0720|0.0004||0.01|1|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|0.9582|0.0000|0.1301|-0.0003|0.0000||142.30|28|135.60|28
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|39|-0.08|-0.8889|-5|288|1|8|0.0013|0.0001|0.0000|-0.0742|0.0004||0.07|49|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0376|0.0002||145.65|4|140.60|12
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|40|-0.28|-0.9655|-11|153|8|15|0.0013|0.0001|0.0000|-0.0719|0.0004||0.04|25|0.00|0
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|28|146.55|20
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|41|-0.37|-0.9737|0|94|1|12|0.0013|0.0001|0.0000|-0.0731|0.0004||0.01|2|0.00|0
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|4|150.60|12
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|42|-0.08|-0.8889|14|108|4|6|0.0010|0.0001|0.0000|-0.0588|0.0003||0.03|2|0.00|0
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|27|160.60|27
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|43|-0.06|-0.8571|-1|616|1|156|0.0008|0.0001|0.0000|-0.0475|0.0002||0.01|1|0.00|0
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|28|171.50|20
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|44|0.00|0.0000|-3|482|1|25|0.0035|0.0002|0.0000|-0.2341|0.0010||0.03|5|0.00|0
GME211001P00360000||||||44|||||0|0|-0.6123|0.0000|-0.0123|0.0000|0.0000||190.55|19|180.20|6
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|45|-0.11|-0.9167|26|151|2|5|0.0011|0.0001|0.0000|-0.0752|0.0003||0.01|5|0.00|0
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0460|0.0002|0.0000||200.55|19|190.20|22
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|46|-0.06|-0.8571|2|399|1|3|0.0010|0.0001|0.0000|-0.0741|0.0003||0.01|200|0.00|0
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||210.55|19|196.75|18
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|47|0.00|0.0000|16|386|2|19|0.0073|0.0004|0.0000|-0.5444|0.0019||0.02|19|0.00|0
GME211001P00390000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||220.55|19|206.75|18
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|48|-0.02|-0.5000|36|1217|5|53|0.0017|0.0001|0.0000|-0.1288|0.0005||0.01|12|0.00|0
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0200|0.0000|0.0000||230.55|19|220.20|22
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|49|0.00|0.0000|1|93|1|4|0.0036|0.0002|0.0000|-0.2845|0.0010||0.02|100|0.00|0
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||240.55|19|230.20|6
GME211001C00420000|0.02|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|13|254|1|7|0.0017|0.0001|0.0000|-0.1354|0.0005||0.01|1|0.00|0
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||250.55|19|239.00|25
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0740|0.0003||0.01|8|0.00|0
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||260.55|19|250.20|6
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|25|130|10|11|0.0010|0.0001|0.0000|-0.0813|0.0003||0.01|1|0.00|0
GME211001P00440000||||||52|||||0|0|0.1383|0.0000|0.1714|-0.0001|0.0000||270.55|19|259.00|25
