symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9314|0.0075|0.0109|-0.3903|0.0202||25.95|42|22.80|37
GME211008P00145000|0.20|0.35|0.20|0.29|0.33|9|0.04|0.1379|567|1066|1|78|-0.1367|0.0088|-0.0055|-0.3401|0.0546||0.35|1|0.32|1
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7110|0.0072|0.0200|-1.0109|0.0853||21.25|42|17.95|30
GME211008P00150000|0.47|0.53|0.37|0.38|0.45|8|0.07|0.1842|565|1819|73|396|-0.0610|0.0093|-0.0009|-0.2614|0.0184||0.46|18|0.37|41
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6743|0.0042|0.0159|-1.9473|0.0899||18.85|39|15.35|33
GME211008P00152500|0.57|0.65|0.44|0.44|0.44|7|0.00|0.0000|127|374|1|46|-0.0721|0.0116|-0.0010|-0.2698|0.0210||0.56|63|0.45|38
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.8926|0.0158|0.0112|-0.3619|0.0283||16.50|40|13.05|33
GME211008P00155000|0.65|0.92|0.50|0.58|0.62|6|0.04|0.0690|134|1001|1|144|-0.1021|0.0156|-0.0015|-0.3401|0.0272||0.65|20|0.55|44
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|5|-0.63|-0.0486|1|9|1|6|0.8564|0.0205|0.0109|-0.4165|0.0346||14.15|40|10.65|46
GME211008P00157500|1.18|1.18|0.60|0.72|0.79|5|0.07|0.0972|81|565|1|45|-0.1331|0.0204|-0.0019|-0.3771|0.0328||0.85|47|0.72|22
GME211008C00160000|9.25|11.50|8.25|13.50|9.60|4|-3.90|-0.2889|6|180|1|15|0.7867|0.0254|0.0101|-0.5561|0.0444||10.90|27|8.90|58
GME211008P00160000|1.41|1.83|0.53|0.90|1.10|4|0.20|0.2222|128|1062|2|915|-0.2759|0.0208|-0.0108|-0.3353|0.0834||1.05|1|0.98|12
GME211008C00162500|9.25|9.25|6.38|10.75|8.18|3|-2.57|-0.2391|12|17|1|21|0.6569|0.0209|0.0220|-0.4039|0.0918||8.80|35|7.05|43
GME211008P00162500|1.80|2.40|1.03|1.16|1.48|3|0.32|0.2759|84|454|1|84|-0.2419|0.0344|-0.0035|-0.4720|0.0477||1.64|54|1.36|22
GME211008C00165000|8.00|8.00|4.70|7.25|7.00|2|-0.25|-0.0345|12|155|1|62|0.6269|0.0307|0.0081|-0.7776|0.0578||6.75|34|5.50|47
GME211008P00165000|1.21|3.60|1.21|1.80|2.16|2|0.36|0.2000|0|679|4|380|-0.3359|0.0410|-0.0048|-0.5412|0.0557||2.24|57|1.95|16
GME211008C00167500|5.11|6.60|3.50|7.40|4.45|1|-2.95|-0.3986|58|102|1|146|0.5479|0.0337|0.0072|-0.7750|0.0605||5.05|25|4.55|1
GME211008P00167500|4.20|4.90|2.28|2.42|2.95|1|0.53|0.2190|966|1478|1|216|0.5467|0.0000|0.8725|-0.0004|0.5967||3.10|26|2.82|14
GME211008C00170000|3.50|5.00|2.50|5.55|3.50|1|-2.05|-0.3694|701|945|2|897|0.4651|0.0391|0.0062|-0.6726|0.0608||3.50|13|3.25|22
GME211008P00170000|5.00|6.45|2.88|3.45|4.35|1|0.90|0.2609|219|830|1|194|0.4377|0.0000|0.0875|0.0000|0.1004||4.60|42|3.95|17
GME211008C00172500|3.75|3.75|1.95|4.30|2.45|2|-1.85|-0.4302|320|577|1|298|0.3629|0.0362|0.0048|-0.6481|0.0573||2.65|28|2.35|16
GME211008P00172500|5.65|7.57|4.40|4.60|5.75|2|1.15|0.2500|-5|308|1|106|-0.6544|0.0396|-0.0096|-0.5715|0.0563||6.20|39|5.40|23
GME211008C00175000|2.57|2.90|1.45|3.30|1.72|3|-1.58|-0.4788|983|1660|1|1164|0.2871|0.0320|0.0038|-0.6039|0.0521||1.91|23|1.70|15
GME211008P00175000|7.50|9.80|5.75|6.00|7.65|3|1.65|0.2750|-56|2384|1|31|-0.7411|0.0343|-0.0109|-0.5094|0.0494||8.55|39|7.20|10
GME211008C00177500|1.90|2.21|1.05|2.57|1.29|4|-1.28|-0.4981|98|439|1|235|0.2241|0.0272|0.0030|-0.5487|0.0457||1.42|25|1.24|31
GME211008P00177500|8.72|12.00|8.72|10.00|9.29|4|-0.71|-0.0710|-4|200|1|14|-0.8402|0.0173|-0.1531|-0.0103|0.0864||10.60|28|9.20|8
GME211008C00180000|1.40|1.80|0.84|1.85|1.03|5|-0.82|-0.4432|606|2046|1|1345|0.1766|0.0224|0.0024|-0.4994|0.0396||1.03|5|0.98|15
GME211008P00180000|13.00|14.29|11.59|11.30|12.14|5|0.84|0.0743|-9|323|1|18|-0.8187|0.0230|-0.0124|-0.5042|0.0403||13.05|35|11.30|15
GME211008C00182500|0.99|1.23|0.69|1.45|0.81|6|-0.64|-0.4414|171|578|7|217|0.1444|0.0000|0.1681|-0.0001|0.3076||0.87|29|0.77|20
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.6982|0.0158|-0.0111|-1.2792|0.0535||16.00|38|12.80|38
GME211008C00185000|0.86|1.16|0.57|1.15|0.60|7|-0.55|-0.4783|493|1584|1|628|0.1230|0.0158|0.0016|-0.4377|0.0311||0.72|32|0.64|20
GME211008P00185000|20.00|20.00|15.10|16.23|17.00|7|0.77|0.0474|-6|392|1|4|-0.8601|0.0159|-0.0133|-0.5195|0.0340||17.20|29|14.95|53
GME211008C00187500|0.55|0.84|0.53|0.94|0.59|8|-0.35|-0.3723|-8|403|1|36|-1.0000|0.0000|-15.5476|0.0170|0.0000||0.63|15|0.55|14
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8686|0.0004|-25.7396|-0.0865|5.5087||19.55|28|17.40|30
GME211008C00190000|0.81|0.81|0.48|0.82|0.54|9|-0.28|-0.3415|100|1090|1|695|0.0942|0.0114|0.0013|-0.4114|0.0257||0.56|14|0.50|14
GME211008P00190000|21.00|21.09|20.80|19.50|20.80|9|1.30|0.0667|3|140|1|3|-0.7797|0.0124|-0.0341|-0.4431|0.0739||21.75|25|20.75|12
GME211008C00192500|0.29|0.58|0.29|0.75|0.48|10|-0.27|-0.3600|-47|371|1|40|0.0823|0.0097|0.0011|-0.3955|0.0232||0.52|15|0.45|15
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.8349|0.0115|-0.0137|-0.8946|0.0379||25.45|30|22.05|34
GME211008C00195000|0.43|0.64|0.40|0.65|0.42|11|-0.23|-0.3538|-42|1118|1|401|0.0767|0.0086|0.0010|-0.3998|0.0220||0.48|14|0.41|66
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8721|0.0102|-0.0144|-0.7146|0.0320||28.10|39|25.05|40
GME211008C00197500|0.51|0.56|0.38|0.64|0.44|12|-0.20|-0.3125|-46|205|2|34|0.0671|0.0080|0.0143|-0.0145|0.0634||0.45|15|0.37|39
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9356|0.0074|-0.0162|-0.3571|0.0192||30.55|31|27.20|33
GME211008C00200000|0.40|0.57|0.37|0.55|0.39|13|-0.16|-0.2909|-109|2888|1|843|0.1881|0.0091|0.0063|-0.4994|0.0673||0.40|5|0.37|12
GME211008P00200000|32.08|33.05|32.08|29.00|33.05|13|4.05|0.1397|-5|76|1|2|-0.8387|0.0092|-0.0144|-1.0822|0.0375||32.95|38|29.85|34
GME211008C00202500|0.41|0.45|0.34|0.48|0.34|14|-0.14|-0.2917|34|229|1|58|0.1780|0.0085|0.0060|-0.4969|0.0650||0.40|6|0.34|53
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.9172|0.0071|-0.0156|-0.5427|0.0233||35.45|43|32.10|48
GME211008C00205000|0.40|0.45|0.32|0.52|0.37|15|-0.15|-0.2885|186|763|6|72|0.1753|0.0080|0.0059|-0.5173|0.0644||0.37|19|0.33|41
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.8684|0.0078|-0.0152|-0.9784|0.0326||37.95|31|34.65|36
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|16|-0.14|-0.2979|-1|308|1|28|0.0463|0.0048|0.0006|-0.3256|0.0148||0.36|11|0.32|12
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9491|0.0051|-0.0437|-0.1346|0.0261||40.40|34|37.10|31
GME211008C00210000|0.35|0.43|0.30|0.50|0.31|17|-0.19|-0.3800|81|654|1|49|0.0430|0.0044|0.0006|-0.3174|0.0140||0.34|9|0.30|12
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8386|0.0072|-0.0152|-1.3862|0.0374||42.85|39|39.60|34
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|18|-0.13|-0.2889|4|85|1|36|0.1612|0.0069|0.0054|-0.5448|0.0610||0.33|8|0.28|19
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||45.30|33|42.05|32
GME211008C00215000|0.32|0.37|0.27|0.40|0.29|19|-0.11|-0.2750|5|535|1|58|0.0397|0.0038|0.0005|-0.3222|0.0131||0.31|5|0.27|5
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8670|0.0063|-0.0160|-1.2126|0.0328||47.80|36|44.80|34
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|20|-0.19|-0.4318|-3|140|1|5|0.0335|0.0033|0.0004|-0.2808|0.0114||0.29|1|0.25|8
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||50.25|23|47.00|28
GME211008C00220000|0.30|0.32|0.25|0.38|0.27|21|-0.11|-0.2895|110|1665|5|37|0.0349|0.0032|0.0005|-0.3049|0.0118||0.27|42|0.25|1
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|21|2.37|0.0484|0|32|1|1|-0.9525|0.0038|-0.0175|-0.4238|0.0151||52.75|24|49.50|21
GME211008C00222500|0.26|0.26|0.26|0.40|0.26|22|-0.14|-0.3500|4|181|1|1|0.0433|0.0035|0.0006|-0.4006|0.0140||0.27|4|0.22|5
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||55.20|22|52.00|28
GME211008C00225000|0.27|0.32|0.20|0.33|0.24|23|-0.09|-0.2727|125|720|1|13|0.1322|0.0054|0.0044|-0.5280|0.0534||0.25|2|0.20|11
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9997|0.0001|-0.0185|-0.0024|0.0002||57.70|24|54.50|29
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|24|-0.18|-0.4500|3|48|1|5|0.0271|0.0025|0.0004|-0.2636|0.0096||0.24|3|0.19|4
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|24|16.84|0.4015|0|1|1|1|-0.9577|0.0032|-0.0181|-0.4206|0.0138||60.20|14|56.95|19
GME211008C00230000|0.23|0.27|0.17|0.37|0.18|25|-0.19|-0.5135|158|2305|1|34|0.0245|0.0022|0.0003|-0.2457|0.0088||0.20|17|0.18|3
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|-0.8411|0.0053|-0.0453|-0.6977|0.0604||62.70|24|59.45|29
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|26|-0.13|-0.4194|1|143|3|19|0.1239|0.0047|0.0041|-0.5574|0.0511||0.20|3|0.16|3
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9961|0.0006|-0.0193|-0.0391|0.0018||67.65|24|64.45|29
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|27|-0.14|-0.5000|3|265|1|2|0.0173|0.0016|0.0002|-0.1931|0.0065||0.18|2|0.14|6
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9419|0.0033|-0.0506|-0.2575|0.0290||72.65|24|69.45|29
GME211008C00245000|0.16|0.16|0.12|0.25|0.12|28|-0.13|-0.5200|13|101|1|2|0.1164|0.0041|0.0038|-0.5783|0.0488||0.16|2|0.12|15
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||77.60|22|74.40|28
GME211008C00250000|0.25|0.27|0.11|0.21|0.12|29|-0.09|-0.4286|146|2285|5|140|0.0158|0.0013|0.0002|-0.1957|0.0060||0.13|8|0.11|45
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9220|0.0034|-0.0196|-1.0447|0.0223||82.60|14|79.40|28
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1091|0.0037|0.0035|-0.5900|0.0466||0.14|4|0.10|13
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||87.60|21|84.40|10
GME211008C00260000|0.12|0.12|0.10|0.20|0.10|31|-0.10|-0.5000|4|343|1|2|0.0114|0.0010|0.0001|-0.1534|0.0046||0.12|4|0.09|6
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|0.0060|0.0001|0.0001|-0.0267|0.0155||92.60|18|89.40|35
GME211008C00265000|0.10|0.14|0.09|0.19|0.10|32|-0.09|-0.4737|4|57|1|11|0.0111|0.0009|0.0001|-0.1557|0.0045||0.10|1|0.08|7
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9518|0.0023|-0.0212|-0.7117|0.0153||97.55|23|94.40|28
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|33|-0.07|-0.4118|2|144|5|13|0.0106|0.0009|0.0001|-0.1551|0.0043||0.10|4|0.07|16
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9884|0.0009|-0.0220|-0.1692|0.0046||102.55|23|99.40|28
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0878|0.0029|0.0028|-0.5423|0.0398||0.10|4|0.06|7
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||107.55|18|104.40|27
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|35|-0.04|-0.3077|-1|259|2|4|0.0093|0.0007|0.0001|-0.1446|0.0038||0.09|6|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9892|0.0008|-0.0229|-0.1690|0.0044||112.55|21|109.30|28
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0074|0.0006|0.0001|-0.1196|0.0031||0.08|6|0.05|16
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||118.30|14|114.20|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0072|0.0006|0.0001|-0.1193|0.0031||0.08|9|0.06|2
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-2.0508|0.0052|0.0000||122.55|21|119.30|28
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|0.0078|0.0006|0.0001|-0.1335|0.0033||0.08|4|0.04|6
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9973|0.0003|-0.0242|-0.0442|0.0013||128.30|15|124.20|21
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|109|0.0064|0.0005|0.0001|-0.1117|0.0028||0.07|4|0.04|16
GME211008P00300000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||132.55|15|129.20|15
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0062|0.0005|0.0001|-0.1121|0.0027||0.07|9|0.05|1
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||138.30|14|134.20|15
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-75|111|1|12|0.0042|0.0003|0.0001|-0.0778|0.0019||0.06|6|0.03|7
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.55|15|139.20|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0075|0.0005|0.0001|-0.1420|0.0032||0.06|6|0.03|6
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||148.25|15|144.20|15
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|8|0.0049|0.0004|0.0001|-0.0953|0.0022||0.06|6|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9914|0.0005|-0.0262|-0.1660|0.0036||152.55|26|149.30|28
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|6|25|0.0050|0.0004|0.0001|-0.0980|0.0022||0.06|8|0.05|3
GME211008P00325000||||||44|||||0|0|-0.7377|0.0000|-0.5006|0.0011|0.0000||157.55|15|154.35|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.05|45|-0.03|-0.3750|4|64|1|17|0.0046|0.0003|0.0001|-0.0939|0.0021||0.06|6|0.02|6
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||163.25|14|159.35|6
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|0.0595|0.0018|0.0019|-0.4973|0.0295||0.06|8|0.03|8
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0081|0.0001|0.0000||173.25|14|169.15|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0038|0.0003|0.0000|-0.0824|0.0017||0.05|1|0.02|16
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.8332|0.0013|0.0000||183.25|14|179.35|27
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0050|0.0003|0.0001|-0.1133|0.0022||0.07|1|0.01|8
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||193.25|10|189.15|26
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0653|0.0013||0.09|17|0.01|6
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.4186|0.0003|0.0000||203.25|10|199.15|16
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0053|0.0003|0.0001|-0.1295|0.0023||0.05|1|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-87.8369|0.0755|0.0000||218.80|15|207.95|20
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.1191|0.0000|0.0000|0.0000|0.0000||0.10|48|0.01|2
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||228.80|15|218.45|20
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|52|-0.01|-0.2500|5|393|10|14|0.0025|0.0002|0.0000|-0.0645|0.0012||0.05|5|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||239.15|27|228.45|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0664|0.0012||0.09|5|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||249.15|15|238.45|20
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0031|0.0002|0.0000|-0.0847|0.0015||0.09|43|0.02|10
GME211008P00420000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||259.15|15|248.45|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0644|0.0014|0.0019|-0.6968|0.0314||0.05|2|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||269.15|15|258.45|20
