symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9895|0.0022|0.0128|-0.0595|0.0047||30.00|15|25.75|44
GME211022P00157500|0.21|0.21|0.21|0.23|0.21|12|-0.02|-0.0870|700|779|5|5|-0.0125|0.0025|-0.0002|-0.0699|0.0054||0.24|2|0.18|12
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9820|0.0035|0.0129|-0.0936|0.0074||27.55|16|23.30|52
GME211022P00160000|0.24|0.26|0.22|0.26|0.25|11|-0.01|-0.0385|32|1051|2|32|-0.0219|0.0040|-0.0003|-0.1147|0.0087||0.23|2|0.19|16
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9713|0.0053|0.0129|-0.1361|0.0109||25.10|18|20.75|50
GME211022P00162500|0.34|0.34|0.27|0.28|0.28|10|0.00|0.0000|1|89|1|60|-0.0365|0.0061|-0.0006|-0.1736|0.0133||0.30|13|0.22|16
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9560|0.0076|0.0129|-0.1896|0.0156||22.65|17|18.75|50
GME211022P00165000|0.30|0.37|0.25|0.29|0.30|9|0.01|0.0345|-22|913|1|17|-0.0562|0.0088|-0.0009|-0.2439|0.0189||0.28|1|0.26|12
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9224|0.0114|0.0126|-0.3081|0.0243||20.20|18|15.80|41
GME211022P00167500|0.32|0.36|0.28|0.34|0.36|8|0.02|0.0588|251|594|5|12|-0.0827|0.0117|-0.0013|-0.3312|0.0255||0.38|7|0.31|14
GME211022C00170000|16.60|17.30|16.39|17.60|16.39|7|-1.21|-0.0688|127|328|2|15|0.8837|0.0152|0.0121|-0.4198|0.0327||17.95|44|13.55|65
GME211022P00170000|0.35|0.47|0.35|0.43|0.41|7|-0.02|-0.0465|34|1298|1|55|-0.1159|0.0152|-0.0018|-0.4173|0.0326||0.47|5|0.37|18
GME211022C00172500|14.30|14.50|14.30|18.00|14.31|6|-3.69|-0.2050|0|85|1|8|0.8371|0.0191|0.0116|-0.5289|0.0411||15.45|31|11.30|56
GME211022P00172500|0.60|0.60|0.51|0.49|0.51|6|0.02|0.0408|20|551|5|20|-0.1629|0.0191|-0.0026|-0.5287|0.0411||0.63|13|0.47|21
GME211022C00175000|16.80|17.46|10.95|12.40|12.40|5|0.00|0.0000|-4|210|1|19|0.7810|0.0229|0.0109|-0.6353|0.0493||13.35|29|10.50|25
GME211022P00175000|0.80|0.90|0.67|0.80|0.81|5|0.01|0.0125|213|2159|1|148|-0.2227|0.0227|-0.0035|-0.6526|0.0498||0.84|2|0.69|13
GME211022C00177500|11.23|12.02|9.60|10.90|10.90|4|0.00|0.0000|-10|92|1|16|0.7168|0.0263|0.0101|-0.7274|0.0566||11.20|34|7.55|29
GME211022P00177500|1.11|1.25|1.00|1.15|1.12|4|-0.03|-0.0261|122|737|1|21|-0.2873|0.0258|-0.0046|-0.7502|0.0569||1.25|5|1.02|15
GME211022C00180000|6.05|8.30|6.05|8.94|6.72|3|-2.22|-0.2483|-19|477|1|26|0.6353|0.0288|0.0090|-0.8181|0.0627||8.10|33|6.65|47
GME211022P00180000|1.69|2.27|1.25|1.75|1.70|3|-0.05|-0.0286|166|997|1|137|-0.3680|0.0279|-0.0059|-0.8474|0.0629||1.97|30|1.51|36
GME211022C00182500|6.90|6.90|5.00|7.10|5.90|2|-1.20|-0.1690|24|361|1|11|0.5689|0.0297|0.0081|-0.8677|0.0657||6.40|40|5.45|7
GME211022P00182500|2.66|3.11|2.10|2.52|2.56|2|0.04|0.0159|197|504|1|26|-0.4327|0.0285|-0.0069|-0.9043|0.0657||2.97|54|2.28|20
GME211022C00185000|5.85|5.85|3.65|5.45|4.50|1|-0.95|-0.1743|-7|1057|1|259|0.4934|0.0303|0.0071|-0.8751|0.0667||4.75|20|4.15|5
GME211022P00185000|3.55|4.55|3.20|3.60|3.80|1|0.20|0.0556|64|687|1|102|-0.5050|0.0290|-0.0081|-0.9136|0.0667||4.00|8|3.30|55
GME211022C00187500|4.30|4.70|2.64|4.20|3.35|1|-0.85|-0.2024|48|614|10|272|0.4204|0.0293|0.0060|-0.8692|0.0653||3.65|24|3.10|7
GME211022P00187500|5.00|5.25|5.00|4.98|5.25|1|0.27|0.0542|41|170|1|2|-0.5770|0.0287|-0.0093|-0.8910|0.0654||5.85|38|4.70|23
GME211022C00190000|3.35|3.35|2.00|3.20|2.59|2|-0.61|-0.1906|297|2027|1|361|0.3495|0.0279|0.0050|-0.8179|0.0619||2.73|23|2.41|3
GME211022P00190000|7.00|8.44|6.20|6.50|8.44|2|1.94|0.2985|-35|134|2|23|-0.6449|0.0272|-0.0105|-0.8501|0.0622||7.80|50|6.35|35
GME211022C00192500|2.20|2.50|1.52|2.59|1.95|3|-0.64|-0.2471|70|488|1|109|0.2927|0.0250|0.0042|-0.7877|0.0574||2.15|30|1.70|46
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.7118|0.0254|-0.0116|-0.7653|0.0570||10.45|47|7.50|59
GME211022C00195000|2.00|2.00|1.20|2.17|1.57|4|-0.60|-0.2765|107|1413|1|572|0.2399|0.0223|0.0035|-0.7232|0.0519||1.69|17|1.39|10
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7500|0.0218|-0.0124|-0.7702|0.0531||12.65|33|10.20|17
GME211022C00197500|1.65|1.65|0.95|1.64|1.10|5|-0.54|-0.3293|368|843|2|37|0.1916|0.0195|0.0028|-0.6362|0.0456||1.38|14|1.14|9
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8130|0.0195|-0.0135|-0.6153|0.0449||14.85|33|11.95|24
GME211022C00200000|1.38|1.38|0.80|1.38|1.05|6|-0.33|-0.2391|928|4652|7|1193|0.1541|0.0167|0.0022|-0.5631|0.0397||1.10|4|0.97|2
GME211022P00200000|13.85|15.80|13.85|14.50|15.80|6|1.30|0.0897|73|157|3|4|-0.8420|0.0164|-0.0141|-0.5908|0.0403||17.55|36|14.50|25
GME211022C00202500|1.29|1.29|0.74|1.18|0.94|7|-0.24|-0.2034|99|348|1|41|0.1285|0.0142|0.0019|-0.5170|0.0351||0.98|9|0.82|12
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9141|0.0127|-0.0154|-0.3234|0.0262||20.05|23|15.85|33
GME211022C00205000|0.88|0.99|0.65|0.99|0.71|8|-0.28|-0.2828|275|1544|2|83|0.0969|0.0117|0.0014|-0.4184|0.0287||0.90|9|0.72|12
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.9001|0.0118|-0.0154|-0.4329|0.0293||22.55|47|19.15|32
GME211022C00207500|0.96|0.96|0.64|0.93|0.80|9|-0.13|-0.1398|101|242|1|50|0.1021|0.0107|0.0015|-0.4931|0.0298||0.83|24|0.67|27
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||25.40|42|20.60|32
GME211022C00210000|0.73|0.82|0.60|0.86|0.78|10|-0.08|-0.0930|326|2053|1|154|0.0624|0.0081|0.0009|-0.3126|0.0205||0.78|24|0.65|6
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9309|0.0084|-0.0163|-0.3487|0.0222||27.05|23|23.15|34
GME211022C00215000|0.94|0.94|0.57|0.78|0.66|11|-0.12|-0.1538|114|683|1|60|0.0387|0.0053|0.0006|-0.2194|0.0140||0.71|11|0.59|9
GME211022P00215000|30.34|30.34|30.34|28.73|30.34|11|1.61|0.0560|125|135|3|3|-0.9649|0.0051|-0.0172|-0.1976|0.0130||32.20|32|29.05|25
GME211022C00220000|0.61|0.67|0.50|0.71|0.56|12|-0.15|-0.2113|291|1361|1|266|0.0247|0.0036|0.0004|-0.1564|0.0097||0.64|5|0.54|28
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9702|0.0040|-0.0176|-0.1900|0.0113||37.05|31|33.05|47
GME211022C00225000|0.75|0.75|0.48|0.68|0.56|13|-0.12|-0.1765|834|1350|1|64|0.0161|0.0024|0.0002|-0.1127|0.0067||0.61|19|0.51|5
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9862|0.0022|-0.0183|-0.0955|0.0059||42.55|43|38.15|33
GME211022C00230000|0.48|0.63|0.44|0.63|0.44|14|-0.19|-0.3016|901|1688|1|97|0.0112|0.0017|0.0002|-0.0857|0.0049||0.56|16|0.46|5
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9860|0.0020|-0.0187|-0.1077|0.0060||47.05|27|43.15|32
GME211022C00235000|0.57|0.57|0.42|0.58|0.50|15|-0.08|-0.1379|17|237|2|12|0.0078|0.0012|0.0001|-0.0650|0.0036||0.50|15|0.42|5
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9929|0.0011|-0.0192|-0.0584|0.0033||51.90|17|48.10|29
GME211022C00240000|0.51|0.51|0.43|0.49|0.43|16|-0.06|-0.1224|92|464|1|14|0.0057|0.0009|0.0001|-0.0514|0.0027||0.50|6|0.37|26
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9938|0.0009|-0.0196|-0.0548|0.0029||57.10|20|53.10|40
GME211022C00245000|0.40|0.40|0.34|0.48|0.34|17|-0.14|-0.2917|115|224|1|5|0.0043|0.0006|0.0001|-0.0415|0.0021||0.45|11|0.35|12
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9963|0.0006|-0.0201|-0.0350|0.0019||62.05|20|58.05|29
GME211022C00250000|0.44|0.44|0.32|0.44|0.37|18|-0.07|-0.1591|1202|2668|1|87|0.0029|0.0004|0.0000|-0.0297|0.0015||0.40|7|0.33|4
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9976|0.0004|-0.0205|-0.0240|0.0013||67.30|29|63.05|25
GME211022C00255000|0.35|0.38|0.31|0.42|0.34|19|-0.08|-0.1905|30|385|1|50|0.0021|0.0003|0.0000|-0.0225|0.0011||0.37|7|0.30|8
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9983|0.0003|-0.0209|-0.0181|0.0009||72.15|19|68.00|17
GME211022C00260000|0.30|0.33|0.28|0.38|0.31|20|-0.07|-0.1842|67|243|1|22|0.0015|0.0002|0.0000|-0.0171|0.0008||0.34|9|0.27|29
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0214|-0.0138|0.0007||77.25|29|73.00|25
GME211022C00265000|0.27|0.27|0.23|0.39|0.26|21|-0.13|-0.3333|44|82|1|8|0.0011|0.0002|0.0000|-0.0136|0.0006||0.31|4|0.23|21
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9991|0.0002|-0.0218|-0.0106|0.0005||81.90|18|78.00|23
GME211022C00270000|0.25|0.29|0.22|0.32|0.28|22|-0.04|-0.1250|19|168|1|4|0.0009|0.0001|0.0000|-0.0107|0.0005||0.29|7|0.22|29
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9993|0.0001|-0.0222|-0.0081|0.0004||87.10|18|82.10|16
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|3|0.0006|0.0001|0.0000|-0.0081|0.0004||0.29|18|0.20|23
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9994|0.0001|-0.0226|-0.0074|0.0004||91.85|18|87.95|23
GME211022C00280000|0.25|0.25|0.23|0.27|0.23|24|-0.04|-0.1481|11|169|2|3|0.0005|0.0001|0.0000|-0.0066|0.0003||0.24|1|0.19|7
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9996|0.0001|-0.0230|-0.0055|0.0003||97.15|28|92.95|23
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|2|24|1|5|0.0004|0.0001|0.0000|-0.0057|0.0002||0.24|7|0.18|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9997|0.0001|-0.0234|-0.0043|0.0002||101.85|18|97.95|22
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0003|0.0001|0.0000|-0.0048|0.0002||0.22|6|0.17|5
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0034|0.0002||107.10|28|102.95|22
GME211022C00295000|0.20|0.20|0.20|0.25|0.20|27|-0.05|-0.2000|13|368|1|1|0.0003|0.0000|0.0000|-0.0039|0.0002||0.22|9|0.15|16
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0242|-0.0031|0.0002||112.10|28|107.90|23
GME211022C00300000|0.18|0.21|0.13|0.21|0.19|28|-0.02|-0.0952|336|1779|5|61|0.0002|0.0000|0.0000|-0.0034|0.0001||0.19|1|0.17|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0023|0.0001||116.80|22|112.90|22
GME211022C00305000|0.16|0.16|0.16|0.21|0.16|29|-0.05|-0.2381|35|135|1|1|0.0002|0.0000|0.0000|-0.0030|0.0001||0.18|3|0.15|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0251|-0.0017|0.0001||121.80|28|116.90|39
GME211022C00310000|0.47|0.47|0.19|0.20|0.19|30|-0.01|-0.0500|26|95|2|6|0.0001|0.0000|0.0000|-0.0024|0.0001||0.18|7|0.14|1
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0014|0.0001||127.05|28|122.90|22
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0016|0.0001||0.18|12|0.13|14
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0008|0.0001||137.05|28|132.85|21
GME211022C00330000|0.15|0.15|0.15|0.12|0.15|32|0.03|0.2500|6|86|3|3|0.0001|0.0000|0.0000|-0.0010|0.0000||0.17|9|0.10|7
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0002|0.0000||147.05|28|142.85|22
GME211022C00340000|0.30|0.33|0.12|0.12|0.12|33|0.00|0.0000|16|287|5|21|0.0000|0.0000|0.0000|-0.0007|0.0000||0.16|22|0.08|16
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||157.00|28|152.85|21
GME211022C00350000|0.15|0.15|0.15|0.11|0.15|34|0.04|0.3636|42|356|1|19|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|21|0.09|18
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0004|0.0000||167.00|28|162.85|21
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|15|0.05|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||177.15|15|172.40|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|12|0.05|8
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||187.15|15|182.40|16
GME211022C00380000|0.15|0.23|0.10|0.10|0.10|37|0.00|0.0000|1|135|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|16|0.07|9
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.15|15|192.30|16
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|11|0.04|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.15|1|202.40|16
GME211022C00400000|0.10|0.15|0.10|0.09|0.12|39|0.03|0.3333|39|552|5|1118|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|5|0.10|10
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.15|15|212.35|16
GME211022C00410000|0.08|0.08|0.08|0.10|0.08|40|-0.02|-0.2000|8|161|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|13|0.03|17
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.50|10|221.85|15
GME211022C00420000|0.07|0.14|0.06|0.07|0.09|41|0.02|0.2857|8|217|5|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.02|17
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.15|29|232.35|16
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|16|0.04|6
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||247.15|10|242.30|16
GME211022C00440000|0.06|0.06|0.06|0.06|0.06|43|0.00|0.0000|24|449|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||257.15|15|252.35|15
GME211022C00450000|0.07|0.07|0.05|0.06|0.05|44|-0.01|-0.1667|22|585|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.05|15
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.50|10|261.80|15
GME211022C00460000|0.08|0.08|0.02|0.06|0.05|45|-0.01|-0.1667|587|4842|9|394|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|16
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.15|29|272.35|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9993|0.0001|0.0274|-0.0044|0.0007||87.25|18|84.15|33
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0009|0.0001|0.0000|-0.0057|0.0009||0.25|21|0.03|21
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9986|0.0001|0.0301|-0.0080|0.0014||77.50|15|74.15|15
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0015|0.0001|-0.0001|-0.0082|0.0015||0.32|24|0.05|26
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9968|0.0003|0.0327|-0.0148|0.0030||67.05|15|64.20|39
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0031|0.0003|-0.0002|-0.0141|0.0029||0.32|36|0.07|32
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9935|0.0007|0.0353|-0.0248|0.0056||57.10|15|54.30|15
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0071|0.0007|-0.0004|-0.0265|0.0060||0.43|60|0.10|38
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9815|0.0018|0.0374|-0.0572|0.0138||47.20|29|44.30|28
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0195|0.0019|-0.0010|-0.0602|0.0145||0.67|48|0.13|42
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9688|0.0029|0.0381|-0.0868|0.0214||42.25|15|39.35|28
GME211029P00145000|0.37|0.52|0.37|0.40|0.52|15|0.12|0.3000|-1|168|1|7|-0.0334|0.0030|-0.0018|-0.0932|0.0227||0.41|30|0.23|38
GME211029C00150000|35.50|35.50|35.50|37.65|35.50|14|-2.15|-0.0571|2|82|1|2|0.9528|0.0042|0.0386|-0.1164|0.0300||37.35|26|34.45|34
GME211029P00150000|0.42|0.45|0.39|0.41|0.39|14|-0.02|-0.0488|14|427|1|5|-0.0550|0.0045|-0.0029|-0.1365|0.0339||0.45|3|0.39|5
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9267|0.0061|0.0385|-0.1602|0.0424||32.45|28|29.55|33
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0824|0.0063|-0.0044|-0.1834|0.0464||0.75|34|0.44|43
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8750|0.0077|0.0364|-0.2771|0.0628||30.10|21|27.15|28
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0766|0.0068|-0.0041|-0.1521|0.0439||1.06|50|0.52|45
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8823|0.0085|0.0375|-0.2294|0.0602||27.80|13|24.65|42
GME211029P00160000|0.80|0.97|0.79|0.79|0.79|11|0.00|0.0000|7|187|1|40|-0.1277|0.0086|-0.0069|-0.2541|0.0637||0.96|43|0.73|39
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7946|0.0090|0.0331|-0.4483|0.0868||25.60|22|22.30|37
GME211029P00162500|0.97|0.99|0.97|1.04|0.99|10|-0.05|-0.0481|15|70|3|6|-0.0989|0.0093|-0.0052|-0.1634|0.0531||1.06|16|0.86|35
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8237|0.0110|0.0356|-0.3056|0.0790||23.35|16|20.15|33
GME211029P00165000|1.29|1.29|1.12|1.23|1.26|9|0.03|0.0244|10|215|2|9|-0.1807|0.0109|-0.0098|-0.3167|0.0803||1.33|44|1.13|29
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.10|23|17.85|39
GME211029P00167500|1.50|1.50|1.50|1.55|1.50|8|-0.05|-0.0323|16|115|1|1|-0.1497|0.0131|-0.0080|-0.2074|0.0710||1.64|19|1.46|30
GME211029C00170000|23.25|23.25|19.14|19.14|19.14|7|0.00|0.0000|-3|141|3|9|0.7549|0.0132|0.0332|-0.3750|0.0959||18.50|21|15.90|20
