symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|11|0.00|0.0000|2|2|2|2|-0.7896|0.0058|-0.1410|-0.2867|0.1411||56.85|12|53.85|28
GME211112C00245000|2.76|3.10|2.76|2.83|2.83|12|0.00|0.0000|-10|74|9|12|0.1827|0.0054|0.0204|-0.2586|0.1296||3.45|30|2.42|24
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8116|0.0054|-0.1468|-0.2679|0.1321||61.45|13|58.55|29
GME211112C00250000|3.40|3.40|2.42|2.50|2.42|13|-0.08|-0.0320|40|101|10|24|0.1622|0.0050|0.0182|-0.2393|0.1201||3.20|20|2.25|19
GME211112P00250000|65.56|65.56|65.56|81.46|65.56|13|-15.90|-0.1952|0|2|1|1|-0.8184|0.0051|-0.1511|-0.2731|0.1291||66.40|12|63.30|20
GME211112C00255000|2.50|2.50|2.40|2.40|2.40|14|0.00|0.0000|2|23|1|2|0.1508|0.0047|0.0169|-0.2329|0.1144||3.00|29|2.04|19
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8324|0.0048|-0.1560|-0.2631|0.1227||71.20|12|68.10|29
GME211112C00260000|2.62|2.62|2.20|2.30|2.20|15|-0.10|-0.0435|0|62|1|4|0.1405|0.0044|0.0158|-0.2268|0.1092||2.82|15|1.87|21
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8444|0.0045|-0.1608|-0.2544|0.1169||76.20|13|72.90|29
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|16|0.00|0.0000|1|24|1|23|0.1312|0.0041|0.0147|-0.2206|0.1041||2.69|19|1.73|17
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8541|0.0042|-0.1653|-0.2482|0.1119||81.55|17|77.85|16
GME211112C00270000|2.91|2.91|2.91|2.91|2.91|17|0.00|0.0000|0|38|1|1|0.1235|0.0039|0.0138|-0.2160|0.0999||2.54|8|1.62|19
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8692|0.0039|-0.1703|-0.2297|0.1039||87.10|19|82.70|19
GME211112C00280000|1.75|1.75|1.75|1.75|1.75|18|0.00|0.0000|2|4|1|2|0.1097|0.0034|0.0123|-0.2062|0.0918||2.24|17|1.44|16
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8850|0.0035|-0.1790|-0.2164|0.0949||96.95|16|92.50|17
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|11|22|10|11|0.1009|0.0031|0.0112|-0.2028|0.0864||2.04|17|1.29|18
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8957|0.0031|-0.1870|-0.2095|0.0885||106.80|18|102.35|1
GME211112C00300000|1.79|1.86|1.40|1.43|1.40|20|-0.03|-0.0210|15|68|1|10|0.0931|0.0028|0.0103|-0.1987|0.0814||1.83|18|1.17|21
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9091|0.0028|-0.1953|-0.1930|0.0800||116.70|25|112.20|16
GME211112C00310000|1.55|1.55|1.55|1.55|1.55|21|0.00|0.0000|0|1|1|1|0.0848|0.0025|0.0094|-0.1911|0.0760||1.81|16|1.07|29
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9182|0.0025|-0.2032|-0.1831|0.0740||126.60|18|122.05|3
GME211112C00320000|1.45|1.45|1.38|1.38|1.38|22|0.00|0.0000|2|26|2|3|0.0758|0.0023|0.0084|-0.1791|0.0698||1.69|26|1.01|27
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9261|0.0022|-0.2110|-0.1734|0.0684||136.50|17|131.95|3
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0688|0.0021|0.0076|-0.1701|0.0648||1.59|28|0.91|37
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9330|0.0020|-0.2186|-0.1645|0.0635||146.45|19|141.85|16
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|1|16|1|1|0.0631|0.0019|0.0070|-0.1625|0.0606||1.56|26|0.92|30
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9388|0.0019|-0.2261|-0.1564|0.0592||156.35|10|151.80|16
GME211112C00350000|1.23|1.23|1.15|1.15|1.15|25|0.00|0.0000|19|181|2|62|0.0584|0.0017|0.0065|-0.1564|0.0570||1.49|27|0.88|31
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9370|0.0018|-0.2328|-0.1685|0.0605||166.30|10|161.75|15
GME211112C00360000|1.30|1.30|1.30|1.30|1.30|26|0.00|0.0000|2|12|2|2|0.0572|0.0017|0.0063|-0.1593|0.0561||1.45|51|0.84|29
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2466|0.0009|0.0000||176.25|10|171.75|15
GME211112C00370000|1.15|1.15|1.04|1.05|1.04|27|-0.01|-0.0095|13|33|5|6|0.0478|0.0014|0.0053|-0.1372|0.0487||1.25|22|0.86|18
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2534|0.0010|0.0000||186.20|10|181.70|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0056|0.0007||186.55|2|182.05|16
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|5|8014|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|90|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0043|-0.0050|0.0007||184.55|3|180.10|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|10|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0069|-0.0059|0.0010||181.55|15|177.00|25
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1139|2|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|3|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9995|0.0000|0.0087|-0.0056|0.0010||179.55|15|175.00|25
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-8|6074|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0113|-0.0053|0.0010||176.55|3|172.10|15
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0131|-0.0018|0.0004||174.55|15|170.00|25
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|0|1250|31|31|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0149|-0.0008|0.0002||172.55|15|168.00|25
GME211119P00017000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|0|428|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0003||0.01|9|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|-1|73|1|2|0.9993|0.0000|0.0174|-0.0060|0.0014||169.55|15|165.00|25
GME211119P00020000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|0|1323|5|15|-0.0003|0.0000|-0.0001|-0.0023|0.0006||0.02|30|0.01|25
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0192|-0.0016|0.0004||167.55|15|163.00|25
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0028|0.0007||0.10|9|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0219|-0.0016|0.0005||164.55|3|160.05|15
GME211119P00025000|0.01|0.01|0.01|0.11|0.01|43|-0.10|-0.9091|2|887|1|1|-0.0003|0.0000|-0.0001|-0.0020|0.0006||0.03|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0236|-0.0016|0.0005||162.55|15|158.00|25
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0022|0.0007||0.13|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-5|7|1|1|0.9990|0.0000|0.0261|-0.0066|0.0019||159.55|15|155.10|4
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0026|0.0008||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-1|12|0|0|0.9996|0.0000|0.0280|-0.0028|0.0009||157.55|15|153.05|17
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|121|1|1|-0.0006|0.0000|-0.0001|-0.0036|0.0011||0.14|16|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9993|0.0000|0.0305|-0.0043|0.0014||154.55|15|150.45|15
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|5|5|0.0000|0.0000|0.0000|-0.0002|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9993|0.0000|0.0323|-0.0042|0.0014||152.55|15|148.50|19
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0006|0.0000|-0.0001|-0.0034|0.0012||0.22|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9992|0.0000|0.0349|-0.0041|0.0014||149.55|1|145.50|4
GME211119P00040000|0.09|0.09|0.06|0.06|0.06|37|0.00|0.0000|-2|1434|1|3|-0.0010|0.0000|-0.0002|-0.0052|0.0018||0.23|21|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|-1|252|0|0|0.9992|0.0000|0.0367|-0.0041|0.0015||147.55|3|143.05|26
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0010|0.0000|-0.0002|-0.0053|0.0019||0.23|16|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9988|0.0000|0.0392|-0.0060|0.0022||144.60|26|140.75|15
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0014|0.0000|-0.0003|-0.0068|0.0025||0.18|17|0.01|16
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9988|0.0000|0.0410|-0.0059|0.0022||142.60|16|138.05|25
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0014|0.0000|-0.0003|-0.0069|0.0026||0.25|16|0.01|16
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|-10|583|1|1|0.9983|0.0001|0.0435|-0.0078|0.0030||139.60|28|136.45|21
GME211119P00050000|0.10|0.10|0.10|0.11|0.10|33|-0.01|-0.0909|0|1831|4|4|-0.0015|0.0001|-0.0003|-0.0070|0.0027||0.15|16|0.05|13
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|-1|153|4|4|0.9980|0.0001|0.0478|-0.0088|0.0035||134.60|28|131.40|21
GME211119P00055000|0.19|0.19|0.19|0.14|0.19|32|0.05|0.3571|2|417|1|1|-0.0019|0.0001|-0.0004|-0.0083|0.0034||0.26|17|0.05|27
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|-6|370|1|1|0.9978|0.0001|0.0522|-0.0091|0.0039||129.60|28|126.45|21
GME211119P00060000|0.13|0.13|0.13|0.19|0.13|31|-0.06|-0.3158|-5|854|1|1|-0.0024|0.0001|-0.0005|-0.0095|0.0041||0.20|16|0.07|18
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9973|0.0001|0.0565|-0.0102|0.0046||124.60|15|121.45|15
GME211119P00065000|0.20|0.20|0.20|0.20|0.20|30|0.00|0.0000|-1|249|1|1|-0.0030|0.0001|-0.0006|-0.0111|0.0051||0.31|16|0.08|17
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9963|0.0002|0.0607|-0.0131|0.0062||119.60|28|116.45|19
GME211119P00070000|0.21|0.21|0.21|0.22|0.21|29|-0.01|-0.0455|-1|448|1|1|-0.0035|0.0001|-0.0007|-0.0121|0.0058||0.33|46|0.12|40
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9947|0.0002|0.0648|-0.0174|0.0084||114.60|6|111.45|15
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0053|0.0002|-0.0010|-0.0170|0.0084||0.40|16|0.08|20
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9939|0.0003|0.0690|-0.0187|0.0096||109.70|28|106.50|2
GME211119P00080000|0.32|0.32|0.32|0.32|0.32|27|0.00|0.0000|1|736|1|1|-0.0061|0.0003|-0.0011|-0.0185|0.0096||0.46|37|0.16|27
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9931|0.0003|0.0732|-0.0196|0.0107||104.75|15|101.75|26
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|-5|268|5|6|-0.0074|0.0003|-0.0014|-0.0207|0.0113||0.52|29|0.21|28
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9917|0.0004|0.0774|-0.0219|0.0125||99.80|15|96.75|16
GME211119P00090000|0.41|0.41|0.41|0.49|0.41|25|-0.08|-0.1633|-6|496|8|8|-0.0088|0.0004|-0.0016|-0.0230|0.0132||0.54|42|0.27|29
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9911|0.0004|0.0817|-0.0216|0.0133||94.80|15|91.75|20
GME211119P00095000|0.56|0.56|0.56|0.56|0.56|24|0.00|0.0000|0|169|1|1|-0.0115|0.0005|-0.0021|-0.0282|0.0167||0.55|16|0.34|24
GME211119C00100000|88.35|88.35|88.35|87.65|88.35|23|0.70|0.0080|1|322|1|1|0.9890|0.0005|0.0857|-0.0250|0.0161||89.95|13|86.80|15
GME211119P00100000|0.47|0.51|0.47|0.56|0.51|23|-0.05|-0.0893|-123|2741|1|16|-0.0143|0.0006|-0.0026|-0.0325|0.0201||0.55|8|0.48|5
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9851|0.0007|0.0893|-0.0316|0.0209||85.00|7|81.95|15
GME211119P00105000|0.57|0.57|0.57|0.60|0.57|22|-0.03|-0.0500|-5|193|4|4|-0.0182|0.0008|-0.0033|-0.0387|0.0247||0.70|26|0.48|43
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9819|0.0009|0.0931|-0.0354|0.0246||80.05|9|76.95|15
GME211119P00110000|0.70|0.75|0.69|0.75|0.75|21|0.00|0.0000|7|175|9|32|-0.0222|0.0010|-0.0041|-0.0439|0.0293||0.72|22|0.53|16
GME211119C00115000|77.37|77.40|77.37|63.00|77.40|20|14.40|0.2286|0|238|1|2|0.9763|0.0011|0.0965|-0.0432|0.0310||75.05|14|72.05|16
GME211119P00115000|0.69|0.69|0.65|0.81|0.65|20|-0.16|-0.1975|0|219|2|3|-0.0282|0.0013|-0.0052|-0.0519|0.0358||0.75|19|0.61|42
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9706|0.0014|0.0999|-0.0495|0.0371||70.20|20|67.10|15
GME211119P00120000|0.77|0.77|0.77|0.95|0.77|19|-0.18|-0.1895|-15|407|1|2|-0.0363|0.0016|-0.0066|-0.0620|0.0441||0.81|5|0.73|13
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9599|0.0019|0.1023|-0.0627|0.0478||65.25|15|62.15|24
GME211119P00125000|1.11|1.11|1.06|1.06|1.06|18|0.00|0.0000|1|342|1|4|-0.0467|0.0020|-0.0086|-0.0740|0.0540||1.02|27|0.74|29
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9477|0.0024|0.1044|-0.0758|0.0592||60.45|32|57.45|16
GME211119P00130000|1.03|1.14|1.03|1.18|1.14|17|-0.04|-0.0339|-2|1192|2|4|-0.0588|0.0025|-0.0108|-0.0864|0.0649||1.25|33|1.00|8
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9307|0.0030|0.1057|-0.0934|0.0737||55.60|60|52.65|16
GME211119P00135000|1.28|1.28|1.28|1.42|1.28|16|-0.14|-0.0986|19|179|1|1|-0.0764|0.0031|-0.0141|-0.1046|0.0795||1.47|44|1.13|45
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|-1|87|1|4|0.9072|0.0037|0.1056|-0.1170|0.0920||50.95|72|47.90|23
GME211119P00140000|1.57|1.57|1.53|1.71|1.55|15|-0.16|-0.0936|-8|609|4|24|-0.0998|0.0038|-0.0185|-0.1278|0.0970||1.59|22|1.45|37
GME211119C00145000|46.26|46.26|46.26|44.40|46.26|14|1.86|0.0419|3|84|1|1|0.8831|0.0044|0.1055|-0.1362|0.1087||46.25|33|43.40|16
GME211119P00145000|2.97|2.97|1.96|2.29|1.96|14|-0.33|-0.1441|19|256|1|2|-0.1237|0.0044|-0.0230|-0.1467|0.1131||2.11|31|1.76|84
GME211119C00150000|41.30|42.23|40.83|39.00|40.84|13|1.84|0.0472|0|382|1|5|0.8521|0.0052|0.1039|-0.1606|0.1278||41.85|72|39.05|16
GME211119P00150000|3.57|3.57|2.34|2.77|2.49|13|-0.28|-0.1011|13|4680|1|135|-0.1549|0.0052|-0.0290|-0.1715|0.1318||2.60|10|2.36|82
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8175|0.0059|0.1016|-0.1844|0.1465||37.50|71|34.85|16
GME211119P00155000|3.28|3.60|3.12|3.72|3.34|12|-0.38|-0.1022|-23|296|1|179|-0.1894|0.0058|-0.0358|-0.1958|0.1499||3.40|4|3.05|88
GME211119C00160000|33.02|33.02|31.54|30.00|31.54|11|1.54|0.0513|0|134|1|4|0.7811|0.0067|0.0989|-0.2043|0.1634||33.40|73|30.75|16
GME211119P00160000|4.16|4.55|3.92|4.85|4.25|11|-0.60|-0.1237|3|511|1|156|-0.2244|0.0065|-0.0427|-0.2141|0.1657||4.50|23|4.05|82
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1425|-0.0005|0.0000||31.45|78|28.95|26
GME211119P00162500|4.90|5.06|4.90|5.37|5.06|10|-0.31|-0.0577||1|1|2|-0.2084|0.0078|-0.0383|-0.1644|0.1588||5.15|18|4.55|63
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|0|129|2|13|0.7395|0.0073|0.0950|-0.2270|0.1797||29.60|86|27.20|18
GME211119P00165000|5.34|5.72|5.28|6.15|5.50|9|-0.65|-0.1057|17|202|1|118|-0.2644|0.0071|-0.0507|-0.2352|0.1811||5.85|18|5.45|47
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000||0|1|1|0.7353|0.0084|0.0973|-0.2005|0.1812||27.80|79|25.65|21
GME211119P00167500|6.35|6.35|6.35|6.77|6.35|8|-0.42|-0.0620||1|1|1|-0.2533|0.0088|-0.0468|-0.1806|0.1771||6.75|37|5.90|68
GME211119C00170000|22.70|25.00|22.70|22.70|22.70|7|0.00|0.0000|1|662|1|3|0.6957|0.0077|0.0903|-0.2489|0.1937||26.10|89|24.00|23
GME211119P00170000|6.50|7.22|6.50|7.78|7.20|7|-0.58|-0.0746|175|848|2|37|-0.3068|0.0075|-0.0595|-0.2560|0.1944||7.55|28|6.90|71
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000||1|1|1|0.6970|0.0098|0.0948|-0.1954|0.1933||24.45|79|22.40|15
GME211119P00172500|8.78|8.78|8.78|8.78|8.78|6|0.00|0.0000||1|1|1|-0.3104|0.0092|-0.0584|-0.2110|0.1954||8.60|28|7.60|68
GME211119C00175000|24.05|24.05|24.05|20.95|24.05|5|3.10|0.1480|-1|282|2|2|0.6532|0.0082|0.0860|-0.2607|0.2043||22.90|85|20.90|16
GME211119P00175000|8.85|9.50|8.30|10.00|9.30|5|-0.70|-0.0700|-5|748|10|54|-0.3484|0.0080|-0.0681|-0.2683|0.2047||9.45|22|9.10|16
GME211119C00177500|20.05|20.05|20.05|20.70|20.05|4|-0.65|-0.0314||1|4|4|0.6398|0.0099|0.0875|-0.2205|0.2071||21.45|91|19.50|50
GME211119P00177500|10.08|10.08|10.08|10.85|10.08|4|-0.77|-0.0710||19|1|1|-0.3581|0.0103|-0.0674|-0.2121|0.2067||10.55|11|9.60|71
GME211119C00180000|22.00|22.15|18.52|17.94|19.40|3|1.46|0.0814|-4|995|4|54|0.6092|0.0085|0.0811|-0.2716|0.2125||19.75|71|18.35|15
GME211119P00180000|10.00|12.25|10.00|12.25|11.00|3|-1.25|-0.1020|-2|904|5|20|-0.3912|0.0082|-0.0773|-0.2805|0.2125||11.85|25|10.70|117
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000||1|1|1|0.5872|0.0105|0.0814|-0.2260|0.2155||18.70|70|16.90|55
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000||2|2|2|-0.4133|0.0095|-0.0799|-0.2480|0.2156||13.15|43|11.85|77
GME211119C00185000|16.05|18.45|16.05|15.50|16.24|1|0.74|0.0477|5|340|1|33|0.5656|0.0086|0.0759|-0.2821|0.2178||17.50|68|15.75|55
GME211119P00185000|14.10|14.10|14.10|14.84|14.10|1|-0.74|-0.0499|28|175|1|1|-0.4337|0.0084|-0.0865|-0.2881|0.2177||14.50|50|13.00|96
GME211119C00187500|16.40|17.50|14.60|14.20|15.55|1|1.35|0.0951||5|1|27|0.5368|0.0100|0.0743|-0.2472|0.2199||16.45|73|14.80|25
GME211119P00187500|16.00|16.00|16.00|16.00|16.00|1|0.00|0.0000||0|1|1|-0.4636|0.0101|-0.0900|-0.2448|0.2199||15.80|14|14.40|71
GME211119C00190000|15.00|17.00|13.24|13.70|14.30|2|0.60|0.0438|57|332|1|73|0.5237|0.0085|0.0707|-0.2902|0.2204||14.65|67|13.80|20
GME211119P00190000|17.10|18.05|16.50|17.00|16.50|2|-0.50|-0.0294|1|355|1|3|-0.4742|0.0083|-0.0959|-0.2978|0.2203||17.40|47|15.80|104
GME211119C00192500|16.70|16.70|13.30|13.61|13.30|3|-0.31|-0.0228||7|1|14|0.4875|0.0100|0.0681|-0.2480|0.2207||14.40|71|12.65|57
GME211119P00192500||||||3||||0|0|0|-1.0000|0.0000|-0.1688|0.0005|0.0000||18.95|58|17.30|57
GME211119C00195000|13.50|14.66|11.76|11.70|12.99|4|1.29|0.1103|6|291|1|72|0.4827|0.0085|0.0657|-0.2918|0.2206||13.30|87|11.95|18
GME211119P00195000|22.50|22.50|22.21|22.21|22.21|4|0.00|0.0000|-2|158|1|2|-0.5136|0.0083|-0.1051|-0.3007|0.2207||20.55|59|18.65|92
GME211119C00197500|10.92|10.92|10.92|11.20|10.92|5|-0.28|-0.0250||1|1|1|0.4359|0.0102|0.0617|-0.2387|0.2179||12.65|71|10.90|61
GME211119P00197500||||||5||||0|0|0|-1.0000|0.0000|-0.1731|0.0005|0.0000||22.25|59|20.25|71
GME211119C00200000|12.00|12.80|10.27|10.10|11.00|6|0.90|0.0891|145|2008|1|127|0.4430|0.0084|0.0608|-0.2898|0.2185||11.05|60|10.40|21
GME211119P00200000|22.40|22.40|22.40|24.05|22.40|6|-1.65|-0.0686|-8|842|1|1|-0.5516|0.0081|-0.1143|-0.3001|0.2189||24.00|60|21.90|135
GME211119C00202500|9.72|10.75|9.72|10.04|10.75|7|0.71|0.0707||2|1|2|0.4071|0.0091|0.0570|-0.2596|0.2148||10.00|1|9.70|10
GME211119P00202500||||||7||||0|0|0|-1.0000|0.0000|-0.1775|0.0006|0.0000||25.75|51|23.65|84
GME211119C00205000|10.64|10.64|8.87|9.32|10.00|8|0.68|0.0730||64|10|23|0.3871|0.0089|0.0544|-0.2569|0.2119||10.15|63|9.10|10
GME211119P00205000||||||8||||0|0|0|-1.0000|0.0000|-0.1797|0.0006|0.0000||27.60|47|25.60|53
GME211119C00207500|8.56|8.56|8.56|8.50|8.56|9|0.06|0.0071||12|1|1|0.3577|0.0091|0.0508|-0.2399|0.2066||9.60|58|8.25|70
GME211119P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.1819|0.0006|0.0000||29.50|25|27.35|70
GME211119C00210000|8.69|9.54|7.94|7.95|8.25|10|0.30|0.0377|62|590|1|47|0.3758|0.0078|0.0519|-0.2888|0.2100||8.45|47|7.90|25
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|10|0.00|0.0000|0|182|1|1|-0.6180|0.0076|-0.1316|-0.2979|0.2111||31.40|19|29.25|96
GME211119C00215000|7.00|7.40|7.00|7.50|7.40|11|-0.10|-0.0133||150|1|5|0.3129|0.0082|0.0445|-0.2399|0.1960||7.90|68|6.90|41
GME211119P00215000||||||11||||0|0|0|-1.0000|0.0000|-0.1885|0.0006|0.0000||35.40|13|33.15|70
GME211119C00220000|6.84|7.67|6.15|6.10|6.72|12|0.62|0.1016|89|515|1|42|0.3172|0.0071|0.0441|-0.2783|0.1972||7.05|82|6.15|10
GME211119P00220000|43.05|43.05|42.00|42.00|42.00|12|0.00|0.0000|0|363|1|2|-0.6740|0.0070|-0.1478|-0.2904|0.1994||39.55|11|37.40|103
GME211119C00225000|6.61|6.61|6.61|5.51|6.61|13|1.10|0.1996||36|1|1|0.2725|0.0070|0.0385|-0.2457|0.1838||6.25|72|5.20|76
GME211119P00225000||||||13||||0|0|0|-1.0000|0.0000|-0.1972|0.0006|0.0000||43.85|6|41.55|82
GME211119C00230000|6.18|6.18|4.89|4.70|5.00|14|0.30|0.0638|18|701|1|47|0.2663|0.0064|0.0373|-0.2616|0.1817||5.15|34|4.85|14
GME211119P00230000|53.02|53.02|53.02|53.02|53.02|14|0.00|0.0000|0|112|1|1|-0.7243|0.0063|-0.1633|-0.2742|0.1849||48.25|6|45.90|96
GME211119C00235000|4.50|4.50|4.48|4.65|4.48|15|-0.17|-0.0366||8|1|4|0.2094|0.0063|0.0301|-0.2066|0.1592||5.00|63|4.05|58
GME211119P00235000||||||15||||0|0|0|-1.0000|0.0000|-0.2060|0.0007|0.0000||53.10|18|50.35|81
GME211119C00240000|4.90|4.90|4.17|3.92|4.17|16|0.25|0.0638|0|365|4|12|0.2279|0.0057|0.0320|-0.2487|0.1672||4.50|72|4.00|2
