symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||56.80|29|53.40|29
GME211008P00115000|0.07|0.08|0.07|0.08|0.08|16|0.00|0.0000|3|86|2|4|-0.0068|0.0007|-0.0001|-0.0887|0.0029||0.08|6|0.04|18
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|0|5|2|2|0.8374|0.0030|0.0183|-1.2491|0.0623||51.55|25|48.80|39
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|15|0.00|0.0000|12|1254|1|9|-0.0081|0.0009|-0.0001|-0.0955|0.0034||0.09|2|0.07|1
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|14|0.00|0.0000|8|10|4|16|0.9083|0.0037|0.0088|-1.2123|0.0255||46.55|21|43.80|48
GME211008P00125000|0.10|0.13|0.10|0.16|0.12|14|-0.04|-0.2500|3|172|1|4|-0.0690|0.0034|-0.0029|-0.3262|0.0336||0.13|41|0.10|15
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|13|0.00|0.0000|6|6|9|18|0.8980|0.0044|0.0091|-1.1951|0.0275||41.55|20|38.80|46
GME211008P00130000|0.17|0.20|0.15|0.21|0.17|13|-0.04|-0.1905|48|411|2|56|-0.0164|0.0018|-0.0002|-0.1530|0.0063||0.17|14|0.13|26
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|12|0.00|0.0000|8|11|1|30|0.8112|0.0048|0.0210|-0.9549|0.0685||36.65|22|33.85|44
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|12|0.04|0.2500|12|191|1|14|-0.0208|0.0041|-0.0013|-0.1025|0.0259||0.25|15|0.17|13
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|0|120|3|7|0.8393|0.0064|0.0090|-1.5615|0.0377||31.65|21|28.85|59
GME211008P00140000|0.35|0.35|0.22|0.23|0.23|11|0.00|0.0000|-32|412|1|107|-0.0259|0.0061|-0.0051|-0.0079|0.0293||0.25|11|0.22|37
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|10|0.00|0.0000|0|5|1|1|0.9481|0.0059|0.0112|-0.3185|0.0165||26.75|22|23.90|38
GME211008P00145000|0.20|0.35|0.20|0.29|0.32|10|0.03|0.1034|567|1066|1|79|-0.1243|0.0078|-0.0050|-0.3377|0.0519||0.33|17|0.24|25
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|9|0.00|0.0000|-6|34|6|72|0.7489|0.0078|0.0219|-0.8113|0.0807||21.80|22|19.00|30
GME211008P00150000|0.47|0.53|0.34|0.38|0.37|9|-0.01|-0.0263|565|1819|34|469|-0.0496|0.0075|-0.0007|-0.2330|0.0158||0.39|5|0.33|16
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6846|0.0043|0.0167|-1.8450|0.0901||19.20|17|16.55|29
GME211008P00152500|0.57|0.65|0.44|0.44|0.47|8|0.03|0.0682|127|374|5|96|-0.0142|0.0021|-0.0147|-0.0999|0.1188||0.56|28|0.38|13
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|7|-3.51|-0.2017|2|22|1|1|0.9267|0.0117|0.0117|-0.2764|0.0216||16.75|18|14.10|30
GME211008P00155000|0.65|0.92|0.47|0.58|0.50|7|-0.08|-0.1379|134|1001|2|178|-0.0685|0.0114|-0.0010|-0.2557|0.0205||0.53|13|0.44|18
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|6|-0.63|-0.0486|1|9|1|6|0.8878|0.0165|0.0113|-0.3676|0.0295||14.50|22|12.45|28
GME211008P00157500|1.18|1.18|0.58|0.72|0.61|6|-0.11|-0.1528|81|565|1|138|-0.0944|0.0000|-2.0653|0.0018|5.1012||0.64|14|0.55|18
GME211008C00160000|9.25|11.50|8.25|13.50|10.73|5|-2.77|-0.2052|6|180|1|16|0.9691|0.0118|0.0127|-0.0692|0.0108||12.00|18|9.45|60
GME211008P00160000|1.41|1.83|0.53|0.90|0.77|5|-0.13|-0.1444|128|1062|1|1081|-0.2230|0.0185|-0.0088|-0.3011|0.0756||0.84|40|0.73|16
GME211008C00162500|9.25|9.25|6.38|10.75|8.50|4|-2.25|-0.2093|12|17|3|24|0.7795|0.0248|0.0270|-0.2218|0.0751||9.70|20|7.40|39
GME211008P00162500|1.80|2.40|1.03|1.16|1.18|4|0.02|0.0172|84|454|1|125|-0.1730|0.0282|-0.0025|-0.3871|0.0396||1.18|26|1.03|15
GME211008C00165000|8.00|8.00|4.70|7.25|6.35|3|-0.90|-0.1241|12|155|1|65|-0.2096|0.0183|-0.0208|-0.0596|0.0780||7.50|20|6.15|65
GME211008P00165000|1.21|3.60|1.21|1.80|1.54|3|-0.26|-0.1444|0|679|1|706|-0.2479|0.0364|-0.0036|-0.4588|0.0489||1.64|13|1.52|4
GME211008C00167500|5.11|6.60|3.50|7.40|4.85|2|-2.55|-0.3446|58|102|1|151|0.6563|0.0443|0.0088|-0.5095|0.0569||5.60|19|4.65|73
GME211008P00167500|4.20|4.90|2.28|2.42|2.46|2|0.04|0.0165|966|1478|1|240|-0.3841|0.0260|-0.0153|-0.3510|0.0968||2.71|42|2.14|26
GME211008C00170000|3.50|5.00|2.50|5.55|4.00|1|-1.55|-0.2793|701|945|1|1011|0.5546|0.0398|0.0140|-0.6544|0.0613||4.15|16|3.70|27
GME211008P00170000|5.00|6.45|2.88|3.45|3.60|1|0.15|0.0435|219|830|1|216|-0.4626|0.0435|-0.0068|-0.6047|0.0614||3.75|44|3.20|2
GME211008C00172500|3.75|3.75|1.95|4.30|2.86|1|-1.44|-0.3349|320|577|3|352|0.9287|0.0458|0.0232|-0.0157|0.0607||2.97|19|2.67|16
GME211008P00172500|5.65|7.57|4.40|4.60|4.80|1|0.20|0.0435|-5|308|4|125|-0.5743|0.0445|-0.0084|-0.5753|0.0606||5.45|35|4.50|21
GME211008C00175000|2.57|2.90|1.45|3.30|2.05|2|-1.25|-0.3788|983|1660|1|1355|0.3628|0.0368|0.0049|-0.6377|0.0582||2.13|5|1.92|10
GME211008P00175000|7.50|9.80|5.75|6.00|7.50|2|1.50|0.2500|-56|2384|1|38|-0.6306|0.0320|-0.0094|-0.7407|0.0584||7.30|29|6.15|20
GME211008C00177500|1.90|2.21|1.05|2.57|1.49|3|-1.08|-0.4202|98|439|1|277|0.2870|0.0320|0.0039|-0.6040|0.0528||1.58|12|1.39|21
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|3|-0.92|-0.0920|-4|200|4|25|-0.7113|0.0299|-0.0107|-0.6508|0.0528||9.45|28|8.05|5
GME211008C00180000|1.40|1.80|0.81|1.85|1.13|4|-0.72|-0.3892|606|2046|2|1563|0.2167|0.0262|0.0029|-0.5478|0.0454||1.14|2|1.06|12
GME211008P00180000|13.00|14.29|11.59|11.30|12.14|4|0.84|0.0743|-9|323|1|18|-0.6877|0.0234|-0.0106|-0.8910|0.0551||12.40|30|10.05|15
GME211008C00182500|0.99|1.23|0.67|1.45|0.85|5|-0.60|-0.4138|171|578|3|335|0.1820|0.0225|0.0025|-0.5171|0.0410||0.91|13|0.83|22
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6512|0.0149|-0.0106|-1.5350|0.0572||14.80|32|12.20|16
GME211008C00185000|0.86|1.16|0.55|1.15|0.69|6|-0.46|-0.4000|493|1584|5|802|0.1603|0.0196|0.0022|-0.5033|0.0379||0.75|12|0.68|9
GME211008P00185000|20.00|20.00|14.60|16.23|15.55|6|-0.68|-0.0419|-6|392|3|8|-0.8423|0.0182|-0.0131|-0.5320|0.0373||16.70|54|14.70|27
GME211008C00187500|0.55|0.84|0.52|0.94|0.58|7|-0.36|-0.3830|-8|403|5|149|0.1225|0.0155|0.0017|-0.4418|0.0315||0.64|14|0.55|22
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|7|2.78|0.1663|0|67|1|3|-0.7738|0.0151|-0.0124|-0.9970|0.0465||18.80|28|16.85|18
GME211008C00190000|0.81|0.81|0.45|0.82|0.55|8|-0.27|-0.3293|100|1090|2|762|0.1193|0.0140|0.0016|-0.4720|0.0310||0.57|17|0.51|20
GME211008P00190000|21.00|21.09|20.00|19.50|20.00|8|0.50|0.0256|3|140|1|7|-0.7721|0.0087|-0.0200|-0.0466|0.0626||21.25|34|19.40|29
GME211008C00192500|0.29|0.58|0.29|0.75|0.48|9|-0.27|-0.3600|-47|371|1|44|0.0893|0.0109|0.0012|-0.3989|0.0250||0.52|12|0.43|68
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|0.0830|0.0248|0.0031|-0.0105|0.0115||24.40|30|21.75|18
GME211008C00195000|0.43|0.64|0.40|0.65|0.45|10|-0.20|-0.3077|-42|1118|1|431|0.0804|0.0095|0.0011|-0.3913|0.0231||0.48|11|0.41|49
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|10|-0.08|-0.0031|-1|55|1|6|-0.8733|0.0111|-0.0143|-0.6478|0.0322||26.85|30|24.20|18
GME211008C00197500|0.51|0.56|0.38|0.64|0.41|11|-0.23|-0.3594|-46|205|1|50|-0.9286|0.0000|-0.0611|0.0001|0.0163||0.46|28|0.38|29
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9187|0.0087|-0.0151|-0.4327|0.0233||29.30|30|26.60|21
GME211008C00200000|0.40|0.57|0.35|0.55|0.42|12|-0.13|-0.2364|-109|2888|2|963|0.1999|0.0097|0.0068|-0.5049|0.0709||0.43|13|0.38|13
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|12|1.31|0.0452|-5|76|1|3|-0.9018|0.0086|-0.0151|-0.5792|0.0268||31.75|30|29.15|18
GME211008C00202500|0.41|0.45|0.34|0.48|0.35|13|-0.13|-0.2708|34|229|1|59|0.1860|0.0178|0.0072|-0.1340|0.0672||0.41|2|0.34|31
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.8369|0.0090|-0.0145|-1.1291|0.0381||34.25|30|31.65|16
GME211008C00205000|0.40|0.45|0.32|0.52|0.33|14|-0.19|-0.3654|186|763|2|100|0.1793|0.0085|0.0061|-0.5026|0.0663||0.40|13|0.33|21
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.8065|0.0084|-0.0144|-1.4908|0.0424||36.75|48|34.05|34
GME211008C00207500|0.42|0.42|0.32|0.47|0.32|15|-0.15|-0.3191|-1|308|1|29|0.0498|0.0052|0.0007|-0.3361|0.0159||0.37|14|0.30|34
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9352|0.0060|-0.0432|-0.1652|0.0320||39.15|31|36.00|32
GME211008C00210000|0.35|0.43|0.28|0.50|0.34|16|-0.16|-0.3200|81|654|1|51|0.0520|0.0051|0.0007|-0.3685|0.0165||0.36|9|0.29|27
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.7855|0.0075|-0.0146|-1.8862|0.0453||41.60|31|39.10|15
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|17|-0.13|-0.2889|4|85|1|36|0.1703|0.0025|0.0948|-0.1154|0.2413||0.32|1|0.27|28
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||44.10|28|41.45|23
GME211008C00215000|0.32|0.37|0.25|0.40|0.28|18|-0.12|-0.3000|5|535|1|70|0.0404|0.0040|0.0005|-0.3152|0.0134||0.33|19|0.27|12
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|-0.8142|0.0068|-0.0154|-1.7457|0.0414||46.55|29|43.90|21
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|19|-0.19|-0.4318|-3|140|1|5|0.0378|0.0037|0.0005|-0.3056|0.0128||0.31|9|0.26|14
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||49.05|28|46.40|24
GME211008C00220000|0.30|0.32|0.24|0.38|0.26|20|-0.12|-0.3158|110|1665|7|110|0.0398|0.0037|0.0005|-0.3343|0.0134||0.27|40|0.26|3
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.8785|0.0059|-0.0165|-1.1507|0.0312||51.50|20|48.80|26
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.0299|0.0029|0.0004|-0.2631|0.0105||0.28|8|0.23|14
GME211008P00222500||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||54.00|28|51.35|23
GME211008C00225000|0.27|0.32|0.20|0.33|0.26|22|-0.07|-0.2121|125|720|2|21|0.1507|0.0058|0.0050|-0.5939|0.0593||0.26|11|0.22|13
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9994|0.0001|-0.0185|-0.0043|0.0003||56.50|28|53.85|23
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0303|0.0027|0.0004|-0.2860|0.0106||0.26|5|0.20|21
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.8872|0.0052|-0.0173|-1.1854|0.0296||59.00|28|55.90|19
GME211008C00230000|0.23|0.27|0.17|0.37|0.18|24|-0.19|-0.5135|158|2305|1|90|0.0000|0.0023|0.0003|-0.2392|0.0089||0.22|2|0.20|10
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.7374|0.0053|-0.0424|-1.2632|0.0826||61.45|28|58.80|24
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|25|-0.13|-0.4194|1|143|3|19|0.1297|0.0049|0.0043|-0.5712|0.0535||0.22|8|0.17|9
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9941|0.0008|-0.0192|-0.0577|0.0026||66.45|20|63.80|24
GME211008C00240000|0.17|0.17|0.14|0.28|0.16|26|-0.12|-0.4286|3|265|2|8|0.0211|0.0019|0.0003|-0.2322|0.0079||0.19|5|0.15|23
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9330|0.0036|-0.0503|-0.2923|0.0329||71.45|29|68.75|24
GME211008C00245000|0.16|0.16|0.12|0.25|0.14|27|-0.11|-0.4400|13|101|5|23|0.1163|0.0042|0.0038|-0.5649|0.0496||0.17|5|0.14|4
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||76.40|28|73.70|26
GME211008C00250000|0.25|0.27|0.11|0.21|0.14|28|-0.07|-0.3333|146|2285|3|232|0.0169|0.0014|0.0002|-0.2059|0.0065||0.15|9|0.12|16
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-1.0000|0.0000|-0.4244|0.0310|0.0000||81.40|29|78.75|23
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.11|16
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||86.40|15|83.30|15
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|0.0138|0.0011|0.0002|-0.1840|0.0055||0.13|6|0.10|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9926|0.0007|-0.0213|-0.0964|0.0032||91.40|27|88.60|24
GME211008C00265000|0.10|0.14|0.09|0.19|0.11|31|-0.08|-0.4211|4|57|4|16|0.0163|0.0012|0.0002|-0.2267|0.0063||0.12|5|0.10|6
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9705|0.0018|-0.0214|-0.4205|0.0104||96.40|28|93.35|27
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0113|0.0000|0.0004|0.0000|0.0056||0.11|5|0.08|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9292|0.0028|-0.0213|-1.0965|0.0210||102.00|27|98.30|27
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|1|17|0.0912|0.0030|0.0030|-0.5575|0.0416||0.10|8|0.07|15
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||107.00|27|103.30|27
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|2|4|0.0098|0.0008|0.0001|-0.1518|0.0041||0.09|3|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9630|0.0018|-0.0225|-0.5947|0.0125||112.00|27|108.30|27
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|4|5|0.0081|0.0006|0.0001|-0.1294|0.0035||0.09|4|0.06|12
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-3.3557|0.0068|0.0000||117.15|14|113.30|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0076|0.0006|0.0001|-0.1254|0.0033||0.08|3|0.06|2
GME211008P00290000||||||36|||||0|0|0.8872|0.0000|1.8929|-0.0009|0.0000||122.10|27|118.30|27
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|37|-0.05|-0.4167|33|124|1|6|0.0074|0.0006|0.0001|-0.1258|0.0032||0.08|7|0.05|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9966|0.0003|-0.0242|-0.0554|0.0016||127.10|15|123.30|15
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|113|-1.0000|0.0000|-0.2514|0.0003|0.0000||0.07|2|0.05|20
GME211008P00300000||||||38|||||0|0|-0.5097|0.0000|-0.1011|0.0003|0.0000||132.15|14|128.30|15
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0063|0.0005|0.0001|-0.1129|0.0028||0.07|7|0.05|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||137.10|15|133.30|15
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0064|0.0005|0.0001|-0.1171|0.0028||0.07|2|0.04|10
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.10|15|138.30|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0075|0.0005|0.0001|-0.1419|0.0032||0.06|8|0.03|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.10|15|143.30|15
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|4|13|0.0055|0.0004|0.0001|-0.1062|0.0025||0.06|3|0.03|13
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9902|0.0006|-0.0262|-0.1887|0.0040||152.10|27|148.25|27
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|34|0.0050|0.0004|0.0001|-0.0980|0.0022||0.07|10|0.03|15
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||157.05|15|153.25|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0032|0.0002|0.0000|-0.0645|0.0015||0.06|10|0.03|15
GME211008P00330000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||162.05|28|157.20|39
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0612|0.0018|0.0020|-0.5101|0.0306||0.05|8|0.02|15
GME211008P00340000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||172.05|15|168.15|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0039|0.0003|0.0001|-0.0840|0.0018||0.05|1|0.02|16
GME211008P00350000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||182.05|15|177.20|28
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0054|0.0003|0.0001|-0.1229|0.0024||0.07|1|0.01|8
GME211008P00360000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||192.10|15|187.15|26
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0658|0.0013||0.07|5|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.10|15|197.05|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|2|13|0.0030|0.0002|0.0000|-0.0713|0.0014||0.06|5|0.01|5
GME211008P00380000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||212.10|10|207.15|20
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0034|0.0002|0.0000|-0.0839|0.0016||0.06|5|0.01|2
GME211008P00390000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||222.10|10|217.15|20
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|51|-0.01|-0.2500|5|393|2|19|0.0027|0.0002|0.0000|-0.0681|0.0013||0.05|5|0.01|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.10|10|227.15|20
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0666|0.0012||0.06|5|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.10|10|237.15|20
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|2|0.0018|0.0001|0.0000|-0.0480|0.0009||0.06|5|0.02|8
GME211008P00420000||||||53|||||0|0|-0.3341|0.0000|-6.6229|0.0105|0.0000||252.10|10|247.15|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0657|0.0014|0.0020|-0.7118|0.0324||0.03|1|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.10|10|257.15|20
