symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00150000|0.30|0.30|0.23|0.34|0.27|15|-0.07|-0.2059|45|727|5|67|-0.0086|0.0013|-0.0002|-0.0412|0.0051||0.30|30|0.24|18
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9888|0.0017|0.0206|-0.0507|0.0064||38.15|28|34.45|28
GME211022P00152500|0.26|0.26|0.26|0.38|0.26|14|-0.12|-0.3158|87|110|2|10|-0.0128|0.0019|-0.0003|-0.0577|0.0072||0.34|22|0.26|22
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|3|94|1|6|0.9869|0.0021|0.0209|-0.0549|0.0074||35.45|28|31.95|28
GME211022P00155000|0.40|0.40|0.27|0.41|0.28|13|-0.13|-0.3171|85|316|20|291|-0.0183|0.0026|-0.0005|-0.0774|0.0098||0.36|32|0.29|17
GME211022C00157500|31.20|31.20|31.20|25.38|31.20|12|5.82|0.2293|5|6|1|1|0.9761|0.0034|0.0209|-0.0944|0.0123||32.75|29|29.75|29
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0267|0.0036|-0.0007|-0.1050|0.0135||0.52|34|0.27|32
GME211022C00160000|26.39|26.50|24.67|21.91|26.50|11|4.59|0.2095|5|22|1|15|0.9654|0.0046|0.0210|-0.1272|0.0168||30.50|29|27.05|35
GME211022P00160000|0.52|0.52|0.33|0.46|0.36|11|-0.10|-0.2174|20|314|6|393|-0.0402|0.0050|-0.0011|-0.1493|0.0190||0.38|29|0.35|12
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9523|0.0061|0.0210|-0.1622|0.0217||28.45|29|24.60|24
GME211022P00162500|0.69|0.69|0.38|0.62|0.38|10|-0.24|-0.3871|3|83|1|33|-0.0567|0.0067|-0.0015|-0.1945|0.0249||0.42|8|0.37|16
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9357|0.0079|0.0209|-0.2013|0.0275||25.50|30|22.15|16
GME211022P00165000|0.71|0.75|0.41|0.76|0.43|9|-0.33|-0.4342|-17|905|20|278|-0.0770|0.0085|-0.0021|-0.2450|0.0316||0.48|12|0.44|18
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.9020|0.0104|0.0203|-0.2885|0.0379||23.25|29|20.15|16
GME211022P00167500|0.79|0.92|0.52|1.02|0.54|8|-0.48|-0.4706|93|283|7|121|-0.1033|0.0105|-0.0028|-0.3073|0.0394||0.58|19|0.51|19
GME211022C00170000|16.50|19.35|15.17|14.85|19.00|7|4.15|0.2795|8|202|1|31|0.8675|0.0127|0.0197|-0.3617|0.0470||19.55|28|17.85|15
GME211022P00170000|1.32|1.32|0.65|1.42|0.70|7|-0.72|-0.5070|249|1038|3|947|-0.1320|0.0127|-0.0035|-0.3596|0.0468||0.72|18|0.65|19
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|6|0.00|0.0000|36|85|1|82|0.8292|0.0150|0.0190|-0.4290|0.0556||18.45|30|15.15|24
GME211022P00172500|1.88|1.88|0.89|1.86|0.90|6|-0.96|-0.5161|56|183|1|450|-0.1708|0.0150|-0.0046|-0.4287|0.0556||0.93|16|0.85|5
GME211022C00175000|10.75|15.68|10.75|10.90|14.58|5|3.68|0.3376|27|182|1|54|0.7854|0.0173|0.0182|-0.4940|0.0639||15.65|37|13.35|14
GME211022P00175000|2.04|2.50|1.15|2.51|1.21|5|-1.30|-0.5179|558|957|4|851|-0.2182|0.0171|-0.0059|-0.5075|0.0646||1.25|18|1.15|16
GME211022C00177500|9.05|12.65|8.95|9.00|12.65|4|3.65|0.4056|17|104|1|11|0.7370|0.0193|0.0172|-0.5517|0.0715||14.10|30|11.35|15
GME211022P00177500|3.12|3.12|1.62|3.30|1.67|4|-1.63|-0.4939|184|245|7|168|-0.2673|0.0190|-0.0073|-0.5697|0.0721||1.74|17|1.59|14
GME211022C00180000|7.50|11.00|6.75|7.75|10.00|3|2.25|0.2903|209|471|1|96|0.6781|0.0209|0.0159|-0.6145|0.0785||10.60|24|9.70|3
GME211022P00180000|4.35|4.35|2.25|4.35|2.35|3|-2.00|-0.4598|274|450|2|437|-0.3262|0.0204|-0.0089|-0.6379|0.0789||2.44|24|2.21|16
GME211022C00182500|6.35|10.00|5.65|6.40|8.74|2|2.34|0.3656|150|283|1|147|0.6256|0.0218|0.0147|-0.6584|0.0830||9.55|33|8.05|7
GME211022P00182500|5.55|6.35|3.05|5.51|3.25|2|-2.26|-0.4102|93|161|1|249|-0.3779|0.0210|-0.0104|-0.6876|0.0833||3.40|31|3.05|1
GME211022C00185000|5.00|8.33|4.40|5.25|6.95|1|1.70|0.3238|359|751|1|1061|0.5691|0.0228|0.0135|-0.6783|0.0861||7.25|14|6.75|1
GME211022P00185000|7.15|7.25|4.18|7.01|4.27|1|-2.74|-0.3909|-9|510|1|228|-0.4323|0.0218|-0.0119|-0.7084|0.0861||4.40|8|4.10|1
GME211022C00187500|4.11|7.10|3.85|4.50|5.50|1|1.00|0.2222|65|269|2|1041|0.5117|0.0228|0.0122|-0.6975|0.0874||5.90|1|5.55|17
GME211022P00187500|7.50|7.50|5.40|8.49|5.55|1|-2.94|-0.3463|5|48|1|93|-0.4877|0.0223|-0.0135|-0.7140|0.0874||5.80|18|5.30|18
GME211022C00190000|3.45|6.00|2.95|3.70|4.78|2|1.08|0.2919|484|997|1|2656|0.4547|0.0228|0.0109|-0.6890|0.0868||4.90|1|4.65|1
GME211022P00190000|11.00|11.00|6.50|11.80|7.00|2|-4.80|-0.4068|10|109|1|74|-0.5426|0.0221|-0.0151|-0.7125|0.0869||7.35|16|6.75|9
GME211022C00192500|3.15|5.05|2.42|3.10|4.05|3|0.95|0.3065|91|287|12|270|0.4043|0.0215|0.0097|-0.6984|0.0849||4.00|3|3.70|76
GME211022P00192500|9.75|9.75|9.75|13.53|9.75|3|-3.78|-0.2794|2|13|10|10|-0.5984|0.0219|-0.0167|-0.6822|0.0847||9.40|45|8.30|25
GME211022C00195000|2.44|4.28|2.00|2.55|3.32|4|0.77|0.3020|173|566|1|923|0.3561|0.0204|0.0086|-0.6822|0.0817||3.40|9|3.10|16
GME211022P00195000|14.05|14.05|10.57|14.30|10.57|4|-3.73|-0.2608|5|30|2|45|-0.6368|0.0197|-0.0180|-0.7156|0.0822||11.10|35|10.10|17
GME211022C00197500|2.13|3.60|1.70|2.30|3.05|5|0.75|0.3261|40|334|1|661|0.3094|0.0192|0.0075|-0.6469|0.0772||2.90|15|2.59|14
GME211022P00197500|14.63|14.63|14.63|17.65|14.63|5|-3.02|-0.1711|1|5|3|3|-0.6944|0.0194|-0.0197|-0.6317|0.0768||13.60|41|12.10|16
GME211022C00200000|1.98|3.30|1.44|1.93|2.25|6|0.32|0.1658|766|2213|1|5638|0.2697|0.0177|0.0065|-0.6168|0.0724||2.30|2|2.18|16
GME211022P00200000|19.00|19.00|14.00|20.17|14.00|6|-6.17|-0.3059|18|78|10|40|-0.7257|0.0173|-0.0208|-0.6425|0.0729||14.90|15|14.00|32
GME211022C00202500|1.65|2.70|1.27|1.72|1.92|7|0.20|0.1163|82|122|2|312|0.2173|0.0166|0.0053|-0.5220|0.0644||1.96|5|1.84|8
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6489|0.0118|-0.0197|-1.1687|0.0812||17.95|28|15.15|24
GME211022C00205000|1.48|2.41|1.14|1.50|1.65|8|0.15|0.1000|97|846|6|650|0.2019|0.0147|0.0049|-0.5405|0.0617||1.77|14|1.59|10
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.7947|0.0146|-0.0231|-0.5524|0.0623||20.15|25|17.10|27
GME211022C00207500|1.25|1.96|1.00|1.35|1.51|9|0.16|0.1185|8|41|1|177|0.1670|0.0132|0.0041|-0.4745|0.0548||1.63|46|1.38|19
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||22.45|28|19.40|17
GME211022C00210000|1.11|1.85|0.88|1.20|1.25|10|0.05|0.0417|236|625|5|1587|0.1534|0.0118|0.0037|-0.4735|0.0518||1.31|1|1.24|4
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|10|0.00|0.0000|2|21|1|2|-0.8379|0.0119|-0.0248|-0.5068|0.0538||24.50|36|21.70|17
GME211022C00215000|0.95|1.50|0.80|1.02|1.04|11|0.02|0.0196|78|380|1|413|0.1141|0.0094|0.0028|-0.3973|0.0423||1.14|8|1.03|7
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.8918|0.0092|-0.0268|-0.3731|0.0407||29.55|28|26.35|28
GME211022C00220000|0.77|1.28|0.69|0.92|0.99|12|0.07|0.0761|95|800|1|414|0.0864|0.0074|0.0021|-0.3353|0.0345||0.99|12|0.89|7
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|12|0.00|0.0000|-1|17|1|3|-0.9040|0.0077|-0.0278|-0.3771|0.0373||34.40|13|31.15|17
GME211022C00225000|0.82|1.05|0.64|0.81|0.83|13|0.02|0.0247|23|242|5|1021|0.0663|0.0058|0.0016|-0.2838|0.0282||0.97|25|0.79|21
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9392|0.0056|-0.0293|-0.2576|0.0264||39.25|13|36.00|17
GME211022C00230000|0.75|0.94|0.60|0.75|0.81|14|0.06|0.0800|48|321|5|744|0.0528|0.0047|0.0013|-0.2473|0.0236||0.82|13|0.72|7
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9399|0.0050|-0.0300|-0.2836|0.0261||44.20|16|40.85|18
GME211022C00235000|0.63|0.89|0.56|0.70|0.76|15|0.06|0.0857|-8|193|1|143|0.0423|0.0038|0.0010|-0.2145|0.0197||0.78|12|0.67|11
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9600|0.0037|-0.0312|-0.2019|0.0189||49.10|16|45.80|17
GME211022C00240000|0.64|0.80|0.54|0.69|0.68|16|-0.01|-0.0145|-7|182|1|78|0.0348|0.0031|0.0008|-0.1904|0.0169||0.71|22|0.61|19
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9637|0.0032|-0.0320|-0.1983|0.0174||54.00|28|50.70|17
GME211022C00245000|0.61|0.70|0.46|0.65|0.60|17|-0.05|-0.0769|16|88|1|25|0.0292|0.0026|0.0007|-0.1707|0.0146||0.67|23|0.57|12
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9737|0.0024|-0.0329|-0.1528|0.0133||58.95|28|55.65|17
GME211022C00250000|0.55|0.67|0.46|0.57|0.55|18|-0.02|-0.0351|105|988|2|736|0.0229|0.0021|0.0006|-0.1424|0.0119||0.57|1|0.55|10
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9794|0.0019|-0.0337|-0.1267|0.0109||63.90|27|60.60|15
GME211022C00255000|0.52|0.55|0.44|0.55|0.53|19|-0.02|-0.0364|188|265|1|103|0.0187|0.0017|0.0005|-0.1227|0.0100||0.61|20|0.50|11
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9835|0.0016|-0.0345|-0.1075|0.0090||68.80|27|65.55|15
GME211022C00260000|0.51|0.58|0.43|0.55|0.48|20|-0.07|-0.1273|14|121|1|58|0.0153|0.0014|0.0004|-0.1057|0.0084||0.54|11|0.47|13
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9862|0.0013|-0.0353|-0.0948|0.0077||73.80|27|70.45|15
GME211022C00265000|0.40|0.50|0.39|0.54|0.50|21|-0.04|-0.0741|13|41|2|7|0.0128|0.0012|0.0003|-0.0933|0.0073||0.53|26|0.44|5
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9885|0.0011|-0.0360|-0.0826|0.0066||78.80|27|75.05|42
GME211022C00270000|0.40|0.54|0.35|0.39|0.45|22|0.06|0.1538|0|113|5|59|0.0108|0.0010|0.0003|-0.0820|0.0062||0.49|10|0.41|8
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9904|0.0009|-0.0368|-0.0723|0.0056||83.75|28|80.35|15
GME211022C00275000|0.33|0.47|0.33|0.42|0.47|23|0.05|0.1190|19|149|1|26|0.0089|0.0008|0.0002|-0.0707|0.0053||0.44|12|0.37|15
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9912|0.0008|-0.0375|-0.0694|0.0052||88.70|27|85.35|18
GME211022C00280000|0.45|0.45|0.31|0.45|0.36|24|-0.09|-0.2000|19|126|1|12|0.0076|0.0007|0.0002|-0.0630|0.0046||0.41|16|0.36|15
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9927|0.0007|-0.0382|-0.0596|0.0044||93.70|27|90.40|17
GME211022C00285000|0.38|0.41|0.33|0.49|0.34|25|-0.15|-0.3061|4|13|5|8|0.0068|0.0006|0.0002|-0.0587|0.0042||0.39|16|0.31|13
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9938|0.0006|-0.0389|-0.0529|0.0038||98.60|22|94.75|40
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0060|0.0005|0.0001|-0.0536|0.0037||0.37|19|0.30|12
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9946|0.0005|-0.0396|-0.0472|0.0034||103.60|21|99.75|42
GME211022C00295000|0.33|0.36|0.26|0.33|0.36|27|0.03|0.0909|0|26|140|482|0.0052|0.0005|0.0001|-0.0479|0.0033||0.34|25|0.28|15
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9949|0.0005|-0.0403|-0.0462|0.0032||108.60|27|105.20|15
GME211022C00300000|0.38|0.38|0.25|0.36|0.29|28|-0.07|-0.1944|211|1043|3|420|0.0046|0.0004|0.0001|-0.0441|0.0029||0.30|20|0.26|15
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9957|0.0004|-0.0410|-0.0403|0.0028||113.60|28|109.25|39
GME211022C00305000|0.32|0.32|0.23|0.33|0.30|29|-0.03|-0.0909|25|52|1|36|0.0042|0.0004|0.0001|-0.0413|0.0027||0.31|24|0.24|15
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9963|0.0003|-0.0417|-0.0359|0.0024||118.55|27|114.10|39
GME211022C00310000|0.29|0.29|0.24|0.30|0.28|30|-0.02|-0.0667|2|53|7|12|0.0036|0.0003|0.0001|-0.0367|0.0024||0.29|17|0.23|13
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0424|-0.0327|0.0022||123.55|21|120.25|15
GME211022C00320000|0.29|0.29|0.22|0.28|0.25|31|-0.03|-0.1071|4|70|1|35|0.0028|0.0002|0.0001|-0.0298|0.0019||0.26|37|0.20|16
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0438|-0.0272|0.0018||133.50|22|129.60|43
GME211022C00330000|0.24|0.24|0.19|0.23|0.22|32|-0.01|-0.0435|7|79|1|26|0.0020|0.0002|0.0000|-0.0228|0.0014||0.25|23|0.17|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9981|0.0002|-0.0452|-0.0211|0.0013||143.45|26|139.45|39
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|33|0.00|0.0000|23|160|4|33|0.0016|0.0001|0.0000|-0.0186|0.0011||0.23|18|0.15|17
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9985|0.0001|-0.0465|-0.0165|0.0010||153.40|19|149.10|39
GME211022C00350000|0.15|0.21|0.15|0.24|0.18|34|-0.06|-0.2500|2|329|1|119|0.0012|0.0001|0.0000|-0.0150|0.0009||0.19|23|0.16|15
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0130|0.0008||163.40|22|160.05|41
GME211022C00360000|0.19|0.19|0.16|0.22|0.19|35|-0.03|-0.1364|30|73|1|3|0.0010|0.0001|0.0000|-0.0128|0.0007||0.21|6|0.16|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0096|0.0006||173.60|15|168.85|23
GME211022C00370000|0.15|0.19|0.12|0.17|0.16|36|-0.01|-0.0588|103|133|1|43|0.0008|0.0001|0.0000|-0.0109|0.0006||0.20|2|0.12|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0088|0.0005||185.75|16|178.85|17
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|37|-0.05|-0.2500|18|81|1|51|0.0007|0.0001|0.0000|-0.0091|0.0005||0.19|3|0.10|17
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0061|0.0004||195.75|16|188.85|17
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0006|0.0000|0.0000|-0.0080|0.0004||0.18|3|0.09|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0049|0.0003||205.70|2|198.80|17
GME211022C00400000|0.20|0.23|0.12|0.18|0.13|39|-0.05|-0.2778|89|425|1|50|0.0005|0.0000|0.0000|-0.0073|0.0004||0.15|18|0.11|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0053|0.0003||215.70|16|208.80|17
GME211022C00410000|0.12|0.15|0.09|0.18|0.15|40|-0.03|-0.1667|107|145|1|10|0.0004|0.0000|0.0000|-0.0062|0.0003||0.18|27|0.08|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0047|0.0003||225.70|16|218.80|26
GME211022C00420000|0.14|0.14|0.11|0.17|0.11|41|-0.06|-0.3529|4|96|50|59|0.0004|0.0000|0.0000|-0.0059|0.0003||0.14|3|0.10|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0040|0.0003||235.70|16|228.80|25
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0051|0.0003||0.15|6|0.07|16
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0589|-0.0015|0.0001||245.70|16|238.80|25
GME211022C00440000|0.09|0.15|0.08|0.18|0.12|43|-0.06|-0.3333|10|384|1|35|0.0003|0.0000|0.0000|-0.0042|0.0002||0.12|9|0.08|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0021|0.0002||255.70|16|248.80|25
GME211022C00450000|0.12|0.15|0.08|0.12|0.09|44|-0.03|-0.2500|20|219|10|376|0.0002|0.0000|0.0000|-0.0042|0.0002||0.13|3|0.08|15
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0011|0.0001||265.70|16|258.80|25
GME211022C00460000|0.11|0.14|0.07|0.12|0.11|45|-0.01|-0.0833|376|2882|1|1303|0.0002|0.0000|0.0000|-0.0030|0.0001||0.11|4|0.07|6
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0010|0.0001||275.70|16|268.80|26
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0328|-0.0071|0.0014||90.35|27|86.55|27
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0017|0.0001|-0.0001|-0.0092|0.0018||0.20|16|0.10|16
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9976|0.0002|0.0360|-0.0118|0.0026||80.40|28|76.25|32
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0025|0.0002|-0.0002|-0.0121|0.0027||0.36|24|0.09|15
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9952|0.0004|0.0391|-0.0196|0.0047||70.50|28|66.20|43
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0047|0.0004|-0.0003|-0.0188|0.0046||0.30|1|0.20|18
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9912|0.0008|0.0422|-0.0297|0.0081||60.60|28|57.45|15
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0094|0.0008|-0.0006|-0.0316|0.0086||0.44|13|0.29|18
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9784|0.0019|0.0446|-0.0606|0.0176||50.65|28|47.50|20
GME211029P00140000|0.50|0.50|0.38|0.59|0.44|16|-0.15|-0.2542|0|86|7|17|-0.0228|0.0019|-0.0015|-0.0636|0.0183||0.52|11|0.38|11
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9656|0.0028|0.0454|-0.0873|0.0259||45.75|28|42.60|21
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|15|-0.11|-0.1719|-5|178|1|12|-0.0368|0.0029|-0.0024|-0.0934|0.0273||0.63|14|0.42|20
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9505|0.0039|0.0461|-0.1123|0.0347||40.85|33|37.75|19
GME211029P00150000|0.80|0.99|0.56|0.87|0.56|14|-0.31|-0.3563|-1|405|1|82|-0.0569|0.0042|-0.0037|-0.1300|0.0387||0.71|21|0.55|9
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9265|0.0055|0.0461|-0.1488|0.0473||36.00|29|32.90|16
GME211029P00155000|1.01|1.01|0.73|1.04|0.73|13|-0.31|-0.2981|-4|105|1|38|-0.0826|0.0057|-0.0054|-0.1702|0.0517||0.87|13|0.65|19
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9274|0.0060|0.0471|-0.1337|0.0469||33.45|29|30.50|16
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0831|0.0062|-0.0054|-0.1562|0.0519||1.07|27|0.73|19
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8863|0.0075|0.0451|-0.2075|0.0654||31.20|37|28.25|16
GME211029P00160000|1.71|1.71|0.97|1.50|0.97|11|-0.53|-0.3533|51|205|1|80|-0.1235|0.0075|-0.0082|-0.2302|0.0693||1.09|10|0.90|51
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||28.90|27|25.85|16
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|10|-0.56|-0.2642|31|31|2|2|-0.0931|0.0080|-0.0060|-0.1451|0.0565||1.41|19|1.07|42
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8342|0.0095|0.0432|-0.2724|0.0845||26.55|32|23.75|15
GME211029P00165000|2.18|2.18|1.53|2.45|1.53|9|-0.92|-0.3755|53|239|2|82|-0.1702|0.0095|-0.0113|-0.2826|0.0860||1.59|17|1.33|62
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||24.45|43|21.25|17
GME211029P00167500|2.51|2.51|2.05|3.15|2.05|8|-1.10|-0.3492|84|84|1|11|-0.1422|0.0110|-0.0093|-0.1919|0.0763||2.04|11|1.70|25
GME211029C00170000|19.90|19.90|19.90|15.63|19.90|7|4.27|0.2732|9|144|1|1|0.7737|0.0113|0.0407|-0.3327|0.1021||21.40|32|19.45|17
