symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00090000|0.02|0.03|0.02|0.05|0.02|21|-0.03|-0.6000|21|29|1|6|-0.0012|0.0001|0.0000|-0.0183|0.0007||0.07|18|0.01|16
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||77.00|28|73.45|31
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0028|0.0002|-0.0001|-0.0415|0.0016||0.07|6|0.02|16
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9328|0.0018|0.0094|-1.1769|0.0234||72.00|28|68.75|28
GME211008P00100000|0.09|0.11|0.03|0.12|0.04|19|-0.08|-0.6667|1078|1544|1|152|-0.0023|0.0002|0.0000|-0.0308|0.0013||0.04|16|0.03|16
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8442|0.0232|0.0030|-0.0597|0.0170||67.00|28|63.55|28
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0395|0.0016|-0.0017|-0.2811|0.0217||0.08|3|0.04|15
GME211008C00110000||||||17|||||0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||62.00|28|58.50|29
GME211008P00110000|0.10|0.12|0.07|0.16|0.07|17|-0.09|-0.5625|38|92|1|6|-0.0323|0.0016|-0.0014|-0.2042|0.0185||0.09|5|0.08|4
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||57.05|28|53.95|28
GME211008P00115000|0.10|0.10|0.10|0.18|0.10|16|-0.08|-0.4444|10|83|2|2|-0.0066|0.0006|-0.0001|-0.0667|0.0033||0.12|10|0.09|6
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9012|0.0032|0.0110|-1.1878|0.0313||52.05|28|48.85|28
GME211008P00120000|0.18|0.18|0.10|0.18|0.10|15|-0.08|-0.4444|1031|1242|10|53|-0.1971|0.0099|-0.0066|-0.9751|0.0501||0.15|5|0.10|21
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8302|0.0034|0.0096|-2.3367|0.0455||47.10|30|43.65|31
GME211008P00125000|0.28|0.30|0.15|0.23|0.16|14|-0.07|-0.3043|15|169|1|24|-0.0468|0.0028|-0.0019|-0.2124|0.0249||0.21|12|0.13|22
GME211008C00130000||||||13|||||0|0|-0.5572|0.0000|0.0000|0.0000|0.0000||42.10|38|38.70|30
GME211008P00130000|0.33|0.34|0.18|0.26|0.21|13|-0.05|-0.1923|238|363|2|156|0.9856|0.0010|0.1275|-0.0279|0.0165||0.26|19|0.13|72
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7606|0.0032|0.0082|-3.8030|0.0558||37.15|37|33.95|30
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|2|18|-0.0182|0.0022|-0.0004|-0.1159|0.0081||0.25|1|0.20|17
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8375|0.0059|0.0118|-1.2819|0.0444||32.20|37|29.15|30
GME211008P00140000|0.46|0.46|0.25|0.41|0.28|11|-0.13|-0.3171|113|444|2|43|-0.0213|0.0028|-0.0004|-0.1163|0.0092||0.35|12|0.25|32
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.9012|0.0071|0.0139|-0.5349|0.0314||27.20|31|24.25|30
GME211008P00145000|0.40|0.58|0.34|0.52|0.38|10|-0.14|-0.2692|128|499|1|117|-0.0914|0.0082|-0.0290|-0.0116|0.0353||0.43|4|0.34|1
GME211008C00150000|20.70|20.70|20.60|22.75|20.60|9|-2.15|-0.0945|2|40|3|4|0.9169|0.0087|0.0148|-0.3353|0.0275||22.20|42|18.75|30
GME211008P00150000|0.75|0.85|0.41|0.69|0.46|9|-0.23|-0.3333|591|1254|2|1650|-0.0435|0.0064|-0.0009|-0.1666|0.0167||0.56|18|0.42|23
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6886|0.0047|0.0175|-1.6508|0.0899||20.00|29|17.00|29
GME211008P00152500|0.83|0.90|0.48|0.82|0.64|8|-0.18|-0.2195|14|247|5|227|-0.1232|0.0106|-0.0049|-0.2454|0.0520||0.69|16|0.52|10
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8741|0.0128|0.0145|-0.4169|0.0372||17.65|46|14.60|33
GME211008P00155000|1.19|1.19|0.64|0.98|0.77|7|-0.21|-0.2143|515|867|1|199|-0.0592|0.0098|-0.0012|-0.1782|0.0213||0.77|3|0.66|6
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.0011|0.1603|0.0000|-0.0068|0.0020||15.35|51|12.70|38
GME211008P00157500|1.65|1.65|0.76|1.18|0.95|6|-0.23|-0.1949|291|484|10|276|-0.0871|0.0134|-0.0017|-0.2348|0.0286||1.06|28|0.85|36
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.9178|0.0159|0.0159|-0.1810|0.0274||12.65|38|10.30|59
GME211008P00160000|1.45|2.48|1.03|1.60|1.24|5|-0.36|-0.2250|392|934|10|335|-0.2160|0.0176|-0.0086|-0.3044|0.0745||1.41|24|1.17|28
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.7079|0.0162|0.0237|-0.4554|0.0877||10.50|29|9.50|16
GME211008P00162500|2.27|2.90|1.48|2.11|1.85|4|-0.26|-0.1232|234|370|1|233|-0.1948|0.0237|-0.0038|-0.3998|0.0496||1.97|52|1.64|18
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.7465|0.0262|0.0131|-0.4890|0.0578||8.50|34|7.00|54
GME211008P00165000|2.91|4.13|1.96|2.70|2.50|3|-0.20|-0.0741|177|679|1|1024|-0.2537|0.0290|-0.0050|-0.4423|0.0576||2.44|10|2.28|11
GME211008C00167500|4.95|7.65|4.95|7.55|5.67|2|-1.88|-0.2490|-1|44|1|157|0.6553|0.0305|0.0115|-0.5557|0.0663||6.85|42|5.65|63
GME211008P00167500|3.65|5.00|2.54|3.58|3.30|2|-0.28|-0.0782|165|512|1|1168|-0.3736|0.0238|-0.0150|-0.3763|0.0964||3.50|57|3.10|18
GME211008C00170000|5.90|6.50|3.50|6.03|5.15|1|-0.88|-0.1459|24|244|1|1185|0.5928|0.0311|0.0105|-0.6062|0.0701||5.30|20|4.85|16
GME211008P00170000|5.00|6.50|3.55|4.67|4.38|1|-0.29|-0.0621|38|611|1|676|-0.3957|0.0356|-0.0078|-0.5203|0.0696||4.75|25|4.20|15
GME211008C00172500|4.85|5.15|2.59|4.97|3.80|1|-1.17|-0.2354|127|257|1|737|0.5153|0.0302|0.0092|-0.6278|0.0687||4.15|17|3.60|31
GME211008P00172500|6.75|8.02|4.85|5.88|5.75|1|-0.13|-0.0221|0|313|3|140|-0.4866|0.0344|-0.0097|-0.5774|0.0720||6.15|22|5.55|10
GME211008C00175000|2.85|4.10|2.20|3.85|3.00|2|-0.85|-0.2208|117|677|1|2289|0.4379|0.0303|0.0078|-0.6400|0.0712||3.15|12|2.91|4
GME211008P00175000|6.65|9.79|6.20|7.55|7.84|2|0.29|0.0384|93|2440|14|108|-0.5902|0.0401|-0.0117|-0.4705|0.0702||8.50|47|7.00|39
GME211008C00177500|3.05|3.35|1.84|3.00|2.28|3|-0.72|-0.2400|101|341|1|313|0.3495|0.0282|0.0063|-0.6074|0.0666||2.42|14|2.14|18
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6401|0.0300|-0.0130|-0.5831|0.0676||10.35|46|8.70|39
GME211008C00180000|2.07|2.59|1.38|2.50|1.72|4|-0.78|-0.3120|288|1440|24|1121|0.3101|0.0257|0.0056|-0.6047|0.0637||1.85|11|1.69|6
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6779|0.0234|-0.0140|-0.6877|0.0646||12.40|39|10.65|19
GME211008C00182500|1.31|2.00|1.11|2.00|1.34|5|-0.66|-0.3300|143|407|24|281|-0.7442|0.0000|-4.6050|0.0231|9.9333||1.38|1|1.22|20
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.7843|0.0247|-0.0161|-0.4327|0.0529||14.80|33|12.45|54
GME211008C00185000|1.61|1.70|0.90|1.55|1.09|6|-0.46|-0.2968|225|1091|1|960|0.1984|0.0198|0.0036|-0.4896|0.0502||1.15|10|1.00|21
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7623|0.0195|-0.0160|-0.6135|0.0558||17.25|34|14.95|14
GME211008C00187500|0.82|1.33|0.80|1.28|0.93|7|-0.35|-0.2734|132|411|10|446|0.1863|0.0175|0.0034|-0.5148|0.0484||0.98|31|0.81|25
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8319|0.0168|-0.0175|-0.4681|0.0452||19.40|39|16.40|30
GME211008C00190000|1.00|1.17|0.65|1.14|0.80|8|-0.34|-0.2982|167|990|1|601|0.1507|0.0148|0.0027|-0.4624|0.0421||0.83|10|0.74|25
GME211008P00190000|20.10|20.48|19.56|19.78|20.41|8|0.63|0.0319|1|137|1|5|-0.9133|0.0132|-0.0192|-0.2358|0.0285||22.25|47|19.50|16
GME211008C00192500|0.69|1.06|0.58|0.98|0.69|9|-0.29|-0.2959|-70|418|1|194|0.1327|0.0128|0.0024|-0.4501|0.0386||0.72|2|0.67|31
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7382|0.0123|-0.0331|-0.5384|0.0831||24.35|30|21.20|30
GME211008C00195000|0.60|0.90|0.59|0.87|0.68|10|-0.19|-0.2184|-48|1160|18|166|0.0235|0.0074|0.0005|-0.0190|0.0075||0.66|1|0.61|21
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.9188|0.0100|-0.0199|-0.2833|0.0271||26.70|30|23.65|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.62|11|-0.17|-0.2152|42|251|24|175|0.1070|0.0100|0.0019|-0.4250|0.0332||0.67|25|0.58|22
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8351|0.0111|-0.0187|-0.6959|0.0448||29.60|16|26.15|30
GME211008C00200000|0.70|0.78|0.51|0.76|0.57|12|-0.19|-0.2500|716|2997|24|1384|0.1913|0.0102|0.0067|-0.4570|0.0696||0.60|8|0.57|9
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.9323|0.0079|-0.0207|-0.2705|0.0236||31.80|16|29.35|18
GME211008C00202500|0.52|0.71|0.50|0.67|0.54|13|-0.13|-0.1940|17|195|1|73|-0.9051|0.0000|-0.0006|0.0000|0.0025||0.61|27|0.52|23
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.7989|0.0094|-0.0375|-0.5248|0.0717||34.10|30|31.10|30
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|14|-0.17|-0.2537|241|577|2|310|0.1652|0.0132|0.0067|-0.0206|0.0297||0.57|13|0.50|14
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||36.80|30|33.60|42
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|1|20|0.0802|0.0069|0.0014|-0.4045|0.0269||0.55|14|0.48|12
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9261|0.0066|-0.0428|-0.1842|0.0357||39.05|29|36.05|29
GME211008C00210000|0.40|0.55|0.40|0.60|0.47|16|-0.13|-0.2167|138|573|1|135|0.0727|0.0062|0.0013|-0.3855|0.0250||0.50|1|0.44|16
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9777|0.0032|-0.0226|-0.1110|0.0096||41.60|30|39.20|16
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|0.1565|0.0073|0.0054|-0.4953|0.0610||0.50|10|0.42|16
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.25|45|41.00|42
GME211008C00215000|0.42|0.55|0.40|0.55|0.44|18|-0.11|-0.2000|19|530|3|62|0.8606|0.0035|1.1098|-0.0047|0.2007||0.48|5|0.41|6
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9935|0.0012|-0.0234|-0.0341|0.0033||46.70|31|43.50|15
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|19|-0.11|-0.2200|-2|143|1|3|0.0580|0.0047|0.0010|-0.3571|0.0209||0.46|6|0.38|15
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-1.6953|0.0096|0.0000||49.55|28|45.95|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.40|20|-0.09|-0.1837|820|1555|1|110|0.0616|0.0047|0.0011|-0.3942|0.0219||0.42|10|0.36|17
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9056|0.0056|-0.0225|-0.6292|0.0304||51.55|28|48.45|28
GME211008C00222500|0.40|0.44|0.38|0.46|0.40|21|-0.06|-0.1304|4|177|3|12|0.0532|0.0041|0.0009|-0.3554|0.0195||0.42|10|0.36|11
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||54.05|28|50.95|28
GME211008C00225000|0.38|0.51|0.31|0.44|0.40|22|-0.04|-0.0909|-18|595|2|168|0.1265|0.0056|0.0043|-0.4806|0.0528||0.40|8|0.34|11
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9969|0.0006|-0.0246|-0.0194|0.0017||56.55|28|53.45|28
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0514|0.0037|0.0009|-0.3712|0.0190||0.47|16|0.32|10
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9413|0.0040|-0.0478|-0.2112|0.0299||59.15|28|55.90|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.31|24|-0.13|-0.2955|1488|2147|1|57|-0.9544|0.0268|-0.0134|-0.0426|0.0128||0.36|6|0.30|11
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9626|0.0030|-0.0245|-0.2743|0.0147||61.60|28|58.30|28
GME211008C00235000|0.32|0.38|0.28|0.38|0.28|25|-0.10|-0.2632|-12|142|1|18|-0.9954|0.0001|-0.7035|-0.0099|0.0106||0.33|17|0.27|13
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|0.0001|0.0001|0.0180|0.0000|0.0000||66.50|28|63.30|28
GME211008C00240000|0.27|0.38|0.21|0.35|0.26|26|-0.09|-0.2571|77|262|1|7|-0.1886|0.0001|-7.4499|-0.0546|1.9449||0.30|10|0.25|6
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9305|0.0037|-0.0502|-0.3017|0.0340||71.45|28|68.25|28
GME211008C00245000|0.23|0.30|0.23|0.29|0.26|27|-0.03|-0.1034|8|88|1|19|0.0355|0.0024|0.0006|-0.3136|0.0141||0.26|5|0.23|7
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.40|28|73.25|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.21|28|-0.09|-0.3000|1483|2139|4|127|0.0267|0.0019|0.0005|-0.2457|0.0111||0.25|5|0.20|14
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9471|0.0029|-0.0265|-0.5023|0.0194||81.80|29|78.25|28
GME211008C00255000|0.28|0.28|0.19|0.25|0.21|29|-0.04|-0.1600|-1|77|8|66|0.0954|0.0036|0.0032|-0.4948|0.0433||0.23|7|0.19|16
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.80|20|83.20|6
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|6|0.0248|0.0017|0.0004|-0.2493|0.0105||0.21|11|0.18|7
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9798|0.0015|-0.0281|-0.2014|0.0088||91.40|27|88.20|27
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|1|15|-0.3552|0.0010|-1.2007|-0.0047|0.0848||0.20|13|0.16|13
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.8053|0.0040|-0.0521|-1.1993|0.0703||96.40|27|93.20|27
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|4|0.0230|0.0015|0.0004|-0.2505|0.0098||0.18|13|0.08|33
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9565|0.0022|-0.0288|-0.4879|0.0166||101.75|32|98.20|27
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|0.0186|0.0012|0.0003|-0.2100|0.0082||0.17|14|0.10|23
GME211008P00275000||||||33|||||0|0|0.7380|0.0000|0.0000|0.0000|0.0000||106.35|15|103.20|15
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0152|0.0010|0.0003|-0.1768|0.0069||0.15|5|0.12|14
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0307|-0.0082|0.0005||111.35|27|108.15|27
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0201|0.0012|0.0004|-0.2433|0.0088||0.14|4|0.12|6
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|15|113.15|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.14|36|-0.03|-0.1765|0|320|2|16|0.0159|0.0006|0.0035|-0.0288|0.0242||0.13|3|0.10|13
GME211008P00290000||||||36|||||0|0|0.1021|0.0000|0.0395|-0.0001|0.0000||121.70|27|118.15|27
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0741|0.0024|0.0024|-0.5030|0.0358||0.13|13|0.09|19
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-1.0000|0.0000|-1.6881|0.0018|0.0000||126.70|15|122.45|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.12|38|-0.02|-0.1429|212|1382|1|607|0.0116|0.0008|0.0002|-0.1520|0.0055||0.12|6|0.10|8
GME211008P00300000||||||38|||||0|0|0.3164|0.0000|0.0235|0.0000|0.0000||131.85|14|127.45|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0113|0.0007|0.0002|-0.1513|0.0053||0.12|10|0.07|19
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||136.85|15|132.45|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0638|0.0021|0.0021|-0.4668|0.0318||0.11|4|0.07|15
GME211008P00310000||||||40|||||0|0|0.9169|0.0000|0.0148|-0.0003|0.0000||141.70|1|137.45|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.07|41|-0.05|-0.4167|2|60|2|13|0.0083|0.0006|0.0001|-0.1176|0.0041||0.08|2|0.07|17
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.65|15|142.45|15
GME211008C00320000|0.10|0.11|0.08|0.11|0.08|42|-0.03|-0.2727|9|87|7|23|0.0068|0.0005|0.0001|-0.0983|0.0034||0.09|3|0.07|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9856|0.0000|-0.0109|0.0002|0.0032||151.65|30|148.15|27
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0084|0.0005|0.0001|-0.1235|0.0041||0.09|4|0.06|16
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||156.65|15|152.45|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.07|44|-0.04|-0.3636|26|60|2|4|0.0077|0.0005|0.0001|-0.1166|0.0038||0.08|5|0.06|16
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.9325|0.0020|0.0000||161.65|15|157.45|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0082|0.0005|-0.8901|-0.1291|0.0040||0.06|1|0.05|12
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||171.65|15|167.45|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.06|46|-0.03|-0.3333|391|828|3|6|0.0061|0.0004|0.0001|-0.0997|0.0031||0.07|5|0.05|10
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.65|15|177.40|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0052|0.0003|0.0001|-0.0888|0.0027||0.06|5|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||191.75|1|186.95|10
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0045|0.0003|0.0001|-0.0787|0.0024||0.05|5|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0069|0.0003|0.0000||201.75|15|196.95|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.3506|0.0049|0.0078|-1.7520|0.0945||0.05|5|0.03|15
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||211.75|15|206.95|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0063|0.0003|0.0001|-0.1173|0.0032||0.05|5|0.03|10
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0588|0.0001|0.0000||221.75|15|216.95|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0044|0.0002|0.0001|-0.0844|0.0023||0.05|5|0.04|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||231.70|1|226.95|10
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|0.0046|0.0002|0.0001|-0.0901|0.0024||0.05|5|0.03|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||241.70|1|236.95|10
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0070|0.0003|0.0001|-0.1433|0.0035||0.05|5|0.03|10
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||251.75|15|246.95|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0031|0.0002|0.0001|-0.0636|0.0017||0.05|5|0.02|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||261.75|15|256.95|10
