symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8985|0.0169|-0.0047|-0.9315|0.0161||15.00|20|12.60|96
GME211008C00190000|0.22|0.26|0.02|0.25|0.02|7|-0.23|-0.9200|230|1407|1|829|0.0475|0.0105|0.0002|-0.4662|0.0090||0.04|11|0.02|1
GME211008P00190000|18.23|18.23|15.25|17.55|16.89|7|-0.66|-0.0376|-9|131|1|26|-0.9032|0.0143|-0.0048|-1.0264|0.0155||17.40|21|16.15|19
GME211008C00192500|0.14|0.17|0.01|0.26|0.01|8|-0.25|-0.9615|7|347|1|68|0.0381|0.0082|0.0002|-0.4193|0.0075||0.04|9|0.01|13
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9304|0.0110|-0.0050|-0.8096|0.0121||20.05|19|17.60|97
GME211008C00195000|0.13|0.15|0.02|0.24|0.03|9|-0.21|-0.8750|1|1029|1|637|0.0307|0.0064|0.0001|-0.3732|0.0063||0.03|4|0.01|12
GME211008P00195000|23.02|23.02|20.30|25.52|22.00|9|-3.52|-0.1379|0|50|1|20|-0.9325|0.0098|-0.0050|-0.8723|0.0118||22.45|21|21.30|12
GME211008C00197500|0.06|0.11|0.01|0.23|0.01|10|-0.22|-0.9565|17|223|1|150|0.0259|0.0052|0.0001|-0.3453|0.0055||0.05|1|0.01|21
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9532|0.0074|-0.0052|-0.6495|0.0089||25.25|25|22.60|97
GME211008C00200000|0.10|0.17|0.01|0.20|0.01|11|-0.19|-0.9500|494|3863|4|1345|0.0204|0.0041|0.0001|-0.2952|0.0045||0.02|175|0.01|6
GME211008P00200000|27.00|27.14|25.20|26.51|27.00|11|0.49|0.0185|-2|71|1|19|-0.6687|0.0082|-0.0331|-1.0025|0.0930||27.95|31|26.15|17
GME211008C00202500|0.18|0.18|0.01|0.19|0.03|12|-0.16|-0.8421|230|502|1|28|0.0182|0.0035|0.0001|-0.2833|0.0040||0.04|2|0.01|1
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9584|0.0058|-0.0054|-0.6789|0.0081||30.15|24|27.60|81
GME211008C00205000|0.06|0.09|0.02|0.15|0.02|13|-0.13|-0.8667|464|1267|2|39|0.0152|0.0029|0.0001|-0.2535|0.0035||0.02|2|0.01|5
GME211008P00205000|31.80|32.90|30.30|32.70|31.29|13|-1.41|-0.0431|-3|39|1|26|0.2036|0.0089|0.0988|-0.0398|0.2726||32.65|25|30.10|83
GME211008C00207500|0.07|0.07|0.01|0.15|0.01|14|-0.14|-0.9333|9|311|2|35|0.0129|0.0024|0.0001|-0.2299|0.0030||0.03|1|0.01|2
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9843|0.0028|-0.0056|-0.2812|0.0036||35.50|28|32.60|28
GME211008C00210000|0.10|0.10|0.02|0.15|0.03|15|-0.12|-0.8000|32|705|1|61|0.0095|0.0018|0.0000|-0.1783|0.0023||0.03|2|0.02|1
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9699|0.0040|-0.0056|-0.5893|0.0062||37.70|23|35.10|82
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|4|35|0.2218|0.0074|0.0074|-0.7494|0.0762||0.04|6|0.00|0
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9940|0.0012|-0.0058|-0.1178|0.0015||40.20|23|37.60|30
GME211008C00215000|0.06|0.06|0.02|0.11|0.02|17|-0.09|-0.8182|246|827|1|102|0.0089|0.0016|0.0000|-0.1872|0.0022||0.03|2|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9784|0.0029|-0.0058|-0.4665|0.0047||43.00|28|40.10|30
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0083|0.0014|0.0000|-0.1832|0.0021||0.06|6|0.00|0
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9970|0.0006|-0.0059|-0.0637|0.0008||45.50|28|42.60|28
GME211008C00220000|0.05|0.06|0.01|0.10|0.01|19|-0.09|-0.9000|-89|1683|1|69|0.0070|0.0012|0.0000|-0.1618|0.0018||0.01|1|0.00|0
GME211008P00220000|47.50|47.50|46.00|47.65|46.00|19|-1.65|-0.0346|-16|15|3|4|-0.9839|0.0021|-0.0060|-0.3799|0.0037||47.50|15|45.50|30
GME211008C00222500|0.05|0.05|0.01|0.19|0.03|20|-0.16|-0.8421|2|191|1|11|0.0062|0.0010|0.0000|-0.1481|0.0016||0.05|6|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.5474|0.0000|-37.9221|0.0241|0.0000||50.10|20|47.60|30
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|41|0.2139|0.0060|0.0070|-0.8864|0.0746||0.03|5|0.00|0
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9836|0.0020|-0.0061|-0.4213|0.0037||52.65|18|50.10|29
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0060|0.0009|0.0000|-0.1559|0.0015||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7843|0.0058|-0.0429|-0.9263|0.0750||55.50|25|52.60|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-155|2133|1|15|0.0036|0.0006|0.0000|-0.0973|0.0010||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|23|-1.92|-0.0333|-1|17|1|2|-0.9853|0.0017|-0.0062|-0.4059|0.0034||58.00|26|55.10|29
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1920|0.0053|0.0062|-0.8862|0.0699||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9873|0.0014|-0.0064|-0.3757|0.0030||63.00|26|60.10|29
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|1|51|0.1932|0.0050|0.0062|-0.9446|0.0703||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7262|0.0047|-0.0444|-1.4640|0.0853||67.85|22|65.10|29
GME211008C00245000|0.01|0.01|0.01|0.14|0.01|26|-0.13|-0.9286|1|111|4|4|0.2005|0.0047|0.0064|-1.0426|0.0718||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9994|0.0001|-0.0067|-0.0174|0.0002||73.00|26|70.10|29
GME211008C00250000|0.03|0.04|0.01|0.04|0.03|27|-0.01|-0.2500|-36|2190|15|151|0.0017|0.0003|0.0000|-0.0585|0.0005||0.03|501|0.00|0
GME211008P00250000|75.15|76.31|75.15|75.73|76.31|27|0.58|0.0077|-2|10|1|3|-0.9875|0.0012|-0.0068|-0.4428|0.0029||78.00|26|75.10|29
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0012|0.0002|0.0000|-0.0433|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7308|0.0042|-0.0480|-1.6374|0.0846||83.00|15|80.10|15
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|5|0.0010|0.0001|0.0000|-0.0360|0.0003||0.02|1|0.00|0
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9921|0.0008|-0.0071|-0.3045|0.0020||88.00|17|85.10|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0007|0.0001|0.0000|-0.0260|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9923|0.0007|-0.0072|-0.3127|0.0019||93.00|17|90.10|28
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0008|0.0001|0.0000|-0.0309|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9921|0.0007|-0.0074|-0.3343|0.0020||98.00|17|95.10|28
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1619|0.0036|0.0051|-1.0390|0.0628||0.02|1|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9966|0.0004|-0.0075|-0.1482|0.0009||103.00|27|100.10|27
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0186|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9962|0.0004|-0.0077|-0.1692|0.0010||108.00|17|105.10|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0130|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.45|15|110.10|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0157|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9958|0.0004|-0.0079|-0.2026|0.0011||118.00|17|115.10|28
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|-0.9997|0.0000|-0.0438|-0.0012|0.0002||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9981|0.0002|-0.0081|-0.0906|0.0005||123.00|15|120.10|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|1|202|0.0003|0.0000|0.0000|-0.0139|0.0001||0.01|10|0.00|0
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9964|0.0003|-0.0082|-0.1809|0.0010||128.00|15|125.10|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0115|0.0001||0.01|1|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||133.00|15|130.10|15
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0090|0.0001||0.05|22|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9967|0.0003|-0.0085|-0.1752|0.0009||138.00|17|135.10|28
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0052|0.0000||0.05|18|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.0504|0.0028|-0.0667|-1.0525|0.0554||143.00|15|140.10|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0060|0.0000||0.01|1|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9957|0.0003|-0.0087|-0.2446|0.0011||148.00|27|145.10|27
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0059|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.7885|0.0007|0.0000||153.45|28|150.10|28
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|3|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.00|15|155.10|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0039|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0016|0.0000||168.45|15|165.10|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8830|0.0023|-0.0732|-1.0426|0.0503||178.45|15|175.10|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0051|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9980|0.0002|-0.0099|-0.1342|0.0006||194.45|16|180.10|22
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0077|0.0000||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9971|0.0002|-0.0101|-0.2033|0.0008||204.45|16|193.70|22
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1483|0.0023|0.0043|-1.4719|0.0593||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7405|0.0024|-0.0767|-2.6822|0.0831||214.45|16|204.70|17
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9973|0.0002|-0.0107|-0.1992|0.0008||224.45|15|213.50|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9973|0.0002|-0.0109|-0.2062|0.0008||234.60|17|224.70|16
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0060|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|0.3747|0.0000|0.0000|0.0000|0.0000||244.45|15|229.45|21
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0067|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||254.45|15|239.45|21
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0036|0.0000||0.02|100|0.00|0
