symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|17|0.00|0.0000|0|0|1|1|0.9072|0.0018|0.0022|-7.5746|0.0152||75.40|15|71.55|28
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|17|-0.04|-0.8000|-48|1890|12|12|-0.0001|0.0000|0.0000|-0.0057|0.0000||0.02|22|0.01|30
GME211001C00105000||||88.80|88.80|16|0.00|0.0000|0|0|0|0|0.9010|0.0021|0.0023|-7.3877|0.0159||70.40|2|66.60|28
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|16|0.00|0.0000|6|281|12|171|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.07|6|0.00|0
GME211001C00110000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||65.20|28|61.60|15
GME211001P00110000|0.06|0.09|0.02|0.02|0.02|15|0.00|0.0000|0|496|5|70|0.0000|0.0000|0.0000|-0.0013|0.0000||0.08|5|0.00|0
GME211001C00115000||||84.92|84.92|14|0.00|0.0000|0|1|0|0|-0.1411|0.1810|-0.0016|-0.1382|0.0248||60.40|15|56.65|28
GME211001P00115000|0.02|0.02|0.02|0.05|0.02|14|-0.03|-0.6000|2|127|3|3|-0.0002|0.0000|0.0000|-0.0062|0.0001||0.09|5|0.00|0
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|13|0.00|0.0000|3|5|2|5|0.9924|0.0008|0.0032|-0.2919|0.0019||55.20|15|51.40|15
GME211001P00120000|0.01|0.01|0.01|0.14|0.01|13|-0.13|-0.9286|-13|605|5|10|-0.0009|0.0001|0.0000|-0.0319|0.0003||0.12|1|0.01|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|0.8705|0.0034|0.0027|-6.4835|0.0193||50.20|15|46.65|15
GME211001P00125000|0.12|0.19|0.09|0.19|0.19|12|0.00|0.0000|77|482|1|147|-0.0016|0.0003|0.0000|-0.0513|0.0005||0.05|6|0.01|11
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|0.8260|0.0037|0.0025|-8.9150|0.0235||45.25|15|41.65|15
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|11|0.00|0.0000|60|455|2|252|-0.0016|0.0003|0.0000|-0.0459|0.0005||0.07|6|0.01|14
GME211001C00135000||||67.95|67.95|10|0.00|0.0000|0|8|0|0|0.7748|0.0034|0.0022|-13.3173|0.0274||40.25|15|36.80|15
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|10|-0.12|-0.8000|56|537|3|6|-0.0016|0.0003|0.0000|-0.0398|0.0005||0.12|11|0.03|10
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|9|0.00|0.0000|-63|39|7|100|0.9104|0.0053|0.0034|-2.4671|0.0148||35.25|15|31.70|15
GME211001P00140000|0.09|0.10|0.07|0.23|0.07|9|-0.16|-0.6957|64|409|5|26|-0.0036|0.0007|0.0000|-0.0780|0.0010||0.08|1|0.04|5
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|8|0.00|0.0000|1|21|1|2|0.8910|0.0067|0.0034|-2.6201|0.0171||30.30|15|26.75|15
GME211001P00145000|0.08|0.12|0.07|0.23|0.07|8|-0.16|-0.6957|609|1383|3|11|-0.0046|0.0011|0.0000|-0.0838|0.0012||0.15|12|0.03|2
GME211001C00150000|19.00|24.00|19.00|24.00|24.00|7|0.00|0.0000|2|53|1|10|0.9984|0.0006|0.0041|-0.0228|0.0005||25.35|16|22.00|5
GME211001P00150000|0.16|0.19|0.08|0.22|0.10|7|-0.12|-0.5455|711|2983|2|83|-0.0055|0.0015|0.0000|-0.0821|0.0014||0.15|1|0.06|2
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|6|0.00|0.0000|-1|76|5|5|0.7980|0.0104|0.0032|-3.7994|0.0257||20.45|25|17.05|29
GME211001P00155000|0.27|0.27|0.14|0.34|0.14|6|-0.20|-0.5882|123|735|4|16|-0.0122|0.0034|-0.0001|-0.1490|0.0029||0.22|6|0.09|5
GME211001C00160000|17.70|17.70|14.74|16.50|14.74|5|-1.76|-0.1067|12|409|1|3|0.9234|0.0133|0.0040|-0.7809|0.0131||15.55|33|11.60|10
GME211001P00160000|0.14|0.35|0.14|0.48|0.20|5|-0.28|-0.5833|701|1567|10|227|-0.0288|0.0082|-0.0001|-0.2653|0.0060||0.25|4|0.15|3
GME211001C00165000|12.45|12.45|12.45|11.20|12.45|4|1.25|0.1116|63|115|1|1|0.9096|0.0219|0.0041|-0.6055|0.0149||10.75|20|8.05|16
GME211001P00165000|0.50|0.55|0.05|0.69|0.37|4|-0.32|-0.4638|343|906|10|112|-0.0674|0.0198|-0.0003|-0.4302|0.0119||0.40|1|0.30|5
GME211001C00167500|10.25|10.25|7.40|10.85|7.50|3|-3.35|-0.3088|76|86|1|6|0.6176|0.0284|0.0033|-1.8049|0.0292||8.50|32|5.45|22
GME211001P00167500|0.60|0.88|0.50|1.00|0.55|3|-0.45|-0.4500|396|1110|1|432|-0.1332|0.0345|-0.0006|-0.6708|0.0196||0.81|7|0.55|1
GME211001C00170000|8.30|9.05|4.00|7.05|5.00|2|-2.05|-0.2908|314|382|10|58|0.7511|0.0456|0.0034|-1.1034|0.0290||5.90|29|4.25|22
GME211001P00170000|0.80|1.58|0.50|1.45|1.30|2|-0.15|-0.1034|-122|1337|1|383|-0.2165|0.0497|-0.0011|-0.8663|0.0268||1.42|15|0.61|35
GME211001C00172500|6.26|6.30|2.65|5.40|3.04|1|-2.36|-0.4370|259|283|1|79|-0.3966|0.0593|-0.0247|-0.0160|0.0389||4.35|27|2.80|12
GME211001P00172500|1.42|3.30|1.11|2.10|2.05|1|-0.05|-0.0238|-91|1030|2|463|-0.3614|0.0670|-0.0018|-1.0479|0.0342||2.48|8|1.70|6
GME211001C00175000|4.92|5.00|1.60|3.80|1.90|1|-1.90|-0.5000|732|879|3|372|0.4789|0.0596|0.0022|-1.3306|0.0364||2.80|14|1.95|5
GME211001P00175000|3.05|3.99|0.25|3.25|3.73|1|0.48|0.1477|-241|1500|1|151|-0.5299|0.0692|-0.0026|-1.1428|0.0363||4.30|16|2.84|33
GME211001C00177500|3.20|3.25|1.00|2.48|1.14|2|-1.34|-0.5403|93|293|1|152|-1.0000|0.1362|-0.0120|-0.0317|0.0194||1.59|15|1.19|8
GME211001P00177500|2.97|5.55|2.97|4.55|5.39|2|0.84|0.1846|-131|228|1|10|-0.7144|0.0603|-0.0035|-0.9578|0.0310||6.40|20|4.60|5
GME211001C00180000|2.25|2.51|0.60|1.80|0.87|3|-0.93|-0.5167|865|1558|10|689|0.2023|0.0000|0.0367|-0.0001|0.1592||0.98|3|0.81|1
GME211001P00180000|4.08|8.15|4.08|6.38|7.28|3|0.90|0.1411|-45|1021|1|84|-0.8093|0.0450|-0.0040|-0.8217|0.0248||7.40|9|6.15|22
GME211001C00182500|1.52|1.59|0.40|1.32|0.40|4|-0.92|-0.6970|233|868|5|137|-0.8600|0.0404|-0.0061|-0.0766|0.0079||0.64|3|0.48|6
GME211001P00182500|10.84|10.84|10.84|6.40|10.84|4|4.44|0.6938|-74|300|10|10|-0.8848|0.0303|-0.0045|-0.6224|0.0178||11.15|16|7.70|20
GME211001C00185000|1.25|1.40|0.35|1.00|0.44|5|-0.56|-0.5600|561|1419|10|548|0.0902|0.0217|0.0004|-0.6110|0.0149||0.50|12|0.35|1
GME211001P00185000|7.83|11.23|7.45|9.60|11.23|5|1.63|0.1698|-66|555|1|7|-0.9974|0.0022|-0.0051|-0.0145|0.0007||13.10|26|10.10|23
GME211001C00187500|1.50|1.50|0.27|0.85|0.32|6|-0.53|-0.6235|135|531|1|56|0.0606|0.0147|0.0003|-0.4891|0.0109||0.53|17|0.14|35
GME211001P00187500|9.75|10.28|9.75|12.25|10.28|6|-1.97|-0.1608|-28|258|1|2|-0.9909|0.0046|-0.0051|-0.0640|0.0022||15.95|29|12.60|55
GME211001C00190000|0.80|0.90|0.23|0.71|0.25|7|-0.46|-0.6479|211|1448|3|256|0.0468|0.0112|0.0002|-0.4267|0.0089||0.40|16|0.22|5
GME211001P00190000|12.87|17.30|12.87|13.90|17.30|7|3.40|0.2446|-86|515|1|8|-0.8241|0.0000|-11.0772|0.0093|4.6307||18.40|16|15.10|20
GME211001C00192500|0.91|0.91|0.23|0.61|0.25|8|-0.36|-0.5902|105|609|1|72|0.0319|0.0077|0.0001|-0.3320|0.0065||0.38|13|0.12|4
GME211001P00192500|17.57|24.47|17.57|18.82|18.82|8|0.00|0.0000|-9|89|5|20|-0.9186|0.0124|-0.0049|-0.9116|0.0137||20.95|28|17.55|32
GME211001C00195000|0.65|0.65|0.20|0.55|0.20|9|-0.35|-0.6364|-331|1090|3|296|0.0270|0.0063|0.0001|-0.3086|0.0057||0.31|1|0.20|4
GME211001P00195000|23.29|26.97|14.00|18.00|18.00|9|0.00|0.0000|-41|242|1|96|-0.9923|0.0027|-0.0053|-0.0839|0.0019||23.30|27|20.05|31
GME211001C00197500|0.52|0.62|0.18|0.46|0.18|10|-0.28|-0.6087|53|560|1|49|0.0180|0.0043|0.0001|-0.2282|0.0040||0.35|2|0.15|1
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|-0.9026|0.0107|-0.0050|-1.3845|0.0157||26.15|28|22.55|27
GME211001C00200000|0.46|0.63|0.17|0.48|0.18|11|-0.30|-0.6250|420|3472|1|1024|0.0183|0.0040|0.0001|-0.2513|0.0041||0.19|4|0.17|2
GME211001P00200000|26.38|26.38|26.38|21.21|26.38|11|5.17|0.2438|-114|319|1|1|-0.9208|0.0002|-0.6509|-0.1992|0.9602||28.60|15|25.05|31
GME211001C00202500|0.44|0.44|0.15|0.50|0.15|12|-0.35|-0.7000|-24|640|3|92|0.0173|0.0035|0.0001|-0.2580|0.0039||0.27|6|0.10|5
GME211001P00202500|30.57|30.57|30.57|30.57|30.57|12|0.00|0.0000|0|76|4|4|-0.8848|0.0094|-0.0050|-2.0035|0.0178||31.35|10|26.40|3
GME211001C00205000|0.37|0.37|0.15|0.40|0.15|13|-0.25|-0.6250|377|1258|1|139|0.0119|0.0025|0.0001|-0.1903|0.0028||0.21|6|0.05|16
GME211001P00205000|30.30|30.30|30.30|30.00|30.30|13|0.30|0.0100|-6|125|1|2|-0.9885|0.0025|-0.0056|-0.1826|0.0027||33.30|29|30.00|21
GME211001C00207500|0.30|0.30|0.12|0.41|0.12|14|-0.29|-0.7073|4|644|1|6|0.0106|0.0022|0.0000|-0.1822|0.0026||0.17|5|0.10|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0003|0.0000||35.80|32|32.50|15
GME211001C00210000|0.44|0.44|0.11|0.42|0.12|15|-0.30|-0.7143|-31|1703|1|51|0.0102|0.0008|0.0075|-0.0009|0.0147||0.15|6|0.05|17
GME211001P00210000|32.90|40.30|32.90|33.70|33.70|15|0.00|0.0000|-7|93|3|19|-1.0000|0.0000|-0.0874|0.0001|0.0000||38.30|32|34.95|32
GME211001C00212500|0.25|0.32|0.16|0.35|0.16|16|-0.19|-0.5429|-20|218|2|7|0.0078|0.0010|0.0013|-0.0012|0.0057||0.26|8|0.05|6
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||40.80|15|37.45|31
GME211001C00215000|0.22|0.24|0.08|0.33|0.10|17|-0.23|-0.6970|-8|783|1|77|0.0067|0.0013|0.0000|-0.1363|0.0017||0.29|1|0.06|5
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|-0.9120|0.0063|-0.0055|-2.0372|0.0146||43.30|15|39.95|32
GME211001C00217500|0.25|0.26|0.12|0.34|0.12|18|-0.22|-0.6471|-20|232|1|4|0.0063|0.0012|0.0000|-0.1343|0.0016||0.11|6|0.01|16
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9799|0.0027|-0.0059|-0.4447|0.0045||45.85|33|42.45|32
GME211001C00220000|0.20|0.20|0.09|0.30|0.09|19|-0.21|-0.7000|345|1434|1|49|0.0052|0.0010|0.0000|-0.1161|0.0014||0.24|1|0.05|4
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|0.1553|0.0000|0.3149|-0.0008|1.8283||48.25|32|44.95|32
GME211001C00222500|0.20|1.00|0.09|0.35|0.35|20|0.00|0.0000|-2|79|1|38|0.0057|0.0010|0.0000|-0.1342|0.0015||0.10|6|0.06|5
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9659|0.0034|-0.0059|-0.8487|0.0069||51.20|10|47.40|15
GME211001C00225000|0.06|0.08|0.06|0.35|0.08|21|-0.27|-0.7714|43|451|7|9|0.0056|0.0009|0.0000|-0.1369|0.0015||0.09|6|0.06|5
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.40|21|49.90|15
GME211001C00227500|0.25|0.25|0.12|0.26|0.12|22|-0.14|-0.5385|13|87|1|3|0.0034|0.0006|0.0000|-0.0869|0.0009||0.09|6|0.05|5
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||56.15|15|52.40|31
GME211001C00230000|0.20|0.24|0.06|0.25|0.06|23|-0.19|-0.7600|-9|949|1|4|0.0032|0.0006|0.0000|-0.0841|0.0009||0.08|1|0.05|5
GME211001P00230000|63.10|63.10|51.80|51.80|51.80|23|0.00|0.0000|-4|49|1|4|-0.9046|0.0049|-0.0059|-2.9032|0.0155||58.30|16|54.70|15
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|24|-0.21|-0.7778|-5|476|1|3|0.0032|0.0005|0.0000|-0.0901|0.0009||0.09|6|0.04|5
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0064|-0.0095|0.0001||63.30|28|59.90|15
GME211001C00240000|0.12|1.21|0.05|0.45|0.45|25|0.00|0.0000|-5|467|1|201|0.0057|0.0008|0.0000|-0.1736|0.0015||0.18|16|0.04|5
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|-0.9005|0.0044|-0.0061|-3.4769|0.0160||68.75|15|64.30|15
GME211001C00245000|0.05|0.05|0.04|0.38|0.04|26|-0.34|-0.8947|59|306|2|20|0.0042|0.0006|0.0000|-0.1347|0.0011||0.08|3|0.02|5
GME211001P00245000||||54.32|54.32|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0067|0.0005|0.0000||73.30|19|69.25|15
GME211001C00250000|0.10|0.10|0.03|0.19|0.05|27|-0.14|-0.7368|21|2193|3|85|0.0014|0.0002|0.0000|-0.0483|0.0004||0.06|1|0.03|50
GME211001P00250000|79.85|79.85|79.85|79.85|79.85|27|0.00|0.0000|0|17|5|5|-0.9185|0.0036|-0.0065|-3.1244|0.0138||78.65|27|74.85|15
GME211001C00255000|0.05|0.05|0.05|0.15|0.05|28|-0.10|-0.6667|4|368|1|1|0.0010|0.0002|0.0000|-0.0345|0.0003||0.11|1|0.02|5
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|-0.9992|0.0001|-0.0070|-0.0263|0.0002||83.40|28|79.85|15
GME211001C00260000|0.07|0.08|0.07|0.16|0.08|29|-0.08|-0.5000|-8|370|2|4|0.0010|0.0001|0.0000|-0.0362|0.0003||0.06|2|0.01|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0071|-0.0033|0.0000||88.40|15|84.85|15
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0009|0.0001|0.0000|-0.0337|0.0003||0.08|43|0.01|14
GME211001P00265000||||||30|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||93.70|15|89.85|16
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|31|-0.12|-0.8571|-18|582|1|20|0.0007|0.0001|0.0000|-0.0272|0.0002||0.06|1|0.01|5
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|-0.9259|0.0029|-0.0071|-3.3740|0.0128||98.65|15|94.85|15
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|32|-0.22|-0.8800|6|307|3|17|0.0015|0.0002|0.0000|-0.0646|0.0005||0.08|36|0.00|0
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||103.60|28|99.85|15
GME211001C00280000|0.03|0.03|0.03|0.19|0.03|33|-0.16|-0.8421|-2|270|1|1|0.0010|0.0001|0.0000|-0.0425|0.0003||0.06|1|0.00|0
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||108.25|21|104.85|15
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0012|0.0001|0.0000|-0.0548|0.0004||0.06|1|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||113.25|15|109.85|15
GME211001C00290000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|90|333|3|4|0.0002|0.0000|0.0000|-0.0072|0.0001||0.09|1|0.02|1
GME211001P00290000|116.04|116.04|116.04|93.93|116.04|35|22.11|0.2354|0|10|2|2|-1.0000|0.0000|-0.8971|0.0018|0.0000||118.55|15|114.85|28
GME211001C00295000|0.07|0.40|0.07|0.08|0.08|36|0.00|0.0000|12|231|1|41|0.0002|0.0000|0.0000|-0.0105|0.0001||0.08|44|0.00|0
GME211001P00295000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||123.70|15|119.85|28
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|37|-0.06|-0.8571|15|2825|1|30|0.0002|0.0000|0.0000|-0.0088|0.0001||0.03|6|0.02|2
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0007|0.0000||128.25|20|124.20|15
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|0.0004|0.0001|0.0000|-0.0219|0.0001||0.07|29|0.00|0
GME211001P00305000||||||38|||||0|0|0.5112|0.0000|0.1245|-0.0043|0.0000||133.70|15|129.70|15
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0007|0.0001|0.0000|-0.0347|0.0002||0.05|1|0.01|15
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||138.25|15|134.20|15
GME211001C00315000|0.03|0.26|0.03|0.26|0.26|40|0.00|0.0000|38|80|19|46|0.0011|0.0001|0.0000|-0.0584|0.0003||0.08|5|0.01|17
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0086|-0.0268|0.0002||143.70|15|139.70|15
GME211001C00320000|0.03|0.13|0.02|0.09|0.09|41|0.00|0.0000|-5|288|8|31|0.0002|0.0000|0.0000|-0.0114|0.0001||0.07|28|0.01|25
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0088|-0.0268|0.0002||148.40|24|144.85|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0011|0.0001|0.0000|-0.0659|0.0003||0.07|5|0.01|25
GME211001P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||153.70|15|149.85|16
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0016|0.0001|0.0000|-0.0959|0.0005||0.05|1|0.00|0
GME211001P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||158.70|15|154.85|16
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|0.0002|0.0000|0.0000|-0.0110|0.0001||0.07|39|0.00|0
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||168.70|15|164.70|16
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|2|0.0001|0.0000|0.0000|-0.0072|0.0000||0.04|1|0.01|147
GME211001P00350000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||178.70|15|174.85|15
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0000|0.0000|0.0000|-0.0029|0.0000||0.05|1|0.00|0
GME211001P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||188.70|15|184.70|16
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|0.0002|0.0000|0.0000|-0.0155|0.0001||0.07|5|0.00|0
GME211001P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||198.70|15|194.70|16
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|3|0.0001|0.0000|-0.0118|-0.0066|0.0000||0.07|5|0.00|0
GME211001P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||208.70|15|204.70|15
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|49|0.00|0.0000|16|386|2|19|0.0002|0.0000|0.0000|-0.0128|0.0001||0.05|2|0.00|0
GME211001P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||218.70|15|213.65|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|36|1217|1|8|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|8|0.00|0
GME211001P00400000||||||50|||||0|0|-0.1986|0.0000|-0.0452|0.0002|0.0000||228.70|15|224.70|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|51|0.00|0.0000|1|93|1|4|0.0000|0.0000|0.0000|-0.0037|0.0000||0.02|100|0.00|0
GME211001P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||238.70|15|234.70|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|13|254|5|6|0.0000|0.0000|0.0000|-0.0015|0.0000||0.02|100|0.00|0
GME211001P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||248.70|15|243.65|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|5|65|1|1|0.0001|0.0000|0.0000|-0.0046|0.0000||0.02|100|0.00|0
GME211001P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||258.70|15|253.65|15
GME211001C00440000|0.01|0.08|0.01|0.05|0.05|54|0.00|0.0000|25|130|1|53|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|100|0.01|10
GME211001P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0175|0.0001|0.0000||268.70|15|264.70|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|35|513|1|39|-1.0000|0.0000|-0.2884|0.0004|0.0000||0.02|100|0.01|7
GME211001P00450000||||||55|||||0|0|-1.0000|0.0000|-0.0123|0.0009|0.0000||278.70|15|273.65|15
