symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00110000|0.04|0.04|0.02|0.02|0.03|17|0.01|0.5000|0|496|4|52|1.0000|0.0000|0.0479|-0.0001|0.0000||0.07|30|0.00|0
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8675|0.0024|0.0023|-9.6845|0.0200||64.00|15|61.15|29
GME211001P00115000|0.02|0.04|0.02|0.05|0.04|16|-0.01|-0.2000|2|127|15|28|-0.0035|0.0004|0.0000|-0.1562|0.0010||0.03|11|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|15|8.97|0.1793|3|5|1|1|0.9416|0.0024|0.0030|-2.8621|0.0109||59.00|19|56.15|41
GME211001P00120000|0.01|0.05|0.01|0.14|0.02|15|-0.12|-0.8571|-13|605|4|87|-0.0021|0.0003|0.0000|-0.0831|0.0006||0.03|3|0.01|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8429|0.0030|0.0024|-9.7619|0.0224||53.85|21|51.15|32
GME211001P00125000|0.03|0.03|0.03|0.19|0.03|14|-0.16|-0.8421|77|482|1|4|-0.0031|0.0004|0.0000|-0.1119|0.0009||0.03|2|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8388|0.0035|0.0026|-8.6613|0.0228||48.85|21|46.15|37
GME211001P00130000|0.08|0.08|0.08|0.17|0.08|13|-0.09|-0.5294|60|455|1|1|-0.0080|0.0009|0.0000|-0.2620|0.0020||0.06|6|0.00|0
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7878|0.0032|0.0023|-13.1622|0.0270||43.85|21|41.15|37
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|12|-0.12|-0.8000|56|537|1|18|-0.0038|0.0006|0.0000|-0.1060|0.0011||0.05|5|0.01|1
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|11|0.00|0.0000|-63|39|7|100|0.9515|0.0037|0.0036|-1.3595|0.0094||38.90|5|36.15|37
GME211001P00140000|0.09|0.10|0.02|0.23|0.02|11|-0.21|-0.9130|64|409|1|49|-0.0029|0.0006|0.0000|-0.0699|0.0008||0.03|4|0.01|21
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|10|0.00|0.0000|1|21|1|2|0.8923|0.0058|0.0034|-5.1589|0.0173||33.90|16|31.15|37
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|10|-0.18|-0.7826|609|1383|2|19|-0.0078|0.0014|0.0000|-0.1645|0.0020||0.05|1|0.02|14
GME211001C00150000|24.48|26.25|24.36|24.00|26.25|9|2.25|0.0938|2|53|2|12|0.9997|0.0001|0.0041|-0.0059|0.0001||28.80|10|26.15|37
GME211001P00150000|0.16|0.19|0.05|0.22|0.05|9|-0.17|-0.7727|711|2983|1|126|0.9921|0.0004|0.2333|-0.0146|0.0133||0.06|1|0.05|8
GME211001C00155000|22.48|22.50|22.40|13.57|22.40|8|8.83|0.6507|-1|76|1|51|0.8368|0.0089|0.0034|-3.4024|0.0230||23.85|19|21.20|49
GME211001P00155000|0.27|0.27|0.07|0.34|0.08|8|-0.26|-0.7647|123|735|1|53|-0.0131|0.0030|-0.0001|-0.1911|0.0031||0.09|4|0.07|3
GME211001C00160000|17.70|17.70|14.28|16.50|16.88|7|0.38|0.0230|12|409|1|132|0.9650|0.0073|0.0042|-0.4114|0.0072||18.95|32|16.70|69
GME211001P00160000|0.14|0.35|0.08|0.48|0.09|7|-0.39|-0.8125|701|1567|2|650|-0.0208|0.0053|-0.0001|-0.2372|0.0047||0.12|8|0.09|13
GME211001C00165000|12.45|12.72|8.20|11.20|12.72|6|1.52|0.1357|63|115|1|16|0.9754|0.0083|0.0044|-0.1998|0.0054||13.95|24|11.20|50
GME211001P00165000|0.50|0.55|0.05|0.69|0.10|6|-0.59|-0.8551|343|906|5|531|-0.0228|0.0079|-0.0001|-0.1848|0.0050||0.17|20|0.10|46
GME211001C00167500|10.25|10.95|7.40|10.85|10.06|5|-0.79|-0.0728|76|86|1|14|0.9339|0.0175|0.0043|-0.4711|0.0120||11.45|24|8.70|52
GME211001P00167500|0.60|0.88|0.14|1.00|0.14|5|-0.86|-0.8600|396|1110|1|1051|-0.0333|0.0123|-0.0002|-0.2232|0.0069||0.19|4|0.12|42
GME211001C00170000|8.30|9.05|4.00|7.05|6.65|4|-0.40|-0.0567|314|382|1|191|0.8797|0.0282|0.0041|-0.7116|0.0187||8.95|37|7.10|75
GME211001P00170000|0.80|1.58|0.15|1.45|0.19|4|-1.26|-0.8690|-122|1337|3|1255|-0.0555|0.0215|-0.0047|0.0003|0.0000||0.20|2|0.17|28
GME211001C00172500|6.26|6.30|2.60|5.40|5.38|3|-0.02|-0.0037|259|283|1|170|0.8975|0.0383|0.0042|-0.4167|0.0167||6.50|31|4.90|59
GME211001P00172500|1.42|3.30|0.24|2.10|0.30|3|-1.80|-0.8571|-91|1030|4|1182|-0.0902|0.0387|-0.0004|-0.3424|0.0152||0.33|3|0.24|15
GME211001C00175000|4.92|5.00|1.38|3.80|3.50|2|-0.30|-0.0789|732|879|3|1029|-0.2697|0.0341|-0.0296|-0.0113|0.0575||3.90|22|3.05|54
GME211001P00175000|3.05|3.99|0.25|3.25|0.58|2|-2.67|-0.8215|-241|1500|1|830|-0.1872|0.0768|-0.0009|-0.4708|0.0251||0.73|6|0.59|11
GME211001C00177500|3.20|3.25|0.75|2.48|1.94|1|-0.54|-0.2177|93|293|1|855|0.5513|0.0830|0.0026|-0.9432|0.0369||2.41|55|1.63|54
GME211001P00177500|2.97|5.62|1.50|4.55|1.78|1|-2.77|-0.6088|-131|228|10|131|-0.4369|0.0932|-0.0022|-0.8323|0.0367||2.00|32|1.39|26
GME211001C00180000|2.25|2.51|0.40|1.80|1.20|1|-0.60|-0.3333|865|1558|1|5787|0.3690|0.0705|0.0018|-1.0096|0.0352||1.10|3|1.00|10
GME211001P00180000|4.08|8.15|3.00|6.38|3.20|1|-3.18|-0.4984|-45|1021|3|378|-0.6848|0.0880|-0.0034|-0.7170|0.0331||3.75|32|2.90|30
GME211001C00182500|1.52|1.59|0.31|1.32|0.70|2|-0.62|-0.4697|233|868|1|710|-0.7630|0.0377|-0.0308|-0.0573|0.0511||0.76|29|0.61|14
GME211001P00182500|10.84|10.84|5.29|6.40|6.53|2|0.13|0.0203|-74|300|1|37|-0.7746|0.0520|-0.0039|-0.8655|0.0280||6.20|44|4.85|24
GME211001C00185000|1.25|1.40|0.25|1.00|0.47|3|-0.53|-0.5300|561|1419|1|1621|0.1707|0.0361|0.0008|-0.8905|0.0236||0.49|2|0.43|7
GME211001P00185000|7.83|11.90|7.20|9.60|7.90|3|-1.70|-0.1771|-66|555|1|70|-0.8470|0.0359|-0.0043|-0.7780|0.0220||8.10|16|7.00|20
GME211001C00187500|1.50|1.50|0.25|0.85|0.27|4|-0.58|-0.6824|135|531|2|354|0.1122|0.0258|0.0005|-0.7051|0.0178||0.42|30|0.25|53
GME211001P00187500|9.75|14.33|9.75|12.25|10.46|4|-1.79|-0.1461|-28|258|1|36|-0.8609|0.0265|0.0331|-0.9250|0.0206||11.00|41|9.15|28
GME211001C00190000|0.80|0.90|0.20|0.71|0.34|5|-0.37|-0.5211|211|1448|1|1289|0.0916|0.0192|0.0004|-0.7046|0.0153||0.33|1|0.28|1
GME211001P00190000|12.87|17.30|12.15|13.90|13.30|5|-0.60|-0.0432|-86|515|5|41|-0.8383|0.0217|-0.0044|-1.3815|0.0228||13.10|36|11.55|33
GME211001C00192500|0.91|0.91|0.19|0.61|0.20|6|-0.41|-0.6721|105|609|1|140|0.0710|0.0147|0.0003|-0.6280|0.0127||0.35|30|0.23|33
GME211001P00192500|18.65|18.65|15.24|18.82|15.24|6|-3.58|-0.1902|-9|89|1|8|-0.9121|0.0161|-0.0049|-0.7916|0.0149||16.65|31|13.80|27
GME211001C00195000|0.65|0.65|0.18|0.55|0.22|7|-0.33|-0.6000|-331|1090|1|522|0.0654|0.0332|0.0008|-0.0306|0.0101||0.28|22|0.22|4
GME211001P00195000|19.93|21.13|18.27|18.00|19.65|7|1.65|0.0917|-41|242|1|23|0.5103|0.0031|0.2902|-0.1650|0.5413||19.10|43|16.45|19
GME211001C00197500|0.52|0.62|0.17|0.46|0.27|8|-0.19|-0.4130|53|560|2|124|0.0684|0.0109|0.0003|-0.7970|0.0123||0.31|47|0.18|69
GME211001P00197500|23.40|23.40|20.39|24.55|20.39|8|-4.16|-0.1695|-5|217|1|3|-0.9124|0.0120|-0.0050|-1.0569|0.0148||21.55|44|18.85|19
GME211001C00200000|0.46|0.63|0.13|0.48|0.24|9|-0.24|-0.5000|420|3472|4|2216|0.0529|0.0086|0.0003|-0.6763|0.0100||0.22|19|0.18|1
GME211001P00200000|26.38|26.38|22.08|21.21|22.08|9|0.87|0.0410|-114|319|1|12|-0.8838|0.0117|-0.0049|-1.6328|0.0182||24.00|33|21.40|19
GME211001C00202500|0.44|0.44|0.15|0.50|0.15|10|-0.35|-0.7000|-24|640|1|157|0.0394|0.0067|0.0002|-0.5446|0.0079||0.18|1|0.13|12
GME211001P00202500|28.27|28.27|28.15|30.57|28.15|10|-2.42|-0.0792|0|76|1|13|-0.9476|0.0077|-0.0053|-0.7395|0.0100||26.45|49|23.80|31
GME211001C00205000|0.37|0.37|0.11|0.40|0.17|11|-0.23|-0.5750|377|1258|1|195|0.0401|0.0062|0.0002|-0.6056|0.0080||0.17|18|0.13|3
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|11|-2.40|-0.0800|-6|125|6|24|-0.9558|0.0065|-0.0054|-0.6711|0.0087||28.10|22|26.35|20
GME211001C00207500|0.30|0.30|0.11|0.41|0.11|12|-0.30|-0.7317|4|644|1|40|0.0284|0.0046|0.0001|-0.4550|0.0061||0.15|7|0.11|19
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|-0.0003|0.0000||31.45|32|28.80|19
GME211001C00210000|0.44|0.44|0.09|0.42|0.11|13|-0.31|-0.7381|-31|1703|32|170|0.0273|0.0042|0.0001|-0.4685|0.0059||0.13|16|0.09|31
GME211001P00210000|36.25|36.25|31.65|33.70|31.65|13|-2.05|-0.0608|-7|93|1|15|-0.8960|0.0082|-0.0053|-1.9944|0.0168||33.90|32|31.30|18
GME211001C00212500|0.25|0.32|0.07|0.35|0.07|14|-0.28|-0.8000|-20|218|1|52|0.0217|0.0034|0.0001|-0.3951|0.0048||0.12|18|0.07|21
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||36.40|33|33.75|19
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|15|-0.26|-0.7879|-8|783|1|103|0.0173|0.0027|0.0001|-0.3325|0.0040||0.10|5|0.07|8
GME211001P00215000|40.13|40.13|40.13|34.25|40.13|15|5.88|0.1717|-3|28|1|1|-0.8282|0.0079|-0.0051|-4.1256|0.0237||38.90|32|36.25|5
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|16|-0.24|-0.7059|-20|232|2|11|0.0220|0.0031|0.0001|-0.4510|0.0049||0.08|2|0.06|19
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|16|0.00|0.0000|-8|11|8|8|-0.8207|0.0075|-0.0052|-4.5910|0.0244||41.40|32|38.10|43
GME211001C00220000|0.20|0.20|0.06|0.30|0.06|17|-0.24|-0.8000|345|1434|1|273|0.0139|0.0021|0.0001|-0.2965|0.0033||0.07|1|0.06|9
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|17|0.00|0.0000|-4|35|1|4|-1.0000|0.0000|-0.1219|0.0002|0.0000||43.90|32|41.25|22
GME211001C00222500|0.07|0.08|0.07|0.35|0.08|18|-0.27|-0.7714|-2|79|1|3|0.0169|0.0023|0.0001|-0.3815|0.0039||0.07|1|0.05|9
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|18|0.00|0.0000|0|2|1|1|-0.8637|0.0066|-0.0055|-3.6454|0.0204||46.40|32|43.75|18
GME211001C00225000|0.06|0.12|0.05|0.35|0.06|19|-0.29|-0.8286|43|451|1|63|0.0126|0.0018|0.0001|-0.2970|0.0030||0.08|8|0.05|4
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||48.85|32|46.10|30
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|20|-0.19|-0.7308|13|87|4|10|0.0143|0.0019|0.0001|-0.3522|0.0034||0.07|5|0.04|15
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||51.35|32|47.70|31
GME211001C00230000|0.20|0.24|0.04|0.25|0.08|21|-0.17|-0.6800|-9|949|20|56|0.0145|0.0018|0.0001|-0.3733|0.0034||0.07|18|0.04|8
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|21|4.00|0.0772|-4|49|1|1|-0.8315|0.0060|-0.0056|-5.3206|0.0234||53.85|32|51.05|28
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|22|-0.23|-0.8519|-5|476|1|14|0.0081|0.0011|0.0000|-0.2228|0.0021||0.07|18|0.03|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9991|0.0002|-0.0064|-0.0230|0.0003||58.85|27|55.90|21
GME211001C00240000|0.06|0.06|0.03|0.45|0.06|23|-0.39|-0.8667|-5|467|1|43|0.0103|0.0012|0.0000|-0.3060|0.0025||0.05|1|0.02|15
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|23|0.00|0.0000|1|8|1|1|-0.7482|0.0051|-0.0056|-10.0343|0.0297||63.85|27|60.45|27
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|24|-0.35|-0.9211|59|306|2|31|0.0061|0.0008|0.0000|-0.1897|0.0016||0.04|2|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|24|13.16|0.2423|0|3|1|2|-0.9828|0.0016|-0.0066|-0.5528|0.0040||68.85|27|65.60|22
GME211001C00250000|0.10|0.10|0.03|0.19|0.03|25|-0.16|-0.8421|21|2193|1|108|0.0057|0.0007|0.0000|-0.1873|0.0015||0.05|80|0.02|12
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|25|-4.14|-0.0518|0|17|3|3|-1.0000|0.0000|-0.1931|0.0010|0.0000||73.85|27|71.00|23
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|26|-0.11|-0.7333|4|368|1|3|-0.9936|0.0003|-1.6124|-0.0023|0.0316||0.04|2|0.02|2
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|26|0.00|0.0000|0|10|1|2|-0.9986|0.0002|-0.0070|-0.0461|0.0004||78.85|27|75.90|29
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|27|-0.10|-0.6250|-8|370|10|24|0.0084|0.0008|0.0000|-0.3145|0.0021||0.06|31|0.01|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0072|0.0001||83.85|27|80.90|22
GME211001C00265000|0.02|0.02|0.02|0.15|0.02|28|-0.13|-0.8667|73|275|1|1|0.0035|0.0004|0.0000|-0.1358|0.0010||0.07|22|0.00|0
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||88.85|15|85.90|16
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|29|-0.12|-0.8571|-18|582|1|20|0.0033|0.0004|0.0000|-0.1338|0.0009||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|29|0.00|0.0000|0|1|1|1|-0.7788|0.0486|-0.8713|-0.2718|0.1958||93.85|27|90.25|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|30|-0.22|-0.8800|6|307|3|17|0.0043|0.0004|0.0000|-0.1818|0.0012||0.07|39|0.00|0
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||98.85|27|95.90|21
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|31|-0.18|-0.9474|-2|270|1|8|0.0017|0.0002|0.0000|-0.0744|0.0005||0.06|5|0.00|0
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||103.85|15|100.15|31
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|32|-0.22|-0.9565|6|162|3|4|0.0017|0.0002|0.0000|-0.0741|0.0005||0.06|18|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||108.85|25|105.30|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|33|-0.05|-0.8333|90|333|1|5|0.0016|0.0002|0.0000|-0.0764|0.0005||0.07|46|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|33|22.87|0.2435|0|10|2|4|-0.8539|0.0033|-0.0074|-7.9677|0.0214||113.85|27|110.90|21
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|34|-0.07|-0.8750|12|231|1|1|0.0037|0.0003|0.0000|-0.1805|0.0010||0.07|22|0.00|0
GME211001P00295000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||118.85|15|115.25|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|35|-0.04|-0.5714|15|2825|2|80|0.0037|0.0003|0.0000|-0.1827|0.0010||0.05|5|0.01|23
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0018|0.0000||123.85|15|120.35|15
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|36|-0.12|-0.9231|-14|164|2|2|0.0015|0.0002|0.0000|-0.0743|0.0004||0.07|46|0.00|0
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||128.85|15|125.15|25
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|37|-0.17|-0.9444|5|182|1|1|0.0015|0.0002|0.0000|-0.0794|0.0005||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|37|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||133.85|27|130.90|23
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|38|-0.25|-0.9615|38|80|1|2|0.0014|0.0001|0.0000|-0.0739|0.0004||0.07|24|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9992|0.0001|-0.0086|-0.0418|0.0003||138.85|14|135.15|25
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|39|-0.08|-0.8889|-5|288|1|7|0.0013|0.0001|0.0000|-0.0742|0.0004||0.07|44|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0407|0.0002||143.85|28|140.30|28
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|40|-0.28|-0.9655|-11|153|1|1|0.0013|0.0001|0.0000|-0.0751|0.0004||0.07|46|0.01|14
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||148.85|28|145.30|28
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|41|-0.37|-0.9737|0|94|1|12|0.0013|0.0001|0.0000|-0.0747|0.0004||0.05|1|0.00|0
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||153.85|28|150.15|25
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|14|108|1|1|0.0039|0.0003|0.0000|-0.2373|0.0011||0.04|2|0.00|0
GME211001P00340000||||||42|||||0|0|0.5414|0.0000|0.0173|-0.0002|0.0000||163.85|28|160.30|28
GME211001C00350000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|-1|616|1|37|0.0021|0.0002|0.0000|-0.1358|0.0006||0.06|2|0.01|113
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||173.85|15|170.90|15
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|44|0.00|0.0000|-3|482|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211001P00360000||||||44|||||0|0|-0.0033|0.0000|-0.7336|0.0008|0.0000||184.05|11|180.20|27
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|45|0.00|0.0000|26|151|5|71|0.0011|0.0001|0.0000|-0.0745|0.0003||0.01|2|0.00|0
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||194.30|11|190.30|16
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|46|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0793|0.0003||0.06|5|0.00|0
GME211001P00380000||||||46|||||0|0|-0.7898|0.0000|-0.2761|0.0007|0.0000||204.20|28|200.20|16
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|47|0.00|0.0000|16|386|2|19|0.0075|0.0004|0.0000|-0.5613|0.0019||0.02|19|0.00|0
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||214.30|16|209.70|1
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|48|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1369|0.0005||0.02|100|0.00|0
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||224.05|15|219.95|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|49|0.00|0.0000|1|93|1|4|0.0038|0.0002|0.0000|-0.2968|0.0011||0.02|100|0.00|0
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.1636|0.0008|0.0000||234.30|10|229.95|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0783|0.0003||0.02|100|0.00|0
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||244.30|10|239.95|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0770|0.0003||0.02|100|0.00|0
GME211001P00430000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||254.30|11|249.95|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|25|130|10|11|0.0009|0.0001|0.0000|-0.0771|0.0003||0.02|100|0.00|0
GME211001P00440000||||||52|||||0|0|0.0150|0.0000|0.0010|0.0000|0.0000||264.30|11|259.95|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.02|53|0.00|0.0000|35|513|6|125|0.0016|0.0001|0.0000|-0.1405|0.0005||0.01|1|0.00|0
