symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00197500|1.65|1.65|0.78|1.64|1.02|5|-0.62|-0.3780|368|843|3|268|0.2178|0.0209|0.0032|-0.6915|0.0495||1.14|11|1.01|12
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7867|0.0210|-0.0131|-0.6708|0.0489||15.15|37|11.90|36
GME211022C00200000|1.38|1.43|0.65|1.38|0.91|6|-0.47|-0.3406|928|4652|1|4937|0.1766|0.0181|0.0026|-0.6195|0.0436||0.93|6|0.84|14
GME211022P00200000|13.85|16.77|13.85|14.50|15.00|6|0.50|0.0345|73|157|1|77|-0.8152|0.0180|-0.0137|-0.6588|0.0449||15.45|15|14.70|18
GME211022C00202500|1.29|1.29|0.60|1.18|0.63|7|-0.55|-0.4661|99|348|1|164|0.1337|0.0153|0.0020|-0.5066|0.0363||0.85|10|0.68|35
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9376|0.0119|-0.0157|-0.2114|0.0207||20.05|46|16.15|45
GME211022C00205000|0.88|1.01|0.55|0.99|0.60|8|-0.39|-0.3939|275|1544|1|287|0.1129|0.0130|0.0017|-0.4708|0.0322||0.77|19|0.60|28
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8839|0.0131|-0.0151|-0.4858|0.0329||20.55|25|19.20|18
GME211022C00207500|0.96|0.96|0.55|0.93|0.64|9|-0.29|-0.3118|101|242|2|190|0.1065|0.0114|0.0016|-0.4919|0.0309||0.68|13|0.52|37
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.9214|0.0103|-0.0159|-0.3477|0.0247||24.80|30|21.05|36
GME211022C00210000|0.73|0.83|0.50|0.86|0.58|10|-0.28|-0.3256|326|2053|1|531|0.0736|0.0091|0.0011|-0.3573|0.0235||0.62|5|0.56|7
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9193|0.0094|-0.0161|-0.3954|0.0252||25.55|25|23.50|36
GME211022C00215000|0.94|0.94|0.45|0.78|0.50|11|-0.28|-0.3590|114|683|1|296|0.0461|0.0061|0.0007|-0.2547|0.0163||0.57|5|0.47|34
GME211022P00215000|30.34|31.37|30.34|28.73|30.35|11|1.62|0.0564|125|135|3|10|-0.9578|0.0058|-0.0170|-0.2311|0.0151||30.55|33|29.15|20
GME211022C00220000|0.61|0.67|0.40|0.71|0.46|12|-0.25|-0.3521|291|1361|2|705|0.0297|0.0041|0.0004|-0.1837|0.0113||0.53|16|0.44|25
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9647|0.0046|-0.0176|-0.2205|0.0131||35.55|25|33.40|35
GME211022C00225000|0.75|0.75|0.38|0.68|0.47|13|-0.21|-0.3088|834|1350|1|219|0.0195|0.0028|0.0003|-0.1335|0.0080||0.47|5|0.42|33
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9832|0.0025|-0.0182|-0.1143|0.0070||42.10|42|38.35|38
GME211022C00230000|0.48|0.63|0.38|0.63|0.41|14|-0.22|-0.3492|901|1688|4|197|0.0135|0.0020|0.0002|-0.1019|0.0058||0.45|5|0.38|19
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9832|0.0023|-0.0187|-0.1266|0.0070||45.55|28|43.35|38
GME211022C00235000|0.57|0.57|0.38|0.58|0.38|15|-0.20|-0.3448|17|237|1|48|0.0095|0.0014|0.0001|-0.0775|0.0043||0.41|5|0.32|17
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9913|0.0013|-0.0192|-0.0701|0.0040||50.55|36|48.30|41
GME211022C00240000|0.51|0.51|0.30|0.49|0.30|16|-0.19|-0.3878|92|464|1|50|0.0070|0.0010|0.0001|-0.0614|0.0033||0.40|5|0.29|33
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9925|0.0011|-0.0196|-0.0653|0.0035||57.00|22|53.30|24
GME211022C00245000|0.40|0.43|0.26|0.48|0.31|17|-0.17|-0.3542|115|224|1|113|0.0052|0.0008|0.0001|-0.0496|0.0025||0.35|5|0.29|12
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9955|0.0007|-0.0201|-0.0420|0.0022||62.10|28|58.25|29
GME211022C00250000|0.44|0.44|0.22|0.44|0.27|18|-0.17|-0.3864|1202|2668|1|317|0.0035|0.0005|0.0001|-0.0357|0.0018||0.30|1|0.29|1
GME211022P00250000|64.48|64.48|64.48|63.66|64.48|18|0.82|0.0129|0|15|1|1|-0.9970|0.0005|-0.0205|-0.0292|0.0015||66.90|16|63.25|29
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0025|0.0004|0.0000|-0.0271|0.0013||0.30|5|0.23|15
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9979|0.0003|-0.0209|-0.0221|0.0011||72.05|28|68.20|31
GME211022C00260000|0.30|0.33|0.23|0.38|0.30|20|-0.08|-0.2105|67|243|4|45|0.0018|0.0003|0.0000|-0.0206|0.0010||0.28|15|0.19|10
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9984|0.0002|-0.0213|-0.0169|0.0008||76.90|22|73.20|25
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0014|0.0002|0.0000|-0.0164|0.0008||0.24|5|0.17|17
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0218|-0.0130|0.0006||81.30|28|78.20|28
GME211022C00270000|0.25|0.29|0.20|0.32|0.25|22|-0.07|-0.2188|19|168|1|20|0.0010|0.0002|0.0000|-0.0129|0.0006||0.22|16|0.16|8
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9991|0.0001|-0.0222|-0.0100|0.0005||87.00|28|83.20|21
GME211022C00275000|0.33|0.33|0.20|0.30|0.27|23|-0.03|-0.1000|8|201|1|7|0.0008|0.0001|0.0000|-0.0099|0.0004||0.22|13|0.16|13
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0091|0.0004||91.80|15|88.15|28
GME211022C00280000|0.25|0.25|0.15|0.27|0.21|24|-0.06|-0.2222|11|169|1|8|0.0006|0.0001|0.0000|-0.0080|0.0003||0.19|5|0.16|2
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0068|0.0003||96.80|18|93.15|28
GME211022C00285000|0.17|0.20|0.16|0.30|0.16|25|-0.14|-0.4667|2|24|1|19|0.0005|0.0001|0.0000|-0.0069|0.0003||0.17|1|0.12|27
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0053|0.0003||101.90|28|98.15|21
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0004|0.0001|0.0000|-0.0059|0.0002||0.17|8|0.11|13
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0001|-0.0238|-0.0042|0.0002||106.90|28|103.15|21
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0049|0.0002||0.15|2|0.11|11
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0039|0.0002||111.90|25|108.15|15
GME211022C00300000|0.18|0.21|0.10|0.21|0.13|28|-0.08|-0.3810|336|1779|1|319|0.0003|0.0000|0.0000|-0.0041|0.0002||0.14|14|0.12|10
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0029|0.0001||116.70|15|113.10|28
GME211022C00305000|0.16|0.16|0.09|0.21|0.12|29|-0.09|-0.4286|35|135|1|523|0.0002|0.0000|0.0000|-0.0036|0.0001||0.14|6|0.08|17
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0023|0.0001||121.70|15|118.10|15
GME211022C00310000|0.47|0.47|0.11|0.20|0.12|30|-0.08|-0.4000|26|95|1|25|0.0002|0.0000|0.0000|-0.0029|0.0001||0.12|1|0.10|5
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0018|0.0001||126.85|28|123.10|22
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0020|0.0001||0.11|1|0.08|11
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0011|0.0001||136.65|15|133.10|22
GME211022C00330000|0.15|0.15|0.09|0.12|0.09|32|-0.03|-0.2500|6|86|1|17|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|6|0.07|10
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0004|0.0000||146.65|15|143.10|22
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.09|7|0.06|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||156.65|15|153.05|22
GME211022C00350000|0.15|0.15|0.07|0.11|0.07|34|-0.04|-0.3636|42|356|1|77|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|17|0.05|6
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||166.65|15|163.05|24
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|17|0.05|19
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.80|31|172.50|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|21|0.04|9
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||186.80|24|182.40|16
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.04|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||196.80|24|192.35|16
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|17|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||206.80|24|202.35|16
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|2|1290|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|13
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||216.80|24|212.40|16
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|13|0.02|17
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||226.80|24|222.40|16
GME211022C00420000|0.07|0.14|0.03|0.07|0.03|41|-0.04|-0.5714|8|217|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.02|6
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||236.80|24|232.45|28
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.02|3
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||246.80|26|241.70|21
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|18|0.01|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||256.80|27|252.20|16
GME211022C00450000|0.07|0.07|0.01|0.06|0.02|44|-0.04|-0.6667|22|585|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|17|0.01|26
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||266.80|31|261.70|34
GME211022C00460000|0.08|0.08|0.02|0.06|0.04|45|-0.02|-0.3333|587|4842|30|682|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.02|50
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.75|27|272.45|28
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0039|0.0006||86.95|16|83.55|26
GME211029P00100000|0.10|0.10|0.08|0.15|0.08|20|-0.07|-0.4667|16|147|1|2|-0.0008|0.0001|0.0000|-0.0051|0.0008||0.15|30|0.04|20
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0072|0.0013||77.00|24|73.40|37
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0013|0.0001|-0.0001|-0.0073|0.0013||0.32|23|0.06|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9972|0.0003|0.0327|-0.0133|0.0027||67.10|20|63.45|49
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0027|0.0003|-0.0001|-0.0126|0.0026||0.20|13|0.15|5
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9943|0.0006|0.0353|-0.0222|0.0050||57.20|31|53.70|49
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0062|0.0006|-0.0003|-0.0237|0.0054||0.34|24|0.19|11
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9837|0.0016|0.0375|-0.0517|0.0125||47.30|28|43.75|48
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0172|0.0017|-0.0009|-0.0545|0.0131||0.67|28|0.20|27
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9723|0.0026|0.0382|-0.0792|0.0196||42.35|27|38.60|49
GME211029P00145000|0.37|0.52|0.23|0.40|0.23|15|-0.17|-0.4250|-1|168|1|26|-0.0298|0.0027|-0.0016|-0.0853|0.0208||0.44|22|0.23|32
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9580|0.0038|0.0388|-0.1069|0.0275||37.40|21|33.90|60
GME211029P00150000|0.42|0.50|0.37|0.41|0.43|14|0.02|0.0488|14|427|1|48|-0.0483|0.0041|-0.0026|-0.1241|0.0308||0.50|10|0.35|6
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9342|0.0055|0.0389|-0.1484|0.0393||32.50|21|29.40|50
GME211029P00155000|0.62|0.62|0.50|0.61|0.52|13|-0.09|-0.1475|6|112|1|21|-0.0746|0.0058|-0.0040|-0.1712|0.0433||0.60|8|0.46|7
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8699|0.0073|0.0360|-0.3083|0.0650||30.10|22|26.95|19
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0663|0.0061|-0.0035|-0.1355|0.0395||0.78|28|0.52|21
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8929|0.0079|0.0380|-0.2159|0.0567||27.70|22|24.10|35
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1169|0.0080|-0.0064|-0.2406|0.0603||0.83|17|0.62|12
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7986|0.0085|0.0332|-0.4644|0.0864||25.35|24|21.85|43
GME211029P00162500|0.97|1.11|0.87|1.04|0.99|10|-0.05|-0.0481|15|70|1|42|-0.0853|0.0083|-0.0045|-0.1458|0.0479||0.99|20|0.79|14
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8375|0.0104|0.0364|-0.2920|0.0755||23.05|22|19.75|40
GME211029P00165000|1.29|1.29|1.11|1.23|1.15|9|-0.08|-0.0650|10|215|1|38|-0.1669|0.0103|-0.0091|-0.3032|0.0768||1.21|12|1.01|7
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.90|34|17.40|39
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1509|0.0120|-0.0081|-0.2275|0.0719||1.71|41|1.30|23
