symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00140000|0.46|0.46|0.25|0.41|0.26|10|-0.15|-0.3659|113|444|2|41|-0.0274|0.0036|0.0000|-0.1397|0.0112||0.33|1|0.21|23
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|9|-4.33|-0.1537|1|5|1|1|0.8827|0.0081|0.0135|-0.5966|0.0350||27.20|41|24.25|34
GME211008P00145000|0.40|0.58|0.34|0.52|0.35|9|-0.17|-0.3269|128|499|10|115|-0.1039|0.0080|-0.0041|-0.2534|0.0454||0.41|6|0.35|10
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|8|-2.05|-0.0901|2|40|1|1|0.8920|0.0102|0.0143|-0.4232|0.0331||22.40|38|18.65|30
GME211008P00150000|0.75|0.85|0.41|0.69|0.49|8|-0.20|-0.2899|591|1254|1|1323|-0.0607|0.0085|-0.0012|-0.2123|0.0214||0.54|13|0.45|16
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6789|0.0048|0.0171|-1.6562|0.0900||20.00|37|17.00|29
GME211008P00152500|0.83|0.90|0.48|0.82|0.62|7|-0.20|-0.2439|14|247|1|222|-0.1429|0.0124|-0.0056|-0.2574|0.0568||0.66|47|0.55|29
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|6|-6.42|-0.2864|-1|20|1|1|0.8500|0.0144|0.0140|-0.4717|0.0416||17.85|47|15.40|22
GME211008P00155000|1.19|1.19|0.64|0.98|0.73|6|-0.25|-0.2551|515|867|1|190|-0.0962|0.0137|-0.0019|-0.2650|0.0304||0.81|5|0.68|13
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|5|-5.15|-0.2845|2|8|1|1|0.8724|0.0177|0.0148|-0.3083|0.0372||15.40|55|13.10|35
GME211008P00157500|1.65|1.65|0.76|1.18|0.97|5|-0.21|-0.1780|291|484|2|252|-0.1255|0.0177|-0.0024|-0.3017|0.0367||1.18|41|0.84|37
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|4|-5.50|-0.3470|-1|174|1|19|0.8646|0.0226|0.0149|-0.2624|0.0387||12.30|23|11.10|43
GME211008P00160000|1.45|2.48|1.03|1.60|1.40|4|-0.20|-0.1250|392|934|1|313|-0.2567|0.0193|-0.0102|-0.3368|0.0810||1.45|44|1.21|14
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|3|-3.12|-0.2398|-1|5|1|13|0.6655|0.0173|0.0221|-0.4798|0.0917||10.55|26|8.40|38
GME211008P00162500|2.27|2.90|1.48|2.11|1.75|3|-0.36|-0.1706|234|370|1|215|-0.2317|0.0286|-0.0045|-0.4057|0.0542||2.00|33|1.63|29
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|2|-0.50|-0.0526|56|143|1|24|0.6375|0.0951|0.0103|-0.1850|0.0592||8.45|24|6.75|54
GME211008P00165000|2.91|4.13|1.96|2.70|2.35|2|-0.35|-0.1296|177|679|1|1001|-0.3102|0.0336|-0.0060|-0.4636|0.0627||2.85|50|2.27|20
GME211008C00167500|4.95|7.65|4.95|7.55|5.67|1|-1.88|-0.2490|-1|44|1|157|0.5821|0.0274|0.0101|-0.6969|0.0694||6.65|20|5.30|67
GME211008P00167500|3.65|5.00|2.54|3.58|3.70|1|0.12|0.0335|165|512|1|939|-0.4236|0.0245|-0.0169|-0.3914|0.0984||3.70|51|3.10|32
GME211008C00170000|5.90|6.50|3.50|6.03|4.85|1|-1.18|-0.1957|24|244|1|1119|0.5160|0.0312|0.0091|-0.6373|0.0710||5.20|16|4.60|54
GME211008P00170000|5.00|6.50|3.55|4.67|4.25|1|-0.42|-0.0899|38|611|1|595|-0.4856|0.0352|-0.0095|-0.5649|0.0710||4.90|36|4.25|18
GME211008C00172500|4.85|5.15|2.59|4.97|3.25|2|-1.72|-0.3461|127|257|4|713|0.4477|0.0279|0.0078|-0.7002|0.0704||4.00|14|3.65|21
GME211008P00172500|6.75|8.02|4.85|5.88|6.35|2|0.47|0.0799|0|313|1|111|-0.5731|0.0348|-0.0113|-0.5525|0.0698||6.30|26|5.50|23
GME211008C00175000|2.85|4.10|2.20|3.85|3.00|3|-0.85|-0.2208|117|677|4|2167|0.3722|0.0282|0.0066|-0.6336|0.0673||3.05|11|2.76|21
GME211008P00175000|6.65|9.79|6.20|7.55|7.25|3|-0.30|-0.0397|93|2440|1|90|-0.6748|0.0355|-0.0133|-0.4560|0.0641||8.55|35|7.15|19
GME211008C00177500|3.05|3.35|1.84|3.00|2.00|4|-1.00|-0.3333|101|341|1|276|0.2962|0.0264|0.0053|-0.5663|0.0615||2.34|31|2.02|29
GME211008P00177500|10.50|11.09|9.30|9.57|9.30|4|-0.27|-0.0282|4|204|1|11|-0.7562|0.0310|-0.0151|-0.3956|0.0558||10.45|43|8.70|21
GME211008C00180000|2.07|2.59|1.38|2.50|1.72|5|-0.78|-0.3120|288|1440|10|961|0.2522|0.0233|0.0045|-0.5463|0.0568||1.77|13|1.59|27
GME211008P00180000|13.00|13.00|9.30|11.00|10.08|5|-0.92|-0.0836|-3|332|1|24|-0.7491|0.0229|-0.0153|-0.5525|0.0566||12.55|33|10.60|48
GME211008C00182500|1.31|2.00|1.11|2.00|1.22|6|-0.78|-0.3900|143|407|1|208|0.9000|0.0000|0.0289|-0.0010|0.0000||1.41|38|1.32|1
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|6|0.39|0.0292|-8|72|1|2|-0.8446|0.0208|-0.0172|-0.3424|0.0425||14.80|32|12.40|36
GME211008C00185000|1.61|1.70|0.90|1.55|1.02|7|-0.53|-0.3419|225|1091|3|717|0.1658|0.0174|0.0030|-0.4462|0.0443||1.12|19|1.04|1
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|7|1.62|0.1060|21|398|5|40|-0.8106|0.0175|-0.0169|-0.5243|0.0482||17.25|30|14.75|54
GME211008C00187500|0.82|1.33|0.80|1.28|0.80|8|-0.48|-0.3750|132|411|3|424|0.1441|0.0151|0.0026|-0.4265|0.0404||0.93|41|0.73|64
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|8|0.00|0.0000|-1|67|1|4|-0.8570|0.0153|-0.0180|-0.4169|0.0403||19.45|31|16.35|46
GME211008C00190000|1.00|1.17|0.65|1.14|0.75|9|-0.39|-0.3421|167|990|1|572|0.1237|0.0129|0.0022|-0.4049|0.0363||0.82|25|0.65|86
GME211008P00190000|20.10|20.48|19.56|19.78|20.48|9|0.70|0.0354|1|137|1|3|-0.8480|0.0134|-0.0181|-0.5140|0.0419||22.25|35|19.70|18
GME211008C00192500|0.69|1.06|0.58|0.98|0.65|10|-0.33|-0.3367|-70|418|1|186|0.1065|0.0112|0.0019|-0.3774|0.0327||0.74|24|0.58|58
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|10|5.18|0.2752|0|80|1|1|-0.7709|0.0117|-0.0344|-0.4885|0.0763||24.35|32|21.20|40
GME211008C00195000|0.60|0.90|0.59|0.87|0.62|11|-0.25|-0.2874|-48|1160|1|144|0.1015|0.0100|0.0018|-0.3929|0.0315||0.65|2|0.56|43
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|11|1.10|0.0449|-2|56|1|1|-0.9383|0.0084|-0.0203|-0.2216|0.0217||26.70|13|23.65|39
GME211008C00197500|0.58|0.76|0.53|0.79|0.53|12|-0.26|-0.3291|42|251|1|118|0.0840|0.0086|0.0015|-0.3454|0.0274||0.64|21|0.53|42
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|12|2.38|0.0981|0|25|10|11|-0.8612|0.0100|-0.0192|-0.6119|0.0394||29.60|15|26.15|47
GME211008C00200000|0.70|0.78|0.51|0.76|0.55|13|-0.21|-0.2763|716|2997|1|1224|0.1737|0.0095|0.0060|-0.4342|0.0646||0.60|27|0.53|17
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|13|0.85|0.0287|-3|81|1|5|-0.9548|0.0060|-0.0211|-0.1882|0.0169||31.80|18|29.55|17
GME211008C00202500|0.52|0.71|0.50|0.67|0.52|14|-0.15|-0.2239|17|195|1|72|0.0746|0.0071|0.0013|-0.3489|0.0251||0.57|24|0.51|15
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|14|4.42|0.1627|0|32|10|11|-0.8215|0.0089|-0.0383|-0.4808|0.0657||34.10|30|31.10|48
GME211008C00205000|0.50|0.64|0.47|0.67|0.48|15|-0.19|-0.2836|241|577|1|300|0.1566|0.0083|0.0054|-0.4360|0.0604||0.55|24|0.44|53
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|15|0.61|0.0182|-1|43|1|4|-0.8025|0.0083|-0.0383|-0.5813|0.0699||36.80|28|33.60|41
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|16|-0.11|-0.1930|-9|309|2|19|0.0696|0.0061|0.0012|-0.3669|0.0238||0.53|28|0.42|79
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|0.0587|0.0004|0.2650|-0.0441|0.8364||39.05|28|36.05|45
GME211008C00210000|0.40|0.55|0.40|0.60|0.46|17|-0.14|-0.2333|138|573|1|130|0.0605|0.0054|0.0011|-0.3329|0.0213||0.50|13|0.42|30
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|17|0.00|0.0000|0|46|1|14|-0.9822|0.0026|-0.0227|-0.0907|0.0078||41.60|32|39.20|17
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|18|-0.11|-0.2000|7|81|1|26|0.0141|0.0021|0.0005|-0.0381|0.0090||0.49|19|0.39|45
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0746|0.0005|0.0000||44.25|37|41.00|44
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|19|-0.05|-0.0909|19|530|1|31|0.0597|0.0048|0.0010|-0.3649|0.0211||0.48|2|0.38|21
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|19|0.00|0.0000|0|10|1|2|-0.9952|0.0002|0.0011|-0.0095|0.0084||46.70|32|43.50|23
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|20|-0.11|-0.2200|-2|143|1|3|0.0492|0.0042|0.0009|-0.3104|0.0181||0.45|5|0.31|24
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|27|45.95|30
GME211008C00220000|0.49|0.49|0.37|0.49|0.40|21|-0.09|-0.1837|820|1555|1|70|0.0517|0.0041|0.0009|-0.3404|0.0189||0.43|1|0.36|13
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|21|1.55|0.0327|-2|32|2|2|-0.9188|0.0049|-0.7243|-0.0159|0.0933||51.55|19|48.45|32
GME211008C00222500|0.40|0.44|0.39|0.46|0.39|22|-0.07|-0.1522|4|177|2|8|0.0463|0.0037|0.0008|-0.3159|0.0172||0.42|30|0.31|29
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0537|0.0001|0.0000||54.05|18|50.95|27
GME211008C00225000|0.38|0.51|0.34|0.44|0.34|23|-0.10|-0.2273|-18|595|2|165|0.1338|0.0062|0.0058|-0.2520|0.0745||0.46|25|0.25|29
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9978|0.0004|-0.0246|-0.0135|0.0012||56.55|19|53.45|28
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|24|-0.04|-0.0909|2|45|1|13|0.0460|0.0035|0.0008|-0.3366|0.0172||0.47|18|0.26|37
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|0.0000|0.0036|-0.0481|-0.1812|0.0257||59.15|21|55.90|32
GME211008C00230000|0.31|0.39|0.30|0.44|0.31|25|-0.13|-0.2955|1488|2147|1|34|0.0371|0.0029|0.0006|-0.2785|0.0144||0.34|19|0.30|14
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9671|0.0028|-0.0246|-0.2446|0.0131||61.60|23|58.30|28
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|26|-0.01|-0.0263|-12|142|1|16|0.1183|0.0047|0.0039|-0.5221|0.0498||0.36|20|0.27|17
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|3|4|1|4|-0.9873|0.0014|-0.0255|-0.0973|0.0058||66.50|19|63.25|28
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|27|-0.14|-0.4000|77|262|1|6|0.0256|0.0021|0.0004|-0.2146|0.0106||0.31|7|0.26|15
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|4|11|1|4|-0.9361|0.0035|-0.0504|-0.2801|0.0315||71.45|18|68.25|28
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|28|0.01|0.0345|8|88|1|18|0.0308|0.0022|0.0005|-0.2760|0.0124||0.29|6|0.23|29
GME211008P00245000||||||28|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||76.40|17|73.20|27
GME211008C00250000|0.27|0.31|0.20|0.30|0.22|29|-0.08|-0.2667|1483|2139|1|93|0.0239|0.0018|0.0004|-0.2227|0.0100||0.33|18|0.22|9
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|29|6.97|0.0944|0|13|1|2|-0.9541|0.0026|-0.0266|-0.4386|0.0172||82.20|27|78.20|27
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|30|-0.05|-0.2000|-1|77|1|10|0.0936|0.0035|0.0031|-0.4940|0.0421||0.25|17|0.20|12
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||87.20|15|83.20|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|31|-0.05|-0.2000|41|339|1|6|0.0225|0.0016|0.0020|0.0000|0.0095||0.22|7|0.17|19
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9826|0.0003|-2.9104|-0.0101|0.0611||91.40|19|88.20|27
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|32|-0.05|-0.2174|3|53|6|14|0.0215|0.0014|0.0004|-0.2282|0.0091||0.20|12|0.16|20
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|32|0.00|0.0000|0|11|7|7|-0.9596|0.0021|-0.0567|-0.2193|0.0219||96.40|18|93.20|27
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|33|-0.01|-0.0476|8|142|1|3|0.0196|0.0013|0.0003|-0.2161|0.0085||0.18|8|0.14|19
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9622|0.0020|-0.0289|-0.4247|0.0147||102.30|27|98.15|27
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|34|-0.04|-0.2000|1|180|1|19|0.0164|0.0011|0.0003|-0.1864|0.0073||0.17|5|0.13|16
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|5|103.15|15
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|35|-0.07|-0.3500|3|260|2|3|0.0183|0.0012|0.0003|-0.2161|0.0080||0.17|6|0.11|57
GME211008P00280000||||84.65|84.65|35|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0058|0.0004||111.35|18|108.15|27
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|36|0.00|0.0000|7|45|1|10|0.0174|0.0011|0.0003|-0.2114|0.0076||0.14|4|0.10|16
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0469|0.0001|0.0000||116.45|15|113.15|21
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|37|-0.02|-0.1176|0|320|1|13|0.0140|0.0009|0.0002|-0.1754|0.0064||0.13|4|0.09|17
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.40|15|117.95|15
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|38|-0.02|-0.1250|33|91|1|7|0.0683|0.0023|0.0022|-0.4662|0.0332||0.12|4|0.07|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9904|0.0007|-0.0322|-0.1224|0.0046||127.40|15|122.95|15
GME211008C00300000|0.10|0.14|0.09|0.14|0.11|39|-0.03|-0.2143|212|1382|3|566|0.0107|0.0007|0.0002|-0.1407|0.0050||0.12|4|0.08|15
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.40|15|127.95|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|40|-0.04|-0.2857|0|204|1|1|0.0124|0.0008|0.0002|-0.1686|0.0057||0.11|5|0.08|15
GME211008P00305000||||||40|||||0|0|0.9127|0.0000|0.0000|0.0000|0.0000||137.40|15|132.95|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|41|-0.03|-0.2143|80|186|1|105|0.0598|0.0020|0.0019|-0.4386|0.0299||0.11|4|0.06|16
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||142.40|15|137.95|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.07|42|-0.05|-0.4167|2|60|2|13|0.0092|0.0006|0.0002|-0.1305|0.0044||0.09|2|0.07|51
GME211008P00315000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||147.40|15|142.95|15
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|43|-0.01|-0.0909|9|87|1|16|0.0575|0.0019|0.0019|-0.4407|0.0290||0.10|5|0.06|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|1|1|1|1|-0.9868|0.0007|-0.0348|-0.1927|0.0060||152.40|15|147.90|15
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|44|-0.02|-0.1818|13|118|10|123|0.0076|0.0005|0.0001|-0.1122|0.0037||0.09|5|0.06|17
GME211008P00325000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||157.35|15|152.90|15
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|45|0.02|0.1818|26|60|2|2|0.0107|0.0006|0.0002|-0.1634|0.0050||0.08|1|0.06|16
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||162.35|15|157.90|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|46|-0.02|-0.2000|14|127|1|2|0.0071|0.0004|0.0001|-0.1121|0.0035||0.06|1|0.05|13
GME211008P00340000||||||46|||||0|0|0.0000|0.0000|0.0011|0.0000|0.0000||172.35|15|167.90|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.06|47|-0.03|-0.3333|391|828|3|6|0.0062|0.0004|0.0001|-0.1021|0.0031||0.07|1|0.05|10
GME211008P00350000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||182.35|15|177.90|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|48|-0.02|-0.2500|7|46|1|6|0.0054|0.0003|0.0001|-0.0911|0.0027||0.06|2|0.05|1
GME211008P00360000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||197.75|15|186.70|15
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|49|0.01|0.1250|0|60|1|1|0.0071|0.0004|0.0001|-0.1248|0.0035||0.19|17|0.03|6
GME211008P00370000||||||49|||||0|0|-0.2740|0.0000|-0.5878|0.0010|0.0000||207.75|2|194.00|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|50|0.00|0.0000|3|43|3|7|0.0541|0.0015|0.0017|-0.5132|0.0277||0.13|16|0.03|10
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||217.75|15|206.70|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|51|0.00|0.0000|1|109|1|3|0.0061|0.0003|0.0001|-0.1146|0.0031||0.08|3|0.03|10
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||227.75|2|216.70|15
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|52|-0.02|-0.2857|9|388|5|8|0.0042|0.0002|0.0001|-0.0797|0.0022||0.09|6|0.03|10
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||237.75|2|226.70|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|53|-0.03|-0.3750|4|113|2|7|0.0040|0.0002|0.0001|-0.0789|0.0021||0.08|6|0.03|10
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||247.95|2|236.70|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|54|0.03|0.5000|32|286|2|2|0.0063|0.0003|0.0001|-0.1276|0.0032||0.12|18|0.03|10
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||257.95|2|245.45|30
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|55|0.00|0.0000|8|67|1|8|0.0051|0.0003|0.0001|-0.1054|0.0026||0.10|5|0.01|3
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||267.95|1|254.00|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|56|0.01|0.1429|17|49|2|2|0.0055|0.0003|0.0001|-0.1167|0.0028||0.12|17|0.01|5
