symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00182500|5.00|10.00|4.30|2.93|8.83|4|5.90|2.0137|-55|483|5|46|-0.8800|0.0267|-0.0044|-0.7491|0.0181||9.30|16|8.10|24
GME211022C00185000|0.40|0.70|0.23|1.25|0.27|5|-0.98|-0.7840|205|1328|1|491|0.0589|0.0164|0.0003|-0.4194|0.0107||0.24|1|0.23|5
GME211022P00185000|4.80|11.35|4.80|4.32|10.97|5|6.65|1.5394|-85|575|1|61|-0.9326|0.0175|-0.0048|-0.4859|0.0118||11.65|11|10.35|26
GME211022C00187500|0.46|0.77|0.18|0.82|0.20|6|-0.62|-0.7561|-79|725|1|216|0.0311|0.0097|0.0001|-0.2540|0.0064||0.21|1|0.18|5
GME211022P00187500|8.68|11.00|8.07|7.17|11.00|6|3.83|0.5342|94|257|1|9|-0.9655|0.0103|-0.0050|-0.2824|0.0069||14.10|11|12.85|26
GME211022C00190000|0.75|0.75|0.12|0.58|0.17|7|-0.41|-0.7069|393|2391|1|486|0.0141|0.0050|0.0001|-0.1290|0.0033||0.16|1|0.15|7
GME211022P00190000|11.32|16.34|11.32|9.60|15.00|7|5.40|0.5625|-12|121|5|9|-0.9831|0.0056|-0.0051|-0.1559|0.0038||16.65|16|13.90|124
GME211022C00192500|0.28|0.28|0.12|0.49|0.12|8|-0.37|-0.7551|144|690|3|74|0.0078|0.0029|0.0000|-0.0799|0.0019||0.15|3|0.13|6
GME211022P00192500|14.00|18.90|14.00|10.05|18.90|8|8.85|0.8806|0|31|1|2|-0.9933|0.0026|-0.0052|-0.0684|0.0017||19.05|8|16.45|119
GME211022C00195000|0.40|0.40|0.12|0.38|0.13|9|-0.25|-0.6579|188|1966|1|309|0.0037|0.0015|0.0000|-0.0421|0.0010||0.13|2|0.12|2
GME211022P00195000|16.57|16.57|16.57|13.10|16.57|9|3.47|0.2649|1|86|5|5|-0.9949|0.0019|-0.0053|-0.0582|0.0013||22.50|24|19.35|29
GME211022C00197500|0.01|0.25|0.01|0.30|0.10|10|-0.20|-0.6667|-112|741|1|41|0.0015|0.0007|0.0000|-0.0190|0.0005||0.12|9|0.10|11
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|10|0.00|0.0000|0|14|10|13|-0.9987|0.0006|-0.0054|-0.0154|0.0004||24.95|26|21.85|22
GME211022C00200000|0.24|0.24|0.06|0.27|0.09|11|-0.18|-0.6667|-213|4419|1|548|0.0007|0.0003|0.0000|-0.0095|0.0002||0.10|3|0.09|8
GME211022P00200000|24.48|26.03|24.48|19.65|25.00|11|5.35|0.2723|-29|136|1|25|-0.9990|0.0004|-0.0055|-0.0133|0.0003||26.50|5|25.05|23
GME211022C00202500|0.13|0.16|0.08|0.23|0.08|12|-0.15|-0.6522|181|483|1|29|0.0188|0.0036|0.0001|-0.2922|0.0042||0.09|9|0.06|22
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|12|0.00|0.0000|0|8|5|6|-0.9996|0.0002|-0.0055|-0.0046|0.0001||29.95|26|26.80|22
GME211022C00205000|0.18|0.21|0.05|0.22|0.08|13|-0.14|-0.6364|-286|1340|82|130|0.0001|0.0001|0.0000|-0.0021|0.0000||0.07|5|0.06|1
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|13|10.35|0.5864|-1|39|1|2|-0.9998|0.0001|-0.0056|-0.0021|0.0001||31.65|15|30.00|20
GME211022C00207500|0.10|0.10|0.06|0.19|0.06|14|-0.13|-0.6842|-58|194|1|5|0.0137|0.0025|0.0001|-0.2432|0.0032||0.07|24|0.05|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|14|0.00|0.0000|0|1|1|2|-0.9985|0.0005|-0.0057|-0.0248|0.0004||34.85|28|31.35|28
GME211022C00210000|0.14|0.14|0.05|0.17|0.06|15|-0.11|-0.6471|112|1915|1|170|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|7|0.05|1
GME211022P00210000|32.00|32.00|32.00|28.80|32.00|15|3.20|0.1111|1|26|1|1|-0.9999|0.0000|-0.0058|-0.0005|0.0000||36.50|5|34.70|28
GME211022C00215000|0.05|0.11|0.03|0.15|0.06|16|-0.09|-0.6000|8|659|4|103|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.03|6
GME211022P00215000|40.50|41.01|40.15|34.17|40.50|16|6.33|0.1853|-37|103|1|11|-1.0000|0.0000|-0.0059|0.0004|0.0000||41.55|20|40.05|20
GME211022C00220000|0.11|0.11|0.05|0.11|0.06|17|-0.05|-0.4545|115|1581|3|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|70|0.04|10
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|17|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0004|0.0000||46.70|15|44.70|26
GME211022C00225000|0.10|0.10|0.04|0.12|0.04|18|-0.08|-0.6667|45|1520|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.01|37
GME211022P00225000||||35.00|35.00|18|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||52.20|29|48.90|29
GME211022C00230000|0.08|0.08|0.05|0.12|0.05|19|-0.07|-0.5833|-1|1710|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|5
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|19|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||56.70|15|54.05|46
GME211022C00235000|0.30|0.36|0.07|0.07|0.07|20|0.00|0.0000|-6|269|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.02|3
GME211022P00235000||||51.82|51.82|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||61.70|15|58.90|33
GME211022C00240000|0.11|0.11|0.02|0.06|0.02|21|-0.04|-0.6667|-9|464|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|29|0.01|11
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|21|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||67.25|20|64.05|29
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|22|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|43|0.01|11
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|22|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||72.25|20|69.00|29
GME211022C00250000|0.04|0.07|0.02|0.04|0.04|23|0.00|0.0000|-294|2249|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|5
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|23|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||77.25|29|73.90|28
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|24|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|52|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|24|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||82.45|15|78.90|15
GME211022C00260000|0.05|0.07|0.04|0.06|0.04|25|-0.02|-0.3333|52|289|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211022P00260000||||68.35|68.35|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||87.25|28|83.90|28
GME211022C00265000|0.01|0.05|0.01|0.09|0.05|26|-0.04|-0.4444|0|80|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|40
GME211022P00265000||||79.79|79.79|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||92.25|28|88.90|15
GME211022C00270000|0.17|0.17|0.07|0.07|0.07|27|0.00|0.0000|28|192|4|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|27|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||97.25|28|93.90|15
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|28|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||102.25|28|98.90|15
GME211022C00280000|0.04|0.04|0.04|0.02|0.04|29|0.02|1.0000|21|184|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|29|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||107.25|28|103.90|15
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|30|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME211022P00285000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||112.25|28|108.90|15
GME211022C00290000|0.10|0.12|0.03|0.04|0.04|31|0.00|0.0000|18|830|6|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.00|0
GME211022P00290000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||117.25|28|113.90|15
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|810|0.00|0
GME211022P00295000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||122.25|15|118.90|15
GME211022C00300000|0.01|0.05|0.01|0.02|0.02|33|0.00|0.0000|-13|1871|1|276|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|99|0.01|5
GME211022P00300000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||127.25|28|123.90|28
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|34|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00305000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||132.25|15|128.90|15
GME211022C00310000|0.04|0.04|0.03|0.03|0.03|35|0.00|0.0000|0|91|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|3
GME211022P00310000||||134.68|134.68|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||137.25|28|133.90|28
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|8|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|10
GME211022P00320000||||144.53|144.53|36|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||147.25|28|143.90|15
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|37|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00330000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||157.25|28|153.90|15
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|38|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00340000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||167.25|28|163.90|15
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|39|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||177.25|28|173.90|15
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|40|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00360000||||171.07|171.07|40|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||187.25|15|183.90|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|41|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00370000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||197.25|16|193.90|22
GME211022C00380000|0.01|0.04|0.01|0.04|0.04|42|0.00|0.0000|-20|116|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00380000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||207.25|15|203.90|15
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|43|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00390000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||217.25|15|213.90|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|44|0.00|0.0000|-220|1576|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||227.25|15|223.90|15
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|45|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||237.25|15|233.90|15
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|8|226|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00420000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||247.25|15|243.90|15
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|11|808|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00430000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||257.25|15|253.90|15
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|48|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00440000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||268.25|15|263.90|15
GME211022C00450000|0.02|0.04|0.01|0.01|0.01|49|0.00|0.0000|1066|1667|1|1143|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||277.45|15|273.90|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|12171|16866|22|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||287.40|15|283.90|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|16|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0219|-0.0044|0.0006||76.35|28|72.60|29
GME211029P00100000|0.23|0.25|0.20|0.05|0.25|16|0.20|4.0000|14|162|1|19|-0.0009|0.0001|0.0000|-0.0059|0.0008||0.22|18|0.06|15
GME211029C00110000||||||15||0.0000|0|0|0|0|0.9983|0.0002|0.0240|-0.0098|0.0014||66.40|28|62.65|28
GME211029P00110000|0.19|0.19|0.19|0.12|0.19|15|0.07|0.5833|3|32|3|4|-0.0018|0.0002|-0.0001|-0.0100|0.0015||0.24|28|0.02|24
GME211029C00120000||||||14||0.0000|0|0|0|0|0.9954|0.0005|0.0261|-0.0214|0.0034||56.50|28|52.70|28
GME211029P00120000|0.10|0.23|0.10|0.13|0.23|14|0.10|0.7692|-8|87|3|88|-0.0045|0.0005|-0.0002|-0.0205|0.0034||0.25|21|0.13|18
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|13|0.00|0.0000|1|7|1|1|0.9888|0.0013|0.0280|-0.0417|0.0076||46.30|22|42.80|21
GME211029P00130000|0.25|0.34|0.25|0.19|0.33|13|0.14|0.7368|32|327|7|30|-0.0120|0.0014|-0.0005|-0.0443|0.0080||0.50|20|0.19|16
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|12|0.00|0.0000|101|107|13|101|0.9650|0.0037|0.0293|-0.1024|0.0198||36.55|22|32.95|21
GME211029P00140000|0.29|0.32|0.29|0.29|0.32|12|0.03|0.1034|0|87|1|2|-0.0365|0.0037|-0.0015|-0.1068|0.0205||0.69|44|0.10|141
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|11|0.00|0.0000|2|6|2|2|0.9397|0.0058|0.0294|-0.1550|0.0307||31.50|17|27.95|25
GME211029P00145000|0.29|0.33|0.29|0.29|0.33|11|0.04|0.1379|-7|149|9|10|-0.0634|0.0059|-0.0025|-0.1637|0.0319||0.48|29|0.19|57
GME211029C00150000|26.50|26.50|25.50|36.79|25.50|10|-11.29|-0.3069|135|201|2|15|0.9063|0.0084|0.0291|-0.2078|0.0429||26.55|43|24.00|14
GME211029P00150000|0.50|0.55|0.38|0.35|0.50|10|0.15|0.4286|-1|429|5|53|-0.1021|0.0086|-0.0041|-0.2303|0.0457||0.59|24|0.50|4
GME211029C00152500||||||9||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||24.40|36|20.60|29
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|9|0.00|0.0000||1|1|1|-0.0514|0.0076|-0.0020|-0.0917|0.0270||0.75|21|0.60|4
GME211029C00155000|21.30|21.30|20.00|28.22|20.00|8|-8.22|-0.2913|-25|49|2|3|0.8547|0.0118|0.0281|-0.2761|0.0586||21.45|30|19.00|19
GME211029P00155000|0.55|0.85|0.55|0.49|0.85|8|0.36|0.7347|91|212|1|92|-0.1558|0.0118|-0.0063|-0.3031|0.0613||0.93|37|0.66|47
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|7|0.00|0.0000|0|1|1|1|0.6771|0.0065|0.0192|-1.2382|0.0921||19.45|24|16.30|28
GME211029P00157500|1.09|1.09|1.09|0.57|1.09|7|0.52|0.9123|1|15|1|1|-0.1251|0.0138|-0.0050|-0.1928|0.0529||1.38|44|0.79|58
GME211029C00160000|16.05|16.25|16.05|24.15|16.25|6|-7.90|-0.3271|5|180|3|4|0.7780|0.0152|0.0261|-0.3634|0.0764||17.25|33|15.25|11
GME211029P00160000|0.97|1.47|0.97|0.78|1.40|6|0.62|0.7949|35|225|1|47|-0.2311|0.0149|-0.0094|-0.3893|0.0781||1.45|12|1.29|14
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|5|0.00|0.0000|0|1|1|1|0.6414|0.0069|0.0185|-1.2660|0.0959||15.15|18|11.65|28
GME211029P00162500|0.91|1.85|0.91|0.87|1.85|5|0.98|1.1264|36|173|1|10|-0.2055|0.0199|-0.0082|-0.2538|0.0730||1.95|22|1.52|64
GME211029C00165000|14.99|14.99|14.99|19.30|14.99|4|-4.31|-0.2233|0|10|1|1|0.6867|0.0179|0.0233|-0.4394|0.0909||13.25|44|10.70|38
GME211029P00165000|1.73|2.66|1.59|1.27|2.46|4|1.19|0.9370|62|300|2|321|-0.3161|0.0176|-0.0130|-0.4502|0.0913||2.55|16|2.33|5
GME211029C00167500|11.23|11.23|10.50|16.41|10.50|3|-5.91|-0.3601|2|2|1|3|0.6585|0.0225|0.0229|-0.3751|0.0942||10.90|53|9.50|4
