symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0014|0.0001||72.00|28|68.60|20
GME211015P00115000|0.01|0.05|0.01|0.07|0.05|22|-0.02|-0.2857|14|726|5|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|3|0.01|18
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|21|0.00|0.0000|-1|63|1|10|0.9999|0.0000|0.0099|-0.0011|0.0000||67.00|29|63.05|28
GME211015P00120000|0.08|0.08|0.02|0.07|0.06|21|-0.01|-0.1429|-16|698|10|45|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|4|0.02|7
GME211015C00125000|56.12|56.49|56.12|52.57|56.49|20|3.92|0.0746|-4|316|2|3|0.9996|0.0001|0.0137|-0.0042|0.0003||62.00|29|58.40|20
GME211015P00125000|0.07|0.07|0.07|0.08|0.07|20|-0.01|-0.1250|-1|382|1|2|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|6|0.02|17
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|19|0.00|0.0000|0|37|4|4|1.0000|0.0000|0.0107|-0.0008|0.0000||57.00|28|52.85|28
GME211015P00130000|0.09|0.09|0.05|0.10|0.07|19|-0.03|-0.3000|10|1316|1|106|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|5|0.05|1
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|18|0.00|0.0000|0|18|1|10|0.9998|0.0000|0.0111|-0.0024|0.0001||52.05|29|48.25|21
GME211015P00135000|0.08|0.10|0.08|0.11|0.10|18|-0.01|-0.0909|70|1035|1|13|-0.0007|0.0001|0.0000|-0.0061|0.0005||0.10|6|0.03|13
GME211015C00140000|40.71|41.10|40.71|36.23|41.10|17|4.87|0.1344|-2|172|9|11|0.9997|0.0001|0.0115|-0.0027|0.0002||47.05|33|43.40|20
GME211015P00140000|0.08|0.10|0.08|0.11|0.08|17|-0.03|-0.2727|0|1409|1|36|-0.0003|0.0001|0.0000|-0.0028|0.0002||0.11|4|0.05|6
GME211015C00145000|36.38|42.18|36.38|40.31|42.18|16|1.87|0.0464|0|85|1|2|0.9996|0.0001|0.0119|-0.0035|0.0002||42.10|28|38.40|21
GME211015P00145000|0.08|0.13|0.08|0.22|0.11|16|-0.11|-0.5000|14|1107|2|33|-0.0008|0.0002|0.0000|-0.0065|0.0005||0.13|6|0.06|10
GME211015C00150000|28.95|36.59|26.57|26.10|36.59|15|10.49|0.4019|-4|414|1|26|0.9996|0.0001|0.0123|-0.0030|0.0002||37.15|56|33.50|18
GME211015P00150000|0.22|0.22|0.10|0.28|0.11|15|-0.17|-0.6071|3|3503|1|199|-0.0020|0.0005|0.0000|-0.0144|0.0011||0.15|31|0.10|1
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|14|0.00|0.0000|0|4|1|1|0.9993|0.0002|0.0125|-0.0051|0.0004||34.65|28|30.95|21
GME211015P00152500|0.16|0.27|0.11|0.27|0.16|14|-0.11|-0.4074|103|150|1|14|-0.0033|0.0007|-0.0001|-0.0222|0.0017||0.18|13|0.08|31
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|13|-1.99|-0.0675|0|281|1|28|0.9982|0.0005|0.0127|-0.0123|0.0010||32.20|52|28.60|15
GME211015P00155000|0.28|0.28|0.13|0.30|0.18|13|-0.12|-0.4000|40|724|5|354|-0.0055|0.0012|-0.0001|-0.0344|0.0026||0.20|5|0.11|19
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|12|0.00|0.0000|0|20|1|9|0.9965|0.0009|0.0129|-0.0211|0.0018||29.75|32|26.20|17
GME211015P00157500|0.28|0.35|0.22|0.40|0.22|12|-0.18|-0.4500|56|282|1|163|-0.0104|0.0021|-0.0002|-0.0590|0.0046||0.27|30|0.18|1
GME211015C00160000|20.05|27.12|20.05|15.90|26.20|11|10.30|0.6478|-2|376|5|16|0.9906|0.0020|0.0130|-0.0525|0.0043||27.30|68|23.75|16
GME211015P00160000|0.40|0.57|0.23|0.55|0.27|11|-0.28|-0.5091|73|1535|1|485|-0.0142|0.0029|-0.0002|-0.0757|0.0061||0.33|23|0.20|12
GME211015C00162500|22.30|22.30|22.30|12.00|22.30|10|10.30|0.8583|-1|18|1|1|0.9798|0.0043|0.0130|-0.0937|0.0082||24.85|53|21.20|15
GME211015P00162500|0.58|0.65|0.32|0.75|0.34|10|-0.41|-0.5467|319|650|10|306|-0.0456|0.0065|-0.0010|-0.1765|0.0186||0.41|21|0.23|34
GME211015C00165000|13.41|18.75|13.41|11.40|18.75|9|7.35|0.6447|38|118|1|18|0.9625|0.0069|0.0130|-0.1614|0.0137||22.45|72|18.25|66
GME211015P00165000|0.90|0.98|0.32|1.10|0.43|9|-0.67|-0.6091|70|1137|1|608|-0.0680|0.0089|-0.0014|-0.2415|0.0254||0.46|5|0.37|15
GME211015C00167500|10.50|18.63|9.90|10.28|18.10|8|7.82|0.7607|0|100|1|17|0.9051|0.0120|0.0164|-0.2963|0.0326||19.55|68|16.75|17
GME211015P00167500|1.28|1.28|0.49|1.56|0.60|8|-0.96|-0.6154|-16|350|1|312|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.62|16|0.52|34
GME211015C00170000|10.35|18.00|8.46|6.93|18.00|7|11.07|1.5974|0|314|1|68|0.9253|0.0115|0.0128|-0.2901|0.0239||17.15|72|14.20|19
GME211015P00170000|1.49|2.04|0.64|2.15|0.81|7|-1.34|-0.6233|-95|2142|1|999|-0.2489|0.0264|-0.0038|-0.6353|0.0510||0.85|5|0.72|30
GME211015C00172500|6.60|16.17|6.50|5.45|14.00|6|8.55|1.5688|7|203|2|47|0.8226|0.0186|0.0152|-0.4556|0.0502||14.70|68|12.25|23
GME211015P00172500|2.49|2.75|0.95|3.00|1.12|6|-1.88|-0.6267|547|1039|1|586|-0.3256|0.0292|-0.0050|-0.7414|0.0580||1.27|23|1.06|74
GME211015C00175000|6.80|14.00|5.00|5.05|11.15|5|6.10|1.2079|92|860|1|401|0.6134|0.0322|0.0085|-0.7576|0.0618||10.85|1|10.50|15
GME211015P00175000|3.20|3.85|1.32|4.23|1.60|5|-2.63|-0.6217|-125|1132|1|1637|-0.4006|0.0270|-0.0083|-0.6914|0.0720||1.72|1|1.54|16
GME211015C00177500|4.00|12.09|3.90|3.94|9.50|4|5.56|1.4112|30|415|1|506|0.5301|0.0336|0.0073|-0.7863|0.0642||9.70|29|8.50|19
GME211015P00177500|4.35|5.30|1.80|5.35|2.31|4|-3.04|-0.5682|-215|298|1|697|-0.4813|0.0272|-0.0100|-0.7292|0.0741||2.47|36|2.16|25
GME211015C00180000|4.03|10.72|2.96|3.10|7.30|3|4.20|1.3548|110|2347|1|2440|0.5005|0.0284|0.0093|-0.7012|0.0750||7.40|1|7.05|15
GME211015P00180000|7.20|7.20|2.65|7.05|3.20|3|-3.85|-0.5461|-83|2168|1|890|-0.5473|0.0309|-0.0085|-0.8472|0.0639||3.30|18|3.00|15
GME211015C00182500|2.57|9.20|2.50|2.30|5.90|2|3.60|1.5652|63|375|13|820|0.5819|0.0271|0.0110|-0.7029|0.0756||6.20|24|5.90|20
GME211015P00182500|7.72|7.95|3.60|10.10|4.25|2|-5.85|-0.5792|-24|77|2|377|-0.6114|0.0259|-0.0129|-0.7086|0.0713||4.45|21|4.00|13
GME211015C00185000|2.30|7.85|1.91|1.94|4.72|1|2.78|1.4330|-47|1501|1|2974|0.2886|0.0278|0.0040|-0.6988|0.0550||4.90|10|4.55|8
GME211015P00185000|9.78|10.01|4.67|10.80|5.60|1|-5.20|-0.4815|60|460|1|494|-0.6142|0.0286|-0.0098|-0.8520|0.0626||5.80|25|5.35|11
GME211015C00187500|2.50|6.70|1.53|1.52|3.85|1|2.33|1.5329|-17|804|1|1554|0.2291|0.0237|0.0032|-0.6461|0.0487||4.00|40|3.55|71
GME211015P00187500|11.62|11.62|6.05|13.00|7.15|1|-5.85|-0.4500|-14|90|1|139|-0.5666|0.0276|-0.0092|-0.9353|0.0658||7.25|31|6.85|17
GME211015C00190000|1.50|5.71|1.29|1.28|2.86|2|1.58|1.2344|229|2075|1|4262|0.1798|0.0203|0.0025|-0.5646|0.0421||3.00|5|2.84|14
GME211015P00190000|14.29|14.29|7.50|15.10|8.58|2|-6.52|-0.4318|0|605|80|867|-0.6845|0.0213|-0.0149|-0.7408|0.0674||9.30|38|8.30|53
GME211015C00192500|1.06|4.84|1.06|1.05|2.38|3|1.33|1.2667|153|546|1|910|0.1471|0.0174|0.0021|-0.5059|0.0370||2.49|12|2.27|12
GME211015P00192500|14.67|14.67|9.90|18.15|10.56|3|-7.59|-0.4182|0|49|1|9|-0.6890|0.0238|-0.0113|-0.8739|0.0591||11.30|36|10.00|67
GME211015C00195000|1.16|4.25|0.94|0.95|1.94|4|0.99|1.0421|107|1081|1|1813|0.1529|0.0152|0.0028|-0.4595|0.0439||2.05|18|1.85|15
GME211015P00195000|15.25|16.17|11.00|15.25|11.81|4|-3.44|-0.2256|-1|210|1|29|-0.7007|0.0198|-0.0157|-0.7623|0.0671||13.25|15|12.20|68
GME211015C00197500|1.00|3.55|0.82|0.85|1.60|5|0.75|0.8824|24|589|1|716|0.0936|0.0120|0.0013|-0.3871|0.0269||1.73|21|1.60|1
GME211015P00197500|15.20|15.20|13.20|19.05|13.20|5|-5.85|-0.3071|0|19|1|8|-0.7374|0.0212|-0.0124|-0.8367|0.0552||15.50|15|12.40|80
GME211015C00200000|0.90|3.13|0.76|0.78|1.35|6|0.57|0.7308|767|6581|1|10161|0.1133|0.0116|0.0021|-0.3966|0.0358||1.40|10|1.35|3
GME211015P00200000|22.10|23.66|14.95|25.50|17.20|6|-8.30|-0.3255|-8|1721|1|101|-0.8420|0.0136|-0.0190|-0.5366|0.0455||17.80|18|16.45|77
GME211015C00202500|0.91|2.64|0.75|0.75|1.65|7|0.90|1.2000|-91|488|1|344|0.0621|0.0084|0.0009|-0.2968|0.0198||1.31|37|1.11|12
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|7|-0.92|-0.0380|0|24|4|4|-0.8108|0.0164|-0.0139|-0.7429|0.0458||20.15|19|16.75|72
GME211015C00205000|0.72|2.35|0.62|0.70|1.06|8|0.36|0.5143|56|753|1|1233|0.0470|0.0066|0.0007|-0.2432|0.0158||1.11|11|0.99|12
GME211015P00205000|26.50|26.50|20.45|26.25|20.45|8|-5.80|-0.2210|-2|66|3|24|-0.8875|0.0128|-0.0152|-0.4759|0.0321||22.75|50|19.10|81
GME211015C00207500|1.21|2.12|0.67|0.57|0.99|9|0.42|0.7368|-33|433|1|158|0.0401|0.0057|0.0006|-0.2194|0.0139||1.09|35|0.89|15
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8397|0.0122|-0.0197|-0.6102|0.0473||25.00|18|21.40|72
GME211015C00210000|0.68|1.87|0.62|0.59|0.90|10|0.31|0.5254|94|1388|3|1034|0.0336|0.0048|0.0005|-0.1952|0.0120||0.94|31|0.81|12
GME211015P00210000|32.19|33.49|26.25|35.28|26.25|10|-9.03|-0.2560|-5|1471|1|13|-0.8445|0.0116|-0.0200|-0.6128|0.0467||27.70|50|23.75|68
GME211015C00212500|0.58|1.52|0.51|0.57|0.80|11|0.23|0.4035|31|203|1|152|0.0257|0.0037|0.0004|-0.1610|0.0096||0.90|28|0.76|14
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.9043|0.0089|-0.0214|-0.4068|0.0328||30.10|24|26.15|22
GME211015C00215000|0.57|1.55|0.54|0.59|0.80|12|0.21|0.3559|11|709|3|581|0.0262|0.0036|0.0004|-0.1691|0.0098||0.85|28|0.69|17
GME211015P00215000|33.45|33.45|33.45|34.90|33.45|12|-1.45|-0.0415|-2|41|1|1|-0.9245|0.0077|-0.0166|-0.4394|0.0239||32.35|16|28.55|54
GME211015C00217500|0.52|1.30|0.52|0.56|0.75|13|0.19|0.3393|83|446|1|117|0.0339|0.0043|0.0005|-0.2194|0.0124||0.82|27|0.67|16
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.9374|0.0066|-0.0170|-0.3843|0.0207||34.75|15|31.00|85
GME211015C00220000|0.51|1.32|0.49|0.51|0.65|14|0.14|0.2745|-149|2622|1|2064|0.0442|0.0051|0.0006|-0.2871|0.0156||0.72|11|0.64|11
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|14|0.85|0.0210|-1|88|1|5|-0.9561|0.0051|-0.0174|-0.2802|0.0156||37.25|16|33.45|77
GME211015C00222500|0.47|1.27|0.47|0.46|0.96|15|0.50|1.0870|-3|166|1|77|0.0429|0.0043|0.0008|-0.2398|0.0173||0.92|29|0.60|15
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.9605|0.0045|-0.0177|-0.2670|0.0143||39.70|16|35.90|75
GME211015C00225000|0.53|1.21|0.44|0.50|0.73|16|0.23|0.4600|7|444|2|1141|0.0354|0.0036|0.0007|-0.2081|0.0147||0.84|28|0.59|6
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.9669|0.0039|-0.0180|-0.2342|0.0124||42.30|23|38.35|74
GME211015C00227500|0.56|1.03|0.56|0.40|0.73|17|0.33|0.8250|-3|121|2|52|0.0264|0.0032|0.0004|-0.1981|0.0102||0.80|29|0.56|6
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.9735|0.0032|-0.0183|-0.1964|0.0103||44.65|16|40.80|86
GME211015C00230000|0.49|1.06|0.46|0.45|0.64|18|0.19|0.4222|5|838|14|566|0.0137|0.0018|0.0002|-0.1130|0.0058||0.65|15|0.55|1
GME211015P00230000|50.70|50.70|46.60|55.70|46.60|18|-9.10|-0.1634|-1|92|1|3|-0.9762|0.0028|-0.0186|-0.1843|0.0094||47.20|17|43.30|86
GME211015C00235000|0.56|0.88|0.48|0.43|0.88|19|0.45|1.0465|-42|281|1|46|0.0349|0.0033|0.0007|-0.2277|0.0149||0.67|31|0.49|7
GME211015P00235000|50.80|50.80|50.80|56.71|50.80|19|-5.91|-0.1042|0|1|1|1|-0.9814|0.0022|-0.0190|-0.1556|0.0076||52.10|16|48.25|74
GME211015C00240000|0.37|0.87|0.37|0.38|0.65|20|0.27|0.7105|4|538|1|185|0.0139|0.0016|0.0002|-0.1272|0.0059||0.65|21|0.45|3
GME211015P00240000|56.36|56.36|56.36|64.08|56.36|20|-7.72|-0.1205|0|81|5|5|-0.9773|0.0023|-0.0194|-0.2089|0.0090||57.10|20|53.15|54
GME211015C00245000|0.45|0.72|0.45|0.36|0.50|21|0.14|0.3889|-2|340|1|57|0.0114|0.0013|0.0002|-0.1111|0.0050||0.61|15|0.41|7
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9882|0.0014|-0.0200|-0.1136|0.0052||62.10|15|58.20|28
GME211015C00250000|0.35|0.87|0.31|0.34|0.43|22|0.09|0.2647|-206|3284|1|1526|0.0088|0.0010|0.0001|-0.0916|0.0040||0.49|7|0.43|8
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|22|1.10|0.0159|0|56|1|1|-0.9908|0.0011|-0.0204|-0.0947|0.0042||67.40|15|63.15|28
GME211015C00255000|0.35|0.77|0.29|0.31|0.57|23|0.26|0.8387|3|100|1|63|0.0072|0.0008|0.0001|-0.0797|0.0033||0.46|5|0.33|18
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9923|0.0009|-0.0208|-0.0832|0.0036||72.00|1|68.15|28
GME211015C00260000|0.48|0.70|0.35|0.29|0.38|24|0.09|0.3103|-4|721|1|157|0.0152|0.0014|0.0003|-0.1350|0.0074||0.40|1|0.32|6
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|24|0.00|0.0000|5|49|5|5|-0.9903|0.0010|-0.0212|-0.1127|0.0044||76.90|15|73.15|28
GME211015C00270000|0.21|0.63|0.21|0.22|0.30|25|0.08|0.3636|9|910|1|44|0.0035|0.0004|0.0001|-0.0444|0.0018||0.43|2|0.30|1
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9788|0.0015|-0.0292|-0.2077|0.0099||86.90|1|83.15|30
GME211015C00280000|0.21|0.55|0.21|0.23|0.32|26|0.09|0.3913|-6|2498|5|223|0.0031|0.0003|0.0000|-0.0422|0.0016||0.43|18|0.25|1
