symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.5961|0.0000|0.0627|-0.0003|0.2957||52.05|28|48.85|28
GME211008P00120000|0.18|0.18|0.13|0.18|0.17|15|-0.01|-0.0556|1031|1242|1|16|-0.0131|0.0012|-0.0003|-0.1165|0.0060||0.17|1|0.14|10
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8241|0.0035|0.0095|-2.3656|0.0461||47.10|40|43.65|30
GME211008P00125000|0.28|0.30|0.17|0.23|0.21|14|-0.02|-0.0870|15|169|1|18|-0.0548|0.0032|0.0961|-0.2428|0.0279||0.20|6|0.17|9
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||42.15|40|38.70|30
GME211008P00130000|0.33|0.34|0.18|0.26|0.23|13|-0.03|-0.1154|238|363|1|154|-0.0202|0.0021|-0.0004|-0.1405|0.0087||0.25|22|0.16|31
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7549|0.0032|0.0081|-3.8174|0.0560||37.20|40|33.95|30
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|3|16|-0.0237|0.0027|-0.0005|-0.1427|0.0099||0.30|13|0.22|14
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8216|0.0063|0.0115|-1.3471|0.0464||32.25|43|29.15|32
GME211008P00140000|0.46|0.46|0.25|0.41|0.26|11|-0.15|-0.3659|113|444|2|41|-0.0275|0.0036|-0.0005|-0.1398|0.0113||0.34|20|0.21|39
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8826|0.0081|0.0135|-0.5968|0.0351||27.20|42|24.25|44
GME211008P00145000|0.40|0.58|0.34|0.52|0.36|10|-0.16|-0.3077|128|499|1|105|-0.1016|0.0079|-0.0040|-0.2497|0.0447||0.43|55|0.34|38
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|9|-2.05|-0.0901|2|40|1|1|0.8901|0.0103|0.0143|-0.4282|0.0335||22.40|39|18.65|30
GME211008P00150000|0.75|0.85|0.41|0.69|0.48|9|-0.21|-0.3043|591|1254|5|1312|-0.0607|0.0085|-0.0012|-0.2125|0.0214||0.54|16|0.47|32
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6803|0.0048|0.0172|-1.6560|0.0900||20.00|37|17.00|29
GME211008P00152500|0.83|0.90|0.48|0.82|0.62|8|-0.20|-0.2439|14|247|3|221|-0.1430|0.0099|-0.0245|-0.0512|0.0922||0.70|40|0.54|64
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8476|0.0146|0.0140|-0.4764|0.0420||17.90|32|13.90|41
GME211008P00155000|1.19|1.19|0.64|0.98|0.80|7|-0.18|-0.1837|515|867|4|179|-0.0964|0.0138|-0.0019|-0.2652|0.0304||0.87|20|0.71|41
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.8722|0.0177|0.0148|-0.3086|0.0372||15.65|37|11.95|30
GME211008P00157500|1.65|1.65|0.76|1.18|0.97|6|-0.21|-0.1780|291|484|2|252|-0.1257|0.0177|-0.0024|-0.3019|0.0368||1.18|34|0.97|25
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.8643|0.0226|0.0149|-0.2627|0.0388||12.45|35|10.50|60
GME211008P00160000|1.45|2.48|1.03|1.60|1.51|5|-0.09|-0.0563|392|934|4|312|-0.2512|0.0190|-0.0099|-0.3335|0.0802||1.62|29|1.34|17
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.6653|0.0173|0.0221|-0.4798|0.0917||10.55|33|8.40|33
GME211008P00162500|2.27|2.90|1.48|2.11|1.99|4|-0.12|-0.0569|234|370|3|213|-0.2260|0.0282|-0.0044|-0.4005|0.0535||2.07|36|1.82|19
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|3|-0.50|-0.0526|56|143|1|24|0.6372|0.0222|0.0108|-0.7932|0.0668||8.45|33|6.75|54
GME211008P00165000|2.91|4.13|1.96|2.70|2.83|3|0.13|0.0481|177|679|2|998|-0.3012|0.0331|-0.0058|-0.4583|0.0620||2.78|44|2.48|35
GME211008C00167500|4.95|7.65|4.95|7.55|6.55|2|-1.00|-0.1325|-1|44|2|156|0.5886|0.0272|0.0102|-0.6954|0.0693||6.75|55|5.30|71
GME211008P00167500|3.65|5.00|2.54|3.58|3.94|2|0.36|0.1006|165|512|1|933|-0.4165|0.0243|-0.0167|-0.3907|0.0983||3.90|56|3.40|32
GME211008C00170000|5.90|6.50|3.50|6.03|4.35|1|-1.68|-0.2786|24|244|5|954|0.5154|0.0312|0.0090|-0.6373|0.0709||4.90|30|4.50|29
GME211008P00170000|5.00|6.50|3.55|4.67|4.75|1|0.08|0.0171|38|611|3|571|-0.4859|0.0352|-0.0095|-0.5649|0.0710||4.95|25|4.60|9
GME211008C00172500|4.85|5.15|2.59|4.97|3.48|1|-1.49|-0.2998|127|257|1|687|0.4474|0.0279|0.0078|-0.7001|0.0704||3.75|29|3.20|68
GME211008P00172500|6.75|8.02|4.85|5.88|6.35|1|0.47|0.0799|0|313|1|111|-0.5734|0.0348|-0.0113|-0.5523|0.0698||6.50|46|5.90|25
GME211008C00175000|2.85|4.10|2.20|3.85|2.65|2|-1.20|-0.3117|117|677|4|1981|-0.8843|0.0002|-12.2340|-2.7352|8.4979||2.75|3|2.53|58
GME211008P00175000|6.65|9.79|6.20|7.55|7.50|2|-0.05|-0.0066|93|2440|1|89|-0.6752|0.0197|-0.3019|-0.0169|0.2143||8.55|62|7.15|59
GME211008C00177500|3.05|3.35|1.85|3.00|2.10|3|-0.90|-0.3000|101|341|1|263|0.3039|0.0266|0.0054|-0.5739|0.0623||2.21|36|2.01|6
GME211008P00177500|10.50|11.09|9.30|9.57|9.30|3|-0.27|-0.0282|4|204|1|11|-0.7565|0.0310|-0.0151|-0.3953|0.0558||10.45|31|8.70|62
GME211008C00180000|2.07|2.59|1.38|2.50|1.60|4|-0.90|-0.3600|288|1440|1|922|0.2520|0.0233|0.0045|-0.5460|0.0568||1.69|9|1.55|14
GME211008P00180000|13.00|13.00|9.30|11.00|10.08|4|-0.92|-0.0836|-3|332|1|24|-0.7445|0.0231|-0.0152|-0.5585|0.0572||12.55|24|11.05|51
GME211008C00182500|1.31|2.00|1.11|2.00|1.30|5|-0.70|-0.3500|143|407|1|199|0.2129|0.0202|0.0038|-0.5215|0.0517||1.30|1|1.20|32
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.8448|0.0208|-0.0172|-0.3421|0.0424||14.80|32|12.40|43
GME211008C00185000|1.61|1.70|0.96|1.55|1.03|6|-0.52|-0.3355|225|1091|1|698|0.1688|0.0176|0.0030|-0.4518|0.0448||1.07|13|0.97|26
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|6|1.62|0.1060|21|398|5|40|-0.8108|0.0175|-0.0169|-0.5239|0.0482||17.25|30|14.75|68
GME211008C00187500|0.82|1.33|0.80|1.28|0.85|7|-0.43|-0.3359|132|411|2|421|0.1440|0.0151|0.0026|-0.4262|0.0404||0.93|23|0.78|54
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8599|0.0151|-0.0180|-0.4108|0.0397||19.45|33|16.35|46
GME211008C00190000|1.00|1.17|0.65|1.14|0.72|8|-0.42|-0.3684|167|990|1|560|0.1263|0.0131|0.0022|-0.4113|0.0369||0.78|10|0.72|11
GME211008P00190000|20.10|20.10|19.56|19.78|19.56|8|-0.22|-0.0111|1|137|1|2|-0.8481|0.0134|-0.0181|-0.5137|0.0418||22.25|30|19.50|50
GME211008C00192500|0.69|1.06|0.58|0.98|0.68|9|-0.30|-0.3061|-70|418|8|185|0.1092|0.0114|0.0019|-0.3848|0.0333||0.70|14|0.63|40
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7710|0.0117|-0.0344|-0.4883|0.0762||24.35|33|21.20|40
GME211008C00195000|0.60|0.90|0.59|0.87|0.64|10|-0.23|-0.2644|-48|1160|1|143|0.1005|0.0099|0.0018|-0.3898|0.0313||0.68|35|0.57|38
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.9397|0.0082|-0.0203|-0.2174|0.0213||26.70|15|23.65|39
GME211008C00197500|0.58|0.76|0.53|0.79|0.56|11|-0.23|-0.2911|42|251|1|117|0.0861|0.0088|0.0015|-0.3523|0.0280||0.61|14|0.55|26
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8613|0.0100|-0.0192|-0.6116|0.0394||29.60|15|26.15|47
GME211008C00200000|0.70|0.78|0.51|0.76|0.58|12|-0.18|-0.2368|716|2997|1|1185|0.1736|0.0095|0.0060|-0.4340|0.0645||0.56|1|0.55|1
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.9549|0.0060|-0.0211|-0.1880|0.0169||31.80|30|29.70|19
GME211008C00202500|0.52|0.71|0.50|0.67|0.51|13|-0.16|-0.2388|17|195|1|71|0.0745|0.0071|0.0013|-0.3486|0.0251||0.55|18|0.48|34
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8215|0.0089|-0.0383|-0.4806|0.0657||34.10|31|31.10|48
GME211008C00205000|0.50|0.64|0.47|0.67|0.47|14|-0.20|-0.2985|241|577|5|299|0.1565|0.0083|0.0053|-0.4358|0.0604||0.53|18|0.47|28
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.8026|0.0083|-0.0383|-0.5811|0.0699||36.80|31|33.60|41
GME211008C00207500|0.50|0.64|0.37|0.57|0.52|15|-0.05|-0.0877|-9|309|5|17|0.0696|0.0061|0.0012|-0.3666|0.0238||0.49|16|0.38|25
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0455|0.0004|0.0000||39.05|29|36.05|45
GME211008C00210000|0.40|0.55|0.40|0.60|0.45|16|-0.15|-0.2500|138|573|1|123|0.0604|0.0054|0.0011|-0.3327|0.0213||0.48|13|0.41|26
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9826|0.0026|-0.0227|-0.0886|0.0076||41.60|33|39.20|18
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|26|0.0147|0.0022|0.0005|-0.0396|0.0094||0.47|16|0.39|24
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.25|29|41.00|45
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|18|-0.05|-0.0909|19|530|1|31|0.0611|0.0049|0.0011|-0.3718|0.0215||0.46|16|0.38|16
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9954|0.0009|-0.0235|-0.0250|0.0024||46.70|29|43.50|27
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|19|-0.11|-0.2200|-2|143|1|3|0.0505|0.0072|0.0144|-0.0016|0.0274||0.47|25|0.31|29
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|28|45.95|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.43|20|-0.06|-0.1224|820|1555|1|69|0.0516|0.0041|0.0009|-0.3399|0.0188||0.40|1|0.36|17
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9189|0.0051|-0.0227|-0.5538|0.0267||51.55|29|48.45|29
GME211008C00222500|0.40|0.44|0.39|0.46|0.39|21|-0.07|-0.1522|4|177|2|8|0.0458|0.0037|0.0008|-0.3130|0.0171||0.42|19|0.31|26
GME211008P00222500||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||54.05|28|50.95|26
GME211008C00225000|0.38|0.51|0.37|0.44|0.39|22|-0.05|-0.1136|-18|595|30|163|0.1328|0.0055|0.0044|-0.5204|0.0541||0.47|16|0.34|2
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9977|0.0004|-0.0246|-0.0141|0.0013||56.55|29|53.45|27
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0454|0.0034|0.0008|-0.3328|0.0170||0.47|19|0.26|34
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9508|0.0036|-0.0481|-0.1811|0.0256||59.15|28|55.90|31
GME211008C00230000|0.31|0.39|0.31|0.44|0.34|24|-0.10|-0.2273|1488|2147|1|30|0.0370|0.0029|0.0006|-0.2783|0.0144||0.34|25|0.30|15
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9676|0.0027|-0.0246|-0.2411|0.0129||61.60|26|58.30|29
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|25|-0.01|-0.0263|-12|142|1|16|0.1197|0.0047|0.0040|-0.5273|0.0503||0.39|19|0.23|25
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9873|0.0014|-0.0255|-0.0971|0.0058||66.50|29|63.25|28
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|26|-0.14|-0.4000|77|262|1|6|0.0256|0.0021|0.0004|-0.2144|0.0106||0.34|17|0.25|14
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9367|0.0035|-0.0504|-0.2778|0.0313||71.45|29|68.25|27
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0314|0.0022|0.0005|-0.2809|0.0126||0.29|16|0.23|15
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.40|28|73.20|27
GME211008C00250000|0.27|0.31|0.20|0.30|0.22|28|-0.08|-0.2667|1483|2139|4|91|0.0243|0.0018|0.0004|-0.2264|0.0102||0.24|1|0.22|7
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9546|0.0026|-0.0266|-0.4342|0.0170||82.20|28|78.20|27
GME211008C00255000|0.28|0.28|0.24|0.25|0.24|29|-0.01|-0.0400|-1|77|1|3|0.0936|0.0035|0.0031|-0.4938|0.0421||0.23|7|0.20|9
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||87.20|15|83.20|26
GME211008C00260000|0.15|0.22|0.15|0.25|0.18|30|-0.07|-0.2800|41|339|1|4|0.0225|0.0016|0.0004|-0.2289|0.0095||0.22|14|0.18|13
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9828|0.0013|-0.0282|-0.1738|0.0076||91.40|19|88.20|26
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|6|14|0.0219|0.0015|0.0004|-0.2324|0.0093||0.20|14|0.17|6
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9596|0.0021|-0.0567|-0.2192|0.0219||96.40|28|93.20|21
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|1|3|0.0196|0.0013|0.0003|-0.2159|0.0085||0.18|5|0.15|16
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9626|0.0020|-0.0290|-0.4207|0.0145||102.30|19|98.15|28
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|0.0162|0.0011|0.0003|-0.1842|0.0072||0.17|13|0.14|12
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|15|103.15|26
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.13|18
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0058|0.0004||111.35|28|108.15|26
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0173|0.0011|0.0003|-0.2113|0.0076||0.14|8|0.12|11
GME211008P00285000||||||35|||||0|0|1.0000|0.0000|1.3281|-0.0009|0.0000||116.45|7|113.15|26
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0139|0.0005|0.0085|-0.0097|0.0526||0.13|9|0.11|10
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.90|15|118.15|25
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|0.0683|0.0023|0.0022|-0.4660|0.0332||0.12|9|0.07|7
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9905|0.0007|-0.0322|-0.1210|0.0045||127.90|15|123.15|25
GME211008C00300000|0.10|0.14|0.09|0.14|0.11|38|-0.03|-0.2143|212|1382|3|566|0.0107|0.0007|0.0002|-0.1406|0.0050||0.12|6|0.10|3
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.90|15|128.15|25
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0123|0.0008|0.0002|-0.1673|0.0057||0.12|9|0.09|12
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||137.90|15|133.15|25
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0604|0.0020|0.0020|-0.4428|0.0302||0.11|4|0.08|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||142.75|15|138.10|25
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0091|0.0006|0.0002|-0.1295|0.0044||0.09|3|0.07|16
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.90|15|143.10|25
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|42|-0.01|-0.0909|9|87|2|15|0.0091|0.0006|0.0002|-0.1324|0.0044||0.10|9|0.07|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|0.0128|0.0005|0.0041|-0.0142|0.0539||152.90|15|148.10|25
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|43|-0.03|-0.2727|13|118|1|103|0.0075|0.0005|0.0001|-0.1121|0.0037||0.09|9|0.06|6
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||157.85|15|153.10|25
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|44|0.02|0.1818|26|60|2|2|0.0107|0.0006|0.0002|-0.1633|0.0050||0.09|8|0.06|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||162.85|15|158.10|25
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0071|0.0004|0.0001|-0.1121|0.0035||0.06|1|0.05|5
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||172.85|15|168.10|25
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|3|0.0061|0.0004|0.0001|-0.1010|0.0031||0.07|6|0.05|10
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||182.85|15|178.10|25
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0053|0.0003|0.0001|-0.0897|0.0027||0.06|2|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.80|1|187.50|10
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|48|0.01|0.1250|0|60|1|1|0.0071|0.0010|0.0004|-0.0018|0.0067||0.20|17|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||202.85|15|197.50|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0075|0.0004|0.0001|-0.1367|0.0037||0.13|16|0.02|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||212.85|15|207.50|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0061|0.0003|0.0001|-0.1146|0.0031||0.12|5|0.00|0
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||222.85|15|217.50|1
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0041|0.0002|0.0001|-0.0790|0.0022||0.09|6|0.01|101
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||232.65|15|227.45|10
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|-0.9960|0.0028|-0.0365|-0.0005|0.0012||0.08|6|0.02|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.65|15|237.45|10
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0063|0.0003|0.0001|-0.1275|0.0031||0.13|18|0.01|11
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||252.65|15|247.45|10
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0049|0.0002|0.0001|-0.0752|0.0019||0.12|17|0.01|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.65|15|257.45|10
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0054|0.0003|0.0001|-0.1156|0.0028||0.13|17|0.01|5
