symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00157500|20.64|23.89|20.64|13.50|23.89|11|10.39|0.7696|0|6|1|2|0.9820|0.0033|0.0084|-0.1468|0.0060||26.05|1|22.75|1
GME211029P00157500|0.17|0.18|0.13|0.29|0.18|11|-0.11|-0.3793|-16|172|1|30|-0.0168|0.0032|-0.0002|-0.1364|0.0057||0.23|1|0.14|9
GME211029C00160000|16.80|21.55|16.80|15.96|21.55|10|5.59|0.3503|0|197|10|11|0.9918|0.0022|0.0087|-0.0582|0.0030||22.60|1|20.85|5
GME211029P00160000|0.71|0.71|0.14|0.35|0.20|10|-0.15|-0.4286|98|836|8|363|-0.0110|0.0027|-0.0001|-0.0782|0.0039||0.20|10|0.16|1
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|9|3.00|0.2135|5|12|1|2|0.8592|0.0106|0.0148|-0.5888|0.0428||21.10|1|17.80|1
GME211029P00162500|0.35|0.35|0.18|0.46|0.20|9|-0.26|-0.5652|28|273|5|325|-0.0273|0.0055|-0.0003|-0.1793|0.0085||0.21|1|0.18|1
GME211029C00165000|12.00|16.00|12.00|10.70|16.00|8|5.30|0.4953|1|102|2|7|0.9660|0.0072|0.0087|-0.1978|0.0102||18.65|5|15.80|5
GME211029P00165000|0.98|0.98|0.20|0.66|0.22|8|-0.44|-0.6667|265|1199|5|553|-0.0370|0.0076|-0.0004|-0.2158|0.0109||0.25|1|0.14|6
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|7|4.38|0.6357|-5|155|2|59|0.8558|0.0145|0.0077|-0.8879|0.0307||16.15|40|13.30|6
GME211029P00167500|0.60|0.62|0.24|1.00|0.28|7|-0.72|-0.7200|97|471|1|635|-0.0420|0.0095|-0.0004|-0.2110|0.0121||0.31|2|0.20|1
GME211029C00170000|7.00|12.86|4.80|5.40|11.75|6|6.35|1.1759|-41|416|5|327|0.8997|0.0166|0.0083|-0.4652|0.0238||12.70|1|11.10|1
GME211029P00170000|1.01|1.59|0.30|1.70|0.30|6|-1.40|-0.8235|123|1446|1|1845|-0.1056|0.0167|-0.0011|-0.4983|0.0247||0.37|5|0.29|1
GME211029C00172500|5.42|10.00|4.60|3.75|9.95|5|6.20|1.6533|-51|318|1|127|0.8847|0.0216|0.0165|-0.2187|0.0372||9.95|15|8.65|1
GME211029P00172500|1.22|2.00|0.39|2.45|0.39|5|-2.06|-0.8408|62|693|1|890|-0.0444|0.0148|-0.0005|-0.1483|0.0127||0.47|3|0.25|4
GME211029C00175000|3.50|8.90|2.89|2.74|7.15|4|4.41|1.6095|47|1309|1|848|0.7838|0.0276|0.0073|-0.7782|0.0397||8.00|5|6.50|1
GME211029P00175000|2.27|2.90|0.55|4.10|0.60|4|-3.50|-0.8537|-88|1088|4|2710|-0.2170|0.0280|-0.0022|-0.7719|0.0397||0.68|71|0.54|1
GME211029C00177500|2.68|6.17|1.81|1.85|4.95|3|3.10|1.6757|-24|660|1|1126|0.7189|0.0343|0.0102|-0.5526|0.0559||5.45|15|4.60|4
GME211029P00177500|2.88|3.10|0.95|5.79|1.01|3|-4.78|-0.8256|-14|340|1|974|-0.2818|0.0349|-0.0058|-0.4081|0.0646||1.30|4|0.95|1
GME211029C00180000|1.50|4.75|1.25|1.35|3.45|2|2.10|1.5556|-90|1750|10|4421|0.6136|0.0358|0.0058|-1.0222|0.0518||3.85|6|3.10|1
GME211029P00180000|4.75|5.85|1.59|7.80|1.81|2|-5.99|-0.7679|3|460|1|1205|-0.3815|0.0362|-0.0040|-1.0039|0.0516||2.00|5|1.60|1
GME211029C00182500|1.15|3.30|0.90|0.99|2.20|1|1.21|1.2222|55|635|1|2023|0.5210|0.0446|0.0050|-0.8907|0.0539||2.55|4|2.06|1
GME211029P00182500|7.25|7.25|2.70|10.15|3.30|1|-6.85|-0.6749|-7|105|3|178|-0.4743|0.0469|-0.0049|-0.8451|0.0539||3.50|6|2.93|2
GME211029C00185000|1.11|2.38|0.65|0.75|1.43|1|0.68|0.9067|138|1976|1|5815|0.4513|0.0295|0.0064|-0.8858|0.0656||1.68|5|1.23|1
GME211029P00185000|9.79|10.00|4.50|12.35|4.75|1|-7.60|-0.6154|-56|371|1|280|-0.5664|0.0363|-0.0060|-1.0668|0.0532||5.35|8|4.40|7
GME211029C00187500|0.73|1.71|0.50|0.62|0.85|2|0.23|0.3710|51|820|1|1848|0.3864|0.0268|0.0073|-0.6843|0.0732||1.16|4|0.81|10
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|2|-7.00|-0.4828|0|51|1|14|-0.7032|0.0419|-0.0074|-0.7136|0.0468||7.45|15|5.65|8
GME211029C00190000|0.78|1.34|0.41|0.53|0.65|3|0.12|0.2264|-34|2033|4|7191|0.2707|0.0302|0.0026|-0.9064|0.0448||0.65|16|0.54|1
GME211029P00190000|13.28|15.50|8.05|16.60|9.10|3|-7.50|-0.4518|2|109|1|162|-0.7274|0.0297|-0.0078|-0.9286|0.0449||9.50|2|8.80|1
GME211029C00192500|0.59|1.00|0.39|0.45|0.49|4|0.04|0.0889|258|636|4|919|0.2119|0.0254|0.0020|-0.8280|0.0392||0.53|15|0.35|1
GME211029P00192500||||22.53|22.53|4|0.00|0.0000|0|27|0|0|-0.5485|0.0098|-0.0067|-4.0054|0.0536||12.20|16|9.85|8
GME211029C00195000|0.68|0.79|0.32|0.41|0.35|5|-0.06|-0.1463|22|966|4|1044|0.1515|0.0212|0.0015|-0.6509|0.0318||0.43|1|0.34|1
GME211029P00195000|19.62|19.62|13.53|19.50|14.00|5|-5.50|-0.2821|0|58|1|17|-0.7588|0.0196|-0.0168|-0.6190|0.0596||14.95|5|12.85|5
GME211029C00197500|0.41|0.74|0.28|0.38|0.35|6|-0.03|-0.0789|-2|153|1|443|0.1239|0.0173|0.0012|-0.6067|0.0277||0.38|13|0.12|3
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|6|-6.75|-0.2601|-2|16|1|2|-0.7326|0.0158|-0.0083|-1.7100|0.0445||17.45|1|15.05|1
GME211029C00200000|0.33|0.64|0.25|0.33|0.28|7|-0.05|-0.1515|-886|4204|2|6254|0.0795|0.0130|0.0008|-0.4211|0.0200||0.29|7|0.28|123
GME211029P00200000|22.50|22.50|18.37|27.20|18.75|7|-8.45|-0.3107|-8|115|2|35|-0.9175|0.0131|-0.0102|-0.4413|0.0206||19.80|5|17.75|1
GME211029C00202500|0.33|0.50|0.20|0.29|0.22|8|-0.07|-0.2414|11|327|1|395|0.1386|0.0134|0.0020|-0.6075|0.0366||0.29|4|0.11|1
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||22.25|1|19.30|1
GME211029C00205000|0.27|0.45|0.17|0.26|0.17|9|-0.09|-0.3462|29|673|1|304|0.0387|0.0072|0.0004|-0.2438|0.0114||0.24|2|0.10|41
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|9|-3.95|-0.1388|-3|13|2|6|-0.9565|0.0077|-0.0108|-0.2759|0.0125||24.70|1|21.75|1
GME211029C00207500|0.41|0.41|0.16|0.25|0.16|10|-0.09|-0.3600|96|235|5|397|0.0538|0.0078|0.0005|-0.3849|0.0148||0.30|1|0.15|2
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.6259|0.0075|-0.0082|-4.7740|0.0513||27.15|1|24.25|1
GME211029C00210000|0.34|0.34|0.10|0.21|0.15|11|-0.06|-0.2857|61|1325|6|439|0.0177|0.0037|0.0002|-0.1294|0.0059||0.16|3|0.10|25
GME211029P00210000|28.92|28.92|28.92|36.70|28.92|11|-7.78|-0.2120|0|17|3|3|-0.9832|0.0036|-0.0113|-0.1227|0.0057||29.60|1|26.70|1
GME211029C00212500|0.25|0.26|0.12|0.24|0.14|12|-0.10|-0.4167|-1|63|1|25|0.0812|0.0079|0.0012|-0.4751|0.0249||0.26|1|0.00|0
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6191|0.0064|-0.0086|-5.6302|0.0516||32.15|1|29.20|1
GME211029C00215000|0.20|0.30|0.10|0.20|0.10|13|-0.10|-0.5000|-2|851|4|264|0.0264|0.0041|0.0004|-0.1527|0.0101||0.20|4|0.10|1
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|13|-5.26|-0.1272|-2|30|4|4|-0.9714|0.0043|-0.0173|-0.1659|0.0109||34.55|15|31.65|15
GME211029C00217500|0.23|0.26|0.10|0.20|0.10|14|-0.10|-0.5000|0|86|2|57|0.0262|0.0038|0.0003|-0.2432|0.0082||0.12|1|0.00|0
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.00|20|34.10|22
GME211029C00220000|0.31|0.31|0.07|0.15|0.10|15|-0.05|-0.3333|-5|1703|1|385|0.0044|0.0010|0.0000|-0.0406|0.0017||0.12|6|0.00|0
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|-2|8|0|0|-0.9946|0.0012|-0.0120|-0.0504|0.0021||39.50|15|36.65|15
GME211029C00225000|0.14|0.23|0.07|0.18|0.07|16|-0.11|-0.6111|-23|471|1|365|0.0018|0.0004|0.0000|-0.0183|0.0008||0.07|1|0.06|1
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|16|0.90|0.0194|0|5|2|2|-0.9972|0.0006|-0.0123|-0.0290|0.0012||44.50|23|41.65|29
GME211029C00230000|0.15|0.15|0.05|0.15|0.06|17|-0.09|-0.6000|44|1130|4|739|0.0009|0.0002|0.0000|-0.0097|0.0004||0.15|2|0.06|33
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|17|2.70|0.0519|0|16|1|1|-0.9986|0.0003|-0.0126|-0.0155|0.0006||49.45|17|46.65|29
GME211029C00235000|0.14|0.14|0.05|0.18|0.06|18|-0.12|-0.6667|-21|807|1|64|0.0096|0.0013|0.0002|-0.0618|0.0049||0.20|2|0.05|1
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9994|0.0001|-0.0129|-0.0067|0.0003||54.45|17|51.65|28
GME211029C00240000|0.10|0.10|0.05|0.13|0.05|19|-0.08|-0.6154|95|1032|1|120|0.0002|0.0001|0.0000|-0.0028|0.0001||0.12|1|0.05|1
GME211029P00240000||||||19|||0|0|0|0|-0.9941|0.0009|-0.0262|-0.0402|0.0032||59.45|17|56.65|28
GME211029C00250000|0.10|0.16|0.04|0.10|0.05|20|-0.05|-0.5000|283|2924|5|701|0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|11|0.04|9
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|-1|9|0|0|-0.9957|0.0006|-0.0273|-0.0331|0.0024||69.45|19|66.60|29
GME211029C00260000|0.08|0.08|0.03|0.10|0.03|21|-0.07|-0.7000|12|605|1|83|0.0023|0.0003|0.0000|-0.0201|0.0014||0.03|10|0.00|0
GME211029P00260000||||||21|||0|0|0|0|-0.9995|0.0001|-0.0214|-0.0046|0.0003||79.40|15|76.60|15
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|22|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|22|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0021|0.0001||90.00|15|86.60|15
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|254|1073|1|34|0.0008|0.0001|0.0000|-0.0083|0.0005||0.05|5|0.03|2
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|23|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||100.00|15|96.60|15
GME211029C00290000|0.05|0.05|0.01|0.06|0.01|24|-0.05|-0.8333|-60|999|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|18
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||113.30|1|106.10|1
GME211029C00300000|0.08|0.08|0.02|0.05|0.04|25|-0.01|-0.2000|171|3018|6|275|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|5|0.01|12
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|25|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||123.80|2|114.85|1
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|26|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||132.90|1|126.55|5
GME211029C00320000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|8|148|1|51|0.0002|0.0000|0.0000|-0.0021|0.0001||0.05|1|0.01|1
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||143.00|15|136.55|15
GME211029C00330000|0.06|0.06|0.01|0.05|0.03|28|-0.02|-0.4000|3|268|3|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|3
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.05|15|146.55|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.02|29|-0.03|-0.6000|50|227|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||162.90|1|156.55|5
GME211029C00350000|0.03|0.07|0.02|0.03|0.02|30|-0.01|-0.3333|99|849|1|60|0.0001|0.0000|0.0000|-0.0010|0.0001||0.16|11|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||171.05|15|166.60|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|31|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.01|2
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||183.00|15|176.60|15
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|32|-0.01|-0.2000|51|171|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|20
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||193.00|15|186.60|15
GME211029C00380000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|381|5007|27|889|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|268
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||203.00|15|196.60|15
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0016|0.0002||83.60|15|80.05|15
GME211105P00100000|0.14|0.16|0.11|0.14|0.14|23|0.00|0.0000|3|70|2|41|-0.0002|0.0000|0.0000|-0.0015|0.0002||0.15|1|0.12|1
GME211105C00110000||||||22|||0|0|0|0|0.9984|0.0002|0.0331|-0.0081|0.0017||73.60|15|70.85|19
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|22|0.16|0.5926|227|260|200|200|-0.0006|0.0001|0.0000|-0.0035|0.0006||0.25|17|0.02|17
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|21|4.05|0.0664|0|1|1|1|0.9990|0.0001|0.0283|-0.0053|0.0009||68.70|1|65.90|15
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|21|-0.04|-0.1600|10|15|3|23|-0.0010|0.0001|0.0000|-0.0051|0.0009||0.34|1|0.05|2
GME211105C00120000||||||20|||0|0|0|0|0.9985|0.0002|0.0295|-0.0074|0.0014||63.75|1|60.90|1
GME211105P00120000|0.28|0.29|0.21|0.34|0.22|20|-0.12|-0.3529|2|50|8|605|-0.0015|0.0002|-0.0001|-0.0071|0.0014||0.70|1|0.08|1
GME211105C00125000||||||19|||0|0|0|0|0.9974|0.0003|0.0307|-0.0115|0.0023||58.75|14|55.95|18
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|6|39|0|0|-0.0039|0.0004|-0.0002|-0.0156|0.0035||0.41|15|0.12|1
GME211105C00130000|51.81|51.81|51.81|57.65|51.81|18|-5.84|-0.1013|0|1|1|1|0.9965|0.0004|0.0319|-0.0143|0.0030||53.80|17|50.95|18
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|18|-0.06|-0.1622|11|153|5|82|-0.0051|0.0006|-0.0002|-0.0205|0.0042||0.35|1|0.14|1
GME211105C00135000||||||17|||0|0|0|0|0.9932|0.0008|0.0330|-0.0246|0.0054||49.00|2|46.00|1
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|17|-0.21|-0.4667|2|40|1|1|-0.0088|0.0010|-0.0004|-0.0317|0.0068||0.44|23|0.24|20
GME211105C00140000|37.40|41.45|36.57|35.56|41.45|16|5.89|0.1656|20|36|1|81|0.9738|0.0023|0.0407|-0.0723|0.0193||43.75|19|41.05|20
GME211105P00140000|0.43|0.44|0.29|0.45|0.36|16|-0.09|-0.2000|490|622|5|243|-0.0171|0.0018|-0.0008|-0.0559|0.0122||0.42|46|0.31|21
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9629|0.0033|0.0378|-0.1005|0.0246||38.70|15|36.10|5
GME211105P00145000|0.45|0.45|0.38|0.60|0.41|15|-0.19|-0.3167|2|212|1|552|-0.0317|0.0030|-0.0015|-0.0936|0.0204||0.50|49|0.33|22
GME211105C00150000|26.53|32.47|26.53|24.43|32.47|14|8.04|0.3291|2|17|2|357|0.9540|0.0043|0.0348|-0.1200|0.0277||33.75|25|31.20|25
GME211105P00150000|0.87|0.87|0.49|0.75|0.53|14|-0.22|-0.2933|221|458|3|207|-0.0526|0.0046|-0.0025|-0.1388|0.0308||0.58|3|0.46|5
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|2|2|0|0|0.8949|0.0065|0.0397|-0.2329|0.0577||31.40|15|28.75|15
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|13|-0.38|-0.3800|3|34|1|1|-0.0654|0.0056|-0.0038|-0.1323|0.0404||0.66|6|0.54|5
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|12|5.51|0.2604|-2|76|1|1|0.9168|0.0067|0.0342|-0.1948|0.0440||29.15|26|26.35|25
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|12|-0.50|-0.4167|37|227|20|233|-0.0863|0.0068|-0.0041|-0.2030|0.0452||0.77|5|0.62|1
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|11|-0.83|-0.0369|0|18|1|1|0.9957|0.0012|0.0386|-0.0078|0.0036||26.80|15|24.00|16
GME211105P00157500|0.98|1.00|0.80|1.59|0.83|11|-0.76|-0.4780|4|61|1|4|-0.0656|0.0068|-0.0031|-0.1328|0.0367||0.92|7|0.66|15
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|10|1.27|0.0635|0|206|1|88|0.8716|0.0092|0.0333|-0.2658|0.0602||23.45|5|21.65|10
GME211105P00160000|2.05|2.21|0.93|1.87|0.96|10|-0.91|-0.4866|72|514|1|781|-0.1330|0.0093|-0.0064|-0.2764|0.0617||1.12|7|0.90|6
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8406|0.0105|0.0324|-0.3119|0.0697||22.10|16|19.40|24
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|9|-1.38|-0.5111|7|84|1|71|-0.1024|0.0101|-0.0048|-0.1755|0.0513||1.42|16|1.14|16
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|8|3.45|0.2816|-1|8|1|4|0.8123|0.0118|0.0316|-0.3414|0.0773||18.65|1|17.50|1
GME211105P00165000|2.25|2.63|1.51|3.29|1.66|8|-1.63|-0.4954|128|328|1|158|-0.1920|0.0118|-0.0093|-0.3509|0.0784||1.76|8|1.53|5
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|7|3.88|0.3489|1|21|1|2|0.9286|0.0122|0.0380|-0.0850|0.0391||17.50|16|15.40|2
GME211105P00167500|4.45|4.45|2.00|4.10|2.05|7|-2.05|-0.5000|39|128|1|127|-0.1481|0.0144|-0.0070|-0.2058|0.0664||2.22|6|1.92|3
GME211105C00170000|11.16|14.15|9.60|8.75|14.15|6|5.40|0.6171|5|69|3|12|0.7386|0.0141|0.0292|-0.4185|0.0934||14.90|5|13.50|8
GME211105P00170000|5.00|5.00|2.45|5.12|2.67|6|-2.45|-0.4785|69|475|4|245|-0.2620|0.0140|-0.0128|-0.4201|0.0935||2.75|1|2.50|1
GME211105C00172500|9.30|12.85|8.20|7.33|12.45|5|5.12|0.6985|30|75|1|19|0.7405|0.0183|0.0301|-0.3187|0.0930||13.20|16|11.85|16
GME211105P00172500|6.30|6.30|3.30|6.30|3.30|5|-3.00|-0.4762|24|139|5|111|-0.2548|0.0184|-0.0122|-0.3106|0.0922||3.65|8|3.10|3
GME211105C00175000|6.80|11.64|6.80|6.35|10.90|4|4.55|0.7165|27|148|3|117|0.6591|0.0161|0.0264|-0.4647|0.1053||11.25|4|10.20|8
GME211105P00175000|6.05|6.16|3.90|7.80|4.20|4|-3.60|-0.4615|-47|348|1|489|-0.3412|0.0158|-0.0168|-0.4731|0.1053||4.55|8|4.00|1
GME211105C00177500|6.61|10.10|6.30|5.25|8.65|3|3.40|0.6476|43|140|1|181|0.6452|0.0224|0.0267|-0.3439|0.1069||9.95|16|8.75|15
GME211105P00177500|6.51|6.85|5.11|8.85|5.20|3|-3.65|-0.4124|13|69|2|136|-0.3662|0.0201|-0.0177|-0.3903|0.1080||5.60|8|4.85|4
GME211105C00180000|5.50|9.00|4.85|4.50|7.75|2|3.25|0.7222|61|519|2|523|0.5710|0.0155|0.0280|-0.4532|0.1246||8.00|1|7.50|7
GME211105P00180000|8.65|8.65|6.00|11.19|6.34|2|-4.85|-0.4334|2|116|1|306|-0.4268|0.0160|-0.0237|-0.4801|0.1187||6.85|15|6.15|15
GME211105C00182500|5.15|7.60|4.40|3.85|6.80|1|2.95|0.7662|58|162|1|149|0.5264|0.0205|0.0218|-0.4292|0.1142||7.10|5|6.35|7
GME211105P00182500|9.39|9.65|7.55|11.20|7.72|1|-3.48|-0.3107|-1|72|1|88|-0.4721|0.0214|-0.0231|-0.4109|0.1143||8.25|15|7.55|36
GME211105C00185000|3.86|6.55|3.50|3.30|5.70|1|2.40|0.7273|50|423|1|766|0.4929|0.0160|0.0222|-0.4964|0.1207||6.20|15|5.45|15
GME211105P00185000|13.08|13.08|9.10|13.16|9.10|1|-4.06|-0.3085|0|269|1|69|-0.5104|0.0169|-0.0256|-0.5221|0.1145||9.75|5|8.85|8
GME211105C00187500|3.20|5.55|3.20|2.80|4.84|2|2.04|0.7286|-2|116|3|219|0.4297|0.0195|0.0179|-0.4400|0.1127||5.15|4|4.65|15
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|2|-2.51|-0.1646|0|26|10|11|-0.5593|0.0177|-0.0281|-0.4881|0.1132||11.40|8|10.40|8
GME211105C00190000|3.00|4.95|2.50|2.46|4.10|3|1.64|0.6667|72|587|1|986|0.4083|0.0164|0.0168|-0.5103|0.1115||4.20|1|3.90|4
GME211105P00190000|15.83|15.83|12.50|17.30|12.50|3|-4.80|-0.2775|2|74|1|19|-0.5881|0.0160|-0.0299|-0.5243|0.1117||13.25|19|11.75|42
GME211105C00192500|2.65|4.25|2.65|2.11|3.60|4|1.49|0.7062|3|85|3|160|0.3505|0.0174|0.0163|-0.3942|0.1122||3.85|5|3.45|5
GME211105P00192500||||21.20|21.20|4|0.00|0.0000|-12|125|0|0|-0.5651|0.0110|-0.0304|-0.7842|0.1130||15.20|15|13.30|21
GME211105C00195000|2.05|3.70|2.00|1.89|3.10|5|1.21|0.6402|18|539|1|732|0.3323|0.0153|0.0138|-0.4798|0.1042||3.25|2|2.95|5
GME211105P00195000|17.05|17.05|16.34|21.62|16.34|5|-5.28|-0.2442|1|32|2|5|-0.6509|0.0144|-0.0375|-0.4747|0.1120||17.15|4|15.40|8
GME211105C00197500|1.93|3.30|1.88|1.81|2.85|6|1.04|0.5746|5|136|3|143|0.2765|0.0155|0.0116|-0.4015|0.0961||3.20|16|2.48|6
GME211105P00197500||||20.73|20.73|6|0.00|0.0000|0|26|0|0|-0.6767|0.0135|-0.0354|-0.5320|0.1031||19.25|15|17.20|17
