symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8885|0.0023|0.0186|-0.9786|0.0492||66.15|29|62.90|29
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|2|-0.0684|0.0021|-0.0031|-0.5062|0.0341||0.05|1|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||61.60|14|57.90|15
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0043|0.0000||0.05|1|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9993|0.0001|0.1174|-0.0024|0.0010||56.15|29|52.90|29
GME211008P00120000|0.01|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|5|55|-0.0875|0.0029|-0.0039|-0.5417|0.0411||0.05|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9947|0.0006|0.0034|-0.1785|0.0014||51.10|28|47.90|28
GME211008P00125000|0.03|0.03|0.03|0.03|0.03|15|0.00|0.0000|0|172|6|7|-0.0970|0.0034|-0.0043|-0.5455|0.0444||0.05|3|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8462|0.0039|0.0213|-0.9016|0.0613||46.20|28|42.90|28
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|2|3|-0.0007|0.0001|0.0000|-0.0188|0.0002||0.05|1|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9973|0.0005|0.0037|-0.0691|0.0008||41.20|28|37.90|28
GME211008P00135000|0.03|0.03|0.02|0.04|0.02|13|-0.02|-0.5000|0|202|1|2|-0.0014|0.0003|0.0000|-0.0355|0.0004||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9570|0.0039|0.0036|-1.0699|0.0084||36.15|28|32.90|28
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|50|71|-0.1364|0.0056|-0.0059|-0.5344|0.0565||0.05|6|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7347|0.0039|0.0178|-1.7095|0.0847||31.25|28|27.90|28
GME211008P00145000|0.05|0.05|0.02|0.07|0.02|11|-0.05|-0.7143|14|1071|4|32|-0.1418|0.0067|-0.0060|-0.4696|0.0581||0.03|1|0.02|15
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.8600|0.0083|0.0034|-2.9677|0.0204||26.00|34|22.90|47
GME211008P00150000|0.05|0.11|0.02|0.11|0.03|10|-0.08|-0.7273|756|2771|1|175|-0.0061|0.0016|0.0000|-0.0934|0.0016||0.05|6|0.02|23
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7950|0.0087|0.0247|-0.5808|0.0735||24.05|30|20.45|29
GME211008P00152500|0.12|0.12|0.07|0.15|0.07|9|-0.08|-0.5333|9|392|1|3|-0.0071|0.0020|0.0000|-0.0956|0.0018||0.05|14|0.02|21
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|0.9940|0.0020|0.0042|-0.0720|0.0016||21.50|29|17.95|91
GME211008P00155000|0.09|0.17|0.05|0.16|0.05|8|-0.11|-0.6875|-62|931|1|74|-0.0094|0.0028|0.0000|-0.1133|0.0023||0.08|4|0.05|1
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9719|0.0067|0.0042|-0.3128|0.0059||19.05|29|15.45|29
GME211008P00157500|0.30|0.30|0.09|0.21|0.09|7|-0.12|-0.5714|30|628|2|5|-0.1961|0.0122|-0.0081|-0.3928|0.0715||0.07|11|0.04|10
GME211008C00160000|11.00|14.20|11.00|13.15|14.20|6|1.05|0.0798|-3|181|1|165|0.9871|0.0048|0.0043|-0.1158|0.0030||15.90|45|12.95|68
GME211008P00160000|0.17|0.19|0.05|0.23|0.06|6|-0.17|-0.7391|91|1337|2|376|-0.2163|0.0137|-0.0089|-0.3922|0.0759||0.09|7|0.06|5
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9711|0.0097|0.0043|-0.2245|0.0060||12.35|16|11.30|35
GME211008P00162500|0.15|0.18|0.12|0.31|0.15|5|-0.16|-0.5161|245|729|1|20|-0.0323|0.0103|-0.0002|-0.2523|0.0066||0.12|17|0.05|36
GME211008C00165000|7.66|7.66|6.20|8.50|7.40|4|-1.10|-0.1294|-4|168|1|11|0.9579|0.0152|0.0043|-0.2660|0.0082||10.75|33|7.90|57
GME211008P00165000|0.26|0.28|0.01|0.39|0.09|4|-0.30|-0.7692|178|913|1|366|-0.0643|0.0187|-0.0003|-0.4237|0.0115||0.17|13|0.09|18
GME211008C00167500|6.00|7.00|5.15|5.50|7.00|3|1.50|0.2727|-39|85|2|30|0.8892|0.0307|0.0040|-0.5832|0.0173||7.50|16|5.60|51
GME211008P00167500|0.22|0.50|0.15|0.68|0.18|3|-0.50|-0.7353|28|1465|1|288|-0.3231|0.0195|-0.0133|-0.4128|0.0929||0.25|17|0.14|24
GME211008C00170000|3.50|5.25|2.80|3.25|4.55|2|1.30|0.4000|-131|1000|10|121|0.7890|0.0462|0.0036|-0.9040|0.0265||5.00|8|4.25|43
GME211008P00170000|1.10|1.10|0.28|1.32|0.35|2|-0.97|-0.7348|854|1699|10|550|-0.2181|0.0458|-0.0011|-0.9467|0.0270||0.48|39|0.32|13
GME211008C00172500|1.95|3.05|1.25|2.00|2.85|1|0.85|0.4250|102|757|1|209|-0.4331|0.0117|-0.3380|-0.0465|0.4051||3.10|32|2.44|41
GME211008P00172500|2.05|2.05|0.57|2.33|0.90|1|-1.43|-0.6137|0|327|1|285|-0.4348|0.0208|-0.0181|-0.4652|0.1017||1.06|44|0.72|53
GME211008C00175000|1.13|1.99|0.54|1.30|1.37|1|0.07|0.0538|310|2514|2|1130|0.5127|0.0210|0.0180|-0.4743|0.1031||1.55|1|1.27|19
GME211008P00175000|3.60|3.80|1.40|4.05|2.10|1|-1.95|-0.4815|3|2385|5|112|-0.4859|0.0200|-0.0204|-0.4965|0.1030||2.37|37|1.90|13
GME211008C00177500|0.65|1.01|0.31|0.75|0.65|2|-0.10|-0.1333|143|631|1|896|-0.0654|0.0000|-0.0730|0.0003|0.4567||0.83|10|0.68|11
GME211008P00177500|5.00|5.94|4.50|5.81|4.50|2|-1.31|-0.2255|-8|169|1|13|-0.6399|0.0504|-0.0032|-1.3883|0.0342||4.95|56|3.00|58
GME211008C00180000|0.53|0.62|0.23|0.53|0.49|3|-0.04|-0.0755|101|2480|2|1735|0.2451|0.0438|0.0011|-1.1296|0.0288||0.49|10|0.45|47
GME211008P00180000|7.75|8.50|5.35|7.95|5.50|3|-2.45|-0.3082|-29|286|10|103|-0.7159|0.0397|-0.0036|-1.4479|0.0310||6.65|20|5.45|21
GME211008C00182500|0.22|0.40|0.19|0.40|0.27|4|-0.13|-0.3250|131|712|20|144|0.3833|0.0177|0.0135|-0.5159|0.0987||0.32|6|0.25|14
GME211008P00182500|10.10|11.03|8.84|9.09|8.84|4|-0.25|-0.0275|3|74|4|7|-0.7865|0.0312|-0.0040|-1.3586|0.0266||9.90|22|7.00|29
GME211008C00185000|0.33|0.33|0.14|0.35|0.21|5|-0.14|-0.4000|175|1798|1|674|0.1210|0.0243|0.0006|-0.8326|0.0184||0.26|16|0.20|14
GME211008P00185000|12.95|12.95|10.50|13.00|10.50|5|-2.50|-0.1923|-26|361|1|5|-0.8281|0.0251|-0.0043|-1.2923|0.0233||12.15|45|9.40|47
GME211008C00187500|0.22|0.23|0.12|0.32|0.19|6|-0.13|-0.4063|76|620|1|187|0.0822|0.0172|0.0004|-0.6685|0.0139||0.23|11|0.14|27
GME211008P00187500|14.88|15.44|14.20|14.24|14.20|6|-0.04|-0.0028|-3|60|1|5|-0.8696|0.0200|-0.0045|-1.1235|0.0194||14.20|33|11.20|120
GME211008C00190000|0.22|0.26|0.08|0.25|0.16|7|-0.09|-0.3600|230|1407|2|488|0.0666|0.0136|0.0003|-0.6141|0.0118||0.16|1|0.12|16
GME211008P00190000|18.23|18.23|15.45|17.55|15.45|7|-2.10|-0.1197|-9|131|1|10|-0.8789|0.0167|-0.0046|-1.2167|0.0184||17.05|41|13.55|120
GME211008C00192500|0.14|0.17|0.09|0.26|0.13|8|-0.13|-0.5000|7|347|1|43|0.0529|0.0106|0.0002|-0.5515|0.0099||0.13|6|0.10|17
GME211008P00192500|21.35|21.35|21.35|21.35|21.35|8|0.00|0.0000|0|79|1|1|-0.9136|0.0129|-0.0049|-0.9618|0.0144||19.70|29|16.00|106
GME211008C00195000|0.13|0.15|0.05|0.24|0.10|9|-0.14|-0.5833|1|1029|3|414|0.0422|0.0083|0.0002|-0.4889|0.0082||0.12|1|0.09|7
GME211008P00195000|23.02|23.02|22.14|25.52|22.14|9|-3.38|-0.1324|0|50|5|11|-0.9157|0.0115|-0.0050|-1.0434|0.0142||22.20|29|18.70|87
GME211008C00197500|0.06|0.11|0.06|0.23|0.11|10|-0.12|-0.5217|17|223|1|118|0.0354|0.0067|0.0002|-0.4514|0.0071||0.10|9|0.07|12
GME211008P00197500|25.13|25.13|25.13|26.65|25.13|10|-1.52|-0.0570|0|24|1|1|-0.9411|0.0206|-0.0308|-0.0416|0.0242||24.65|28|20.90|104
GME211008C00200000|0.10|0.17|0.05|0.20|0.08|11|-0.12|-0.6000|494|3863|1|667|0.0279|0.0053|0.0001|-0.3870|0.0059||0.08|6|0.07|7
GME211008P00200000|27.00|27.14|25.20|26.51|25.20|11|-1.31|-0.0494|-2|71|1|7|-0.6571|0.0082|-0.0327|-1.0242|0.0950||26.95|31|24.15|44
GME211008C00202500|0.18|0.18|0.04|0.19|0.07|12|-0.12|-0.6316|230|502|10|20|0.0244|0.0045|0.0001|-0.3672|0.0052||0.07|2|0.06|6
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9495|0.0068|-0.0053|-0.7989|0.0095||29.65|29|25.95|105
GME211008C00205000|0.06|0.09|0.05|0.15|0.05|13|-0.10|-0.6667|464|1267|1|12|0.0204|0.0037|0.0001|-0.3291|0.0045||0.07|4|0.04|24
GME211008P00205000|31.80|32.90|31.00|32.70|31.00|13|-1.70|-0.0520|-3|39|2|23|-0.7942|0.0092|-0.0378|-0.5487|0.0736||31.95|40|28.45|120
GME211008C00207500|0.07|0.07|0.05|0.15|0.05|14|-0.10|-0.6667|9|311|1|17|0.0170|0.0030|0.0001|-0.2934|0.0039||0.06|9|0.04|13
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9793|0.0035|-0.0056|-0.3582|0.0046||34.65|30|30.95|41
GME211008C00210000|0.10|0.10|0.04|0.15|0.05|15|-0.10|-0.6667|32|705|1|29|0.0124|0.0023|0.0001|-0.2261|0.0029||0.06|6|0.05|2
GME211008P00210000|37.78|37.78|37.78|37.50|37.78|15|0.28|0.0075|0|46|1|1|-0.9631|0.0046|-0.0056|-0.7035|0.0074||37.10|29|33.40|74
GME211008C00212500|0.05|0.05|0.05|0.12|0.05|16|-0.07|-0.5833|1|99|2|22|0.2354|0.0076|0.0079|-0.7831|0.0796||0.05|3|0.03|12
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9920|0.0016|-0.0058|-0.1524|0.0020||39.60|29|35.90|39
GME211008C00215000|0.06|0.06|0.03|0.11|0.03|17|-0.08|-0.7273|246|827|1|90|0.0117|0.0020|0.0001|-0.2387|0.0028||0.08|8|0.02|27
GME211008P00215000|42.54|42.54|42.54|43.58|42.54|17|-1.04|-0.0239|0|9|2|2|-0.9735|0.0034|-0.0058|-0.5588|0.0056||42.10|29|38.40|40
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|5|8|0.0107|0.0017|0.0001|-0.2303|0.0026||0.04|9|0.02|12
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9958|0.0009|-0.0059|-0.0872|0.0011||44.60|29|40.90|36
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|44|0.0092|0.0015|0.0000|-0.2073|0.0023||0.04|1|0.03|2
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9804|0.0025|-0.0059|-0.4526|0.0044||47.10|30|43.40|66
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.0079|0.0013|0.0000|-0.1860|0.0020||0.06|7|0.01|15
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9976|0.0005|-0.0061|-0.0548|0.0007||49.60|29|45.90|39
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|21|-0.09|-0.9000|-24|807|1|23|0.2249|0.0061|0.0074|-0.9219|0.0776||0.03|5|0.01|15
GME211008P00225000||||41.50|41.50|21|0.00|0.0000|0|2|0|0|-0.9804|0.0023|-0.0061|-0.4958|0.0044||52.10|29|48.40|39
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0075|0.0011|0.0000|-0.1912|0.0019||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7761|0.0059|-0.0426|-0.9540|0.0773||54.60|28|50.90|14
GME211008C00230000|0.05|0.05|0.01|0.07|0.03|23|-0.04|-0.5714|-155|2133|1|10|0.0046|0.0007|0.0000|-0.1223|0.0012||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9825|0.0020|-0.0062|-0.4774|0.0040||57.10|28|53.40|40
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.2017|0.0054|0.0066|-0.9226|0.0728||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9848|0.0017|-0.0064|-0.4440|0.0035||62.10|28|58.60|28
GME211008C00240000|0.01|0.01|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|5|5|0.2002|0.0050|0.0065|-0.9731|0.0724||0.03|5|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7176|0.0048|-0.0440|-1.5020|0.0875||67.10|29|63.40|14
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2091|0.0048|0.0067|-1.0804|0.0744||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9992|0.0001|-0.0067|-0.0234|0.0002||72.10|28|68.40|14
GME211008C00250000|0.03|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-36|2190|3|108|0.0021|0.0003|0.0000|-0.0725|0.0006||0.03|2|0.01|3
GME211008P00250000|76.25|76.25|75.73|75.73|75.73|27|0.00|0.0000|-2|10|1|3|-0.9855|0.0013|-0.0068|-0.5079|0.0034||77.10|29|73.40|29
GME211008C00255000|0.08|0.08|0.04|0.06|0.06|28|0.00|0.0000|2|806|4|10|0.0015|0.0002|0.0000|-0.0544|0.0005||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7249|0.0042|-0.0478|-1.6684|0.0862||82.10|29|78.40|15
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0012|0.0002|0.0000|-0.0451|0.0004||0.03|5|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9908|0.0009|-0.0071|-0.3514|0.0023||87.35|15|83.40|34
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|4|0.0008|0.0001|0.0000|-0.0324|0.0003||0.02|1|0.01|2
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9912|0.0008|-0.0072|-0.3534|0.0022||92.45|28|88.40|36
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|52|0.0009|0.0001|0.0000|-0.0384|0.0003||0.03|4|0.00|0
GME211008P00270000||||100.71|100.71|31|0.00|0.0000|0|3|0|0|-0.9910|0.0008|-0.0074|-0.3758|0.0022||97.20|15|93.40|35
GME211008C00275000|0.06|0.06|0.03|0.03|0.03|32|0.00|0.0000|5|245|1|23|0.1685|0.0037|0.0053|-1.0776|0.0651||0.03|5|0.01|3
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9959|0.0004|-0.0075|-0.1734|0.0011||102.45|28|98.40|34
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0230|0.0002||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9956|0.0004|-0.0077|-0.1946|0.0012||107.45|28|103.40|14
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0004|0.0001|0.0000|-0.0159|0.0001||0.03|5|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-17.7829|0.0137|0.0000||112.10|15|108.40|35
GME211008C00290000|0.05|0.07|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|14|0.0004|0.0001|0.0000|-0.0191|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9951|0.0004|-0.0079|-0.2320|0.0013||117.45|28|113.40|34
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0000|0.0000|-0.0167|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9978|0.0002|-0.0081|-0.1051|0.0006||122.10|15|118.40|35
GME211008C00300000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|1|35|0.0003|0.0000|0.0000|-0.0171|0.0001||0.02|10|0.01|130
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9959|0.0004|-0.0082|-0.2068|0.0011||127.10|28|123.40|14
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0140|0.0001||0.02|49|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||132.45|15|128.40|35
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0114|0.0001||0.04|6|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|1|1|1|1|-0.9963|0.0003|-0.0085|-0.1990|0.0010||137.45|28|133.40|14
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0065|0.0000||0.04|6|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8606|0.0028|-0.0647|-1.0910|0.0574||142.45|15|138.40|35
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0075|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|0.0048|0.0008|0.0007|-0.0092|0.0115||147.45|15|143.40|35
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0073|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-0.0553|0.0000|-0.0333|0.0003|0.0000||152.10|28|148.40|37
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0071|0.0000||0.03|9|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||157.45|15|153.40|34
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0048|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0022|0.0000||167.45|15|163.40|34
GME211008C00350000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|46|0.0001|0.0000|0.0000|-0.0047|0.0000||0.01|6|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8787|0.0023|-0.0730|-1.0804|0.0522||177.45|15|173.40|35
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0062|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9977|0.0002|-0.0099|-0.1508|0.0007||187.70|15|183.40|26
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0092|0.0000||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9968|0.0002|-0.0101|-0.2230|0.0009||197.45|16|193.40|10
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1525|0.0023|0.0044|-1.5150|0.0610||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|0.0359|0.0003|0.1269|-0.0579|0.4213||207.45|16|203.40|10
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0043|0.0000||0.02|10|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9971|0.0002|-0.0107|-0.2165|0.0008||217.45|16|213.40|10
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|100|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9970|0.0002|-0.0109|-0.2274|0.0008||227.45|16|223.40|10
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0070|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.95|15|233.40|10
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0078|0.0000||0.02|100|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||247.95|15|243.40|10
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0001|0.0000|0.0000|-0.0042|0.0000||0.02|100|0.00|0
GME211008P00430000||||||53||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||257.95|15|253.40|10
