symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00110000|0.17|0.17|0.07|0.18|0.13|17|-0.05|-0.2778|30|54|2|70|-0.0093|0.0007|-0.0002|-0.0846|0.0050||0.14|2|0.13|18
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0158|-0.0002|0.0000||59.20|15|56.35|15
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|16|0.00|0.0000|-2|73|1|2|-0.0163|0.0012|-0.0004|-0.1370|0.0082||0.19|6|0.17|13
GME211008C00120000|52.82|52.82|52.82|87.92|52.82|15|-35.10|-0.3992|0|7|2|2|-0.0454|0.0116|0.0235|-0.0207|0.0360||54.25|28|51.40|21
GME211008P00120000|0.21|0.22|0.14|0.24|0.16|15|-0.08|-0.3333|62|211|1|56|0.0000|0.0012|-0.0003|-0.0959|0.0068||0.22|5|0.20|6
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8148|0.0032|0.0113|-2.2010|0.0536||49.25|28|46.25|23
GME211008P00125000|0.21|0.25|0.21|0.45|0.23|14|-0.22|-0.4889|21|154|1|41|-0.0464|0.0028|-0.0019|-0.2081|0.0246||0.25|5|0.21|16
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||44.30|28|41.30|23
GME211008P00130000|0.27|0.29|0.19|0.40|0.29|13|-0.11|-0.2750|7|125|20|231|-0.0248|0.0023|-0.0006|-0.1458|0.0116||0.30|7|0.26|12
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7623|0.0034|0.0105|-2.8541|0.0621||39.40|28|36.35|30
GME211008P00135000|0.50|0.50|0.27|0.50|0.31|12|-0.19|-0.3800|57|170|1|13|-0.0294|0.0030|-0.0007|-0.1499|0.0134||0.35|17|0.26|27
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|11|0.20|0.0059|0|123|3|7|0.8757|0.0062|0.0160|-0.6754|0.0412||34.45|28|31.65|23
GME211008P00140000|0.69|0.69|0.30|0.61|0.35|11|-0.26|-0.4262|11|331|1|166|0.9635|0.0076|0.0159|-0.0089|0.0069||0.42|26|0.34|21
GME211008C00145000|31.00|31.00|28.18|44.00|28.18|10|-15.82|-0.3595|0|4|1|2|0.8498|0.0077|0.0256|-0.4436|0.0592||29.55|32|26.65|20
GME211008P00145000|0.50|0.53|0.40|0.72|0.52|10|-0.20|-0.2778|174|371|1|170|-0.0977|0.0074|-0.0039|-0.2532|0.0438||0.52|11|0.41|24
GME211008C00150000|26.50|26.58|22.75|27.20|22.75|9|-4.45|-0.1636|11|38|1|7|0.9099|0.0091|-0.0124|-0.2900|0.0326||24.30|57|22.00|27
GME211008P00150000|0.64|0.81|0.50|0.87|0.62|9|-0.25|-0.2874|-76|663|2|1017|-0.0745|0.0086|-0.0018|-0.2303|0.0282||0.67|7|0.62|1
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6944|0.0058|0.0188|-1.3335|0.0890||22.55|46|19.55|20
GME211008P00152500|0.77|0.77|0.63|1.00|0.73|8|-0.27|-0.2700|90|233|1|27|-0.1360|0.0113|-0.0054|-0.2636|0.0554||0.81|8|0.66|43
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|7|-0.15|-0.0066|12|21|1|1|0.7351|0.0101|0.0142|-1.0606|0.0657||20.00|32|17.15|22
GME211008P00155000|0.79|0.97|0.71|1.08|0.91|7|-0.17|-0.1574|101|352|10|729|-0.1149|0.0131|-0.0028|-0.2868|0.0389||0.97|1|0.92|15
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|6|3.30|0.2230|0|6|1|2|0.7497|0.0000|-0.0929|0.0002|0.3936||17.75|36|15.15|17
GME211008P00157500|1.20|1.25|0.89|1.35|1.20|6|-0.15|-0.1111|12|193|1|517|-0.1457|0.0161|-0.0036|-0.3244|0.0458||1.27|21|1.14|44
GME211008C00160000|16.30|16.30|15.85|18.69|15.85|5|-2.84|-0.1520|27|175|1|2|0.7225|0.0147|0.0148|-0.7625|0.0673||15.55|33|12.85|29
GME211008P00160000|1.50|1.64|1.12|1.55|1.55|5|0.00|0.0000|92|542|1|1159|-0.2318|0.0175|-0.0093|-0.3328|0.0774||1.64|13|1.51|48
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|4|-5.09|-0.2812|1|6|1|2|0.7032|0.0179|0.0148|-0.6707|0.0695||13.60|47|11.00|17
GME211008P00162500|1.40|2.03|1.38|1.95|2.00|4|0.05|0.0256|107|136|3|326|-0.2336|0.0230|-0.0057|-0.4086|0.0615||2.10|2|1.96|54
GME211008C00165000|14.20|14.20|10.10|14.15|11.15|3|-3.00|-0.2120|43|87|1|115|0.6541|0.0196|0.0139|-0.6928|0.0739||11.10|49|9.50|10
GME211008P00165000|2.44|2.80|1.90|2.40|2.69|3|0.29|0.1208|129|502|1|430|-0.2960|0.0262|-0.0073|-0.4561|0.0693||2.77|8|2.60|23
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|2|-3.25|-0.2600|6|45|3|10|0.6055|0.0216|0.0130|-0.6856|0.0772||8.50|48|7.65|20
GME211008P00167500|3.34|3.60|2.47|3.20|3.55|2|0.35|0.1094|-25|347|1|640|-0.3852|0.0230|-0.0155|-0.3975|0.0971||3.65|28|3.10|67
GME211008C00170000|8.15|8.93|6.40|10.46|7.00|1|-3.46|-0.3308|38|220|2|163|0.5539|0.0213|0.0190|-0.4583|0.1004||6.95|31|6.20|1
GME211008P00170000|3.68|4.90|3.15|3.83|4.22|1|0.39|0.1018|-36|573|1|744|-0.4434|0.0324|-0.0110|-0.4809|0.0792||4.65|17|4.05|66
GME211008C00172500|7.50|7.51|5.00|9.00|5.20|1|-3.80|-0.4222|76|130|1|156|0.4833|0.0278|0.0106|-0.5717|0.0799||5.70|51|5.00|1
GME211008P00172500|4.38|5.80|4.13|4.70|5.33|1|0.63|0.1340|-30|313|2|234|-0.5263|0.0334|-0.0131|-0.4743|0.0798||5.95|18|5.25|59
GME211008C00175000|7.90|7.90|3.85|7.75|4.20|2|-3.55|-0.4581|282|560|1|826|0.4469|0.0214|0.0155|-0.4565|0.1004||4.40|38|3.90|12
GME211008P00175000|5.95|7.20|5.10|5.94|7.20|2|1.26|0.2121|373|2347|1|792|-0.5954|0.0296|-0.0150|-0.5075|0.0777||7.45|28|6.75|42
GME211008C00177500|6.40|6.70|3.15|6.41|3.40|3|-3.01|-0.4696|55|240|1|337|0.3575|0.0250|0.0079|-0.5566|0.0748||3.45|62|3.05|42
GME211008P00177500|6.50|8.85|6.50|7.15|8.28|3|1.13|0.1580|88|200|1|118|-0.6826|0.0302|-0.0172|-0.4209|0.0715||9.00|6|7.70|52
GME211008C00180000|4.69|5.20|2.34|5.44|2.65|4|-2.79|-0.5129|249|1152|1|1170|0.3004|0.0232|0.0067|-0.5210|0.0697||2.58|9|2.43|9
GME211008P00180000|8.96|10.60|8.50|8.40|10.25|4|1.85|0.2202|100|335|1|56|-0.7397|0.0261|-0.0188|-0.4032|0.0651||10.90|9|9.35|67
GME211008C00182500|3.50|3.70|1.82|4.30|2.08|5|-2.22|-0.5163|3|264|3|331|0.3029|0.0187|0.0106|-0.4078|0.0887||2.34|47|1.93|8
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|5|0.20|0.0183|25|80|1|8|-0.8833|0.0221|-0.0223|-0.1733|0.0393||13.05|16|11.25|52
GME211008C00185000|3.90|3.90|1.46|3.81|1.84|6|-1.97|-0.5171|143|866|1|619|0.2062|0.0188|0.0046|-0.4335|0.0572||1.76|55|1.55|5
GME211008P00185000|14.02|14.31|11.35|12.06|13.95|6|1.89|0.1567|23|377|1|76|-0.8628|0.0188|-0.0222|-0.2565|0.0440||15.20|28|13.60|49
GME211008C00187500|2.48|2.60|1.20|3.00|1.33|7|-1.67|-0.5567|32|279|3|239|0.1740|0.0163|0.0039|-0.4039|0.0515||1.39|56|1.27|3
GME211008P00187500|13.75|15.27|13.75|14.12|15.27|7|1.15|0.0814|19|68|1|3|-0.3376|0.0025|-1.9266|-0.0228|1.0171||17.40|17|14.75|45
GME211008C00190000|2.27|2.38|1.00|2.73|1.08|8|-1.65|-0.6044|197|823|1|759|0.1492|0.0142|0.0033|-0.3794|0.0466||1.12|4|1.05|25
GME211008P00190000|16.25|18.57|16.25|16.00|18.57|8|2.57|0.1606|5|136|1|17|-0.9479|0.0022|-0.4599|-0.0231|0.0738||19.80|22|17.20|47
GME211008C00192500|2.34|2.34|0.84|2.30|1.06|9|-1.24|-0.5391|266|488|1|474|0.2026|0.0128|0.0071|-0.3897|0.0716||1.09|42|0.91|17
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|9|0.31|0.0167|3|80|1|1|-0.8996|0.0118|-0.0386|-0.1643|0.0447||22.15|16|19.65|54
GME211008C00195000|1.87|1.87|0.72|1.87|0.82|10|-1.05|-0.5615|249|1208|1|484|0.1150|0.0110|0.0026|-0.3423|0.0389||0.88|23|0.80|11
GME211008P00195000|21.00|22.78|21.00|20.01|22.19|10|2.18|0.1089|7|58|1|6|-0.8589|0.0035|-5.7710|-0.0131|1.0487||24.60|16|21.70|33
GME211008C00197500|1.62|1.62|0.68|1.80|0.78|11|-1.02|-0.5667|49|209|1|88|0.1029|0.0097|0.0023|-0.3313|0.0359||0.84|43|0.72|25
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|11|1.21|0.0525|3|25|3|5|-0.9208|0.0089|-0.0253|-0.2457|0.0296||26.95|6|24.15|32
GME211008C00200000|1.44|1.44|0.60|1.58|0.70|12|-0.88|-0.5570|838|2281|1|1737|0.0951|0.0088|0.0021|-0.3266|0.0340||0.72|25|0.66|15
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|12|2.64|0.1062|10|84|1|5|-0.8833|0.0093|-0.0248|-0.4147|0.0393||29.50|20|27.00|46
GME211008C00202500|0.95|1.12|0.59|1.46|0.67|13|-0.79|-0.5411|16|178|1|85|0.0869|0.0165|0.0012|-0.0292|0.0139||0.70|41|0.61|31
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|13|32|2|14|-0.9175|0.0077|-0.0414|-0.1871|0.0387||32.00|25|29.05|32
GME211008C00205000|1.38|1.38|0.55|1.26|0.57|14|-0.69|-0.5476|2|336|1|367|0.0753|0.0069|0.0017|-0.2901|0.0285||0.68|47|0.58|2
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|14|2.05|0.0701|21|44|1|5|-0.9589|0.0051|-0.0272|-0.1512|0.0177||34.45|27|31.50|33
GME211008C00207500|0.65|0.80|0.51|1.08|0.55|15|-0.53|-0.4907|15|318|1|44|0.0698|0.0063|0.0016|-0.2853|0.0269||0.64|44|0.54|22
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|1|2|1|1|-0.9726|0.0038|-0.0278|-0.1043|0.0127||36.80|23|33.95|31
GME211008C00210000|0.53|0.90|0.50|1.05|0.55|16|-0.50|-0.4762|122|435|1|401|0.0666|0.0043|0.0740|-0.0177|0.3030||0.59|31|0.52|22
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|12|46|1|14|-0.9651|0.0041|-0.0280|-0.1435|0.0154||39.30|20|36.45|28
GME211008C00212500|0.70|0.71|0.48|0.98|0.52|17|-0.46|-0.4694|15|74|1|33|0.0000|0.0000|0.0000|0.0000|0.0001||0.57|30|0.50|2
GME211008P00212500||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||41.75|22|38.90|31
GME211008C00215000|0.97|0.97|0.46|0.92|0.50|18|-0.42|-0.4565|13|511|1|212|0.0590|0.0049|0.0013|-0.2795|0.0236||0.53|36|0.47|30
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9874|0.0019|-0.0292|-0.0551|0.0066||44.25|25|41.40|14
GME211008C00217500|0.68|0.69|0.45|1.05|0.51|19|-0.54|-0.5143|1|145|1|21|0.0572|0.0046|0.0013|-0.2844|0.0230||0.53|33|0.46|4
GME211008P00217500||||||19|||||0|0|0.0748|0.0000|0.2035|-0.0001|0.0000||46.90|21|43.85|27
GME211008C00220000|0.61|0.74|0.43|0.86|0.46|20|-0.40|-0.4651|173|735|1|1390|0.0520|0.0042|0.0011|-0.2680|0.0213||0.48|6|0.44|7
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|20|5.10|0.1206|1|34|3|3|-0.9078|0.0055|-0.0281|-0.4992|0.0331||49.35|25|46.35|27
GME211008C00222500|0.75|0.75|0.42|0.83|0.46|21|-0.37|-0.4458|3|173|1|14|0.0005|0.0001|0.0000|-0.0026|0.0004||0.49|26|0.42|27
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||51.80|22|48.85|33
GME211008C00225000|0.76|0.76|0.41|0.76|0.41|22|-0.35|-0.4605|25|613|2|131|0.0974|0.0052|0.0034|-0.3596|0.0437||0.47|21|0.41|4
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9917|0.0012|-0.0490|-0.0264|0.0058||54.35|20|51.30|27
GME211008C00227500|0.39|0.43|0.39|1.00|0.43|23|-0.57|-0.5700|-2|43|1|7|-0.9541|0.0000|-0.5606|0.0012|0.0975||0.44|29|0.39|24
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9809|0.0020|-0.0307|-0.1051|0.0093||56.65|15|53.80|15
GME211008C00230000|0.71|0.71|0.38|0.75|0.39|24|-0.36|-0.4800|228|659|1|1217|0.0416|0.0032|0.0315|-0.2479|0.0178||0.42|23|0.37|32
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9437|0.0038|-0.0303|-0.3400|0.0227||59.25|20|56.30|27
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|25|-0.32|-0.4571|9|154|1|27|0.0885|0.0043|0.0030|-0.3712|0.0407||0.40|22|0.35|15
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|25|15.26|0.3261|0|1|1|4|-0.9302|0.0039|-0.0307|-0.4590|0.0269||64.25|21|61.25|27
GME211008C00240000|0.53|0.58|0.34|0.62|0.34|26|-0.28|-0.4516|8|185|1|79|0.0818|0.0039|0.0028|-0.3620|0.0384||0.38|23|0.32|21
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|26|11.99|0.2180|0|7|1|4|-0.8725|0.0046|-0.0484|-0.5912|0.0530||69.20|27|66.20|27
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|27|-0.35|-0.5469|5|80|1|20|0.0296|0.0022|0.0007|-0.2085|0.0135||0.37|22|0.28|27
GME211008P00245000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||74.05|17|71.20|22
GME211008C00250000|0.53|0.57|0.28|0.58|0.31|28|-0.27|-0.4655|121|656|1|657|0.0296|0.0021|0.0006|-0.2196|0.0135||0.30|5|0.28|10
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|28|0.00|0.0000|9|13|1|9|-0.9705|0.0021|-0.0336|-0.2183|0.0134||79.15|21|76.20|27
GME211008C00255000|0.35|0.35|0.25|0.74|0.25|29|-0.49|-0.6622|5|78|1|5|0.0248|0.0018|0.0005|-0.1915|0.0116||0.28|7|0.25|21
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||84.55|24|81.15|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.26|30|-0.32|-0.5517|2|298|28|47|0.0243|0.0017|0.0005|-0.1964|0.0114||0.26|7|0.24|11
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|2|3|2|2|-0.9662|0.0020|-0.0349|-0.2771|0.0151||89.30|23|86.15|27
GME211008C00265000|0.40|0.41|0.20|0.52|0.23|31|-0.29|-0.5577|-2|50|1|16|0.0215|0.0015|0.0005|-0.1813|0.0103||0.24|6|0.23|2
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|7|11|7|7|-0.9563|0.0023|-0.0566|-0.2355|0.0235||94.50|15|91.15|22
GME211008C00270000|0.21|0.29|0.21|0.54|0.21|32|-0.33|-0.6111|3|134|5|16|0.0195|0.0013|0.0004|-0.1699|0.0095||0.27|18|0.21|5
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8866|0.0034|-0.0347|-1.0887|0.0386||99.50|28|96.10|19
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|33|-0.26|-0.5652|-3|179|1|22|0.0184|0.0012|0.0004|-0.1663|0.0090||0.21|10|0.19|16
GME211008P00275000||||||33|||||0|0|0.9643|0.0000|0.2133|-0.0003|0.0000||104.45|21|101.10|15
GME211008C00280000|0.35|0.35|0.17|0.47|0.18|34|-0.29|-0.6170|16|257|3|19|0.0177|0.0011|0.0004|-0.1660|0.0088||0.19|2|0.17|20
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9978|0.0002|-0.0383|-0.0192|0.0014||109.00|19|106.10|27
GME211008C00285000|0.32|0.32|0.16|0.42|0.16|35|-0.26|-0.6190|5|38|2|9|0.0146|0.0010|0.0003|-0.1408|0.0074||0.18|3|0.17|4
GME211008P00285000||||||35|||||0|0|0.3337|0.0000|0.0000|0.0000|0.0000||114.45|15|111.10|18
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|36|-0.21|-0.5526|6|320|1|28|0.0151|0.0010|0.0003|-0.1505|0.0077||0.17|7|0.16|10
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||119.45|26|116.10|22
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|37|-0.27|-0.6279|13|58|1|36|0.0465|0.0019|0.0016|-0.3094|0.0247||0.16|7|0.14|5
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|1|1|1|4|-0.9944|0.0005|-0.0403|-0.0559|0.0032||124.40|15|121.05|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.13|38|-0.25|-0.6579|131|1170|4|501|0.0117|0.0008|0.0003|-0.1225|0.0061||0.15|7|0.13|15
GME211008P00300000||||||38|||||0|0|0.0000|0.0000|0.0106|0.0000|0.0000||129.30|15|126.05|15
GME211008C00305000|0.25|0.25|0.12|0.43|0.15|39|-0.28|-0.6512|174|204|2|26|0.0440|0.0018|0.0015|-0.3085|0.0236||0.14|6|0.13|2
GME211008P00305000||||||39|||||0|0|0.6843|0.0000|0.2411|-0.0036|0.0000||134.30|15|131.05|15
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|40|-0.22|-0.6286|13|106|1|2|-0.9596|0.0000|-0.1432|0.0003|0.0319||0.13|4|0.12|4
GME211008P00310000||||||40|||||0|0|0.0000|0.0000|0.0022|0.0000|0.0000||139.40|15|135.70|15
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|41|-0.20|-0.6250|7|58|1|10|0.0384|0.0015|0.0013|-0.2817|0.0212||0.13|14|0.11|6
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.40|15|140.65|15
GME211008C00320000|0.28|0.28|0.10|0.29|0.11|42|-0.18|-0.6207|1|78|1|14|0.0094|0.0006|0.0002|-0.1091|0.0051||0.12|15|0.10|12
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|0|1|1|-0.9736|0.0012|-0.0433|-0.3136|0.0123||149.40|15|145.65|25
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|43|-0.17|-0.6071|5|105|1|11|0.0092|0.0006|0.0002|-0.1097|0.0050||0.12|20|0.10|6
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||155.25|27|150.65|25
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|44|-0.20|-0.6452|8|34|1|31|0.0091|0.0005|0.0452|-0.1117|0.0049||0.11|6|0.10|1
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||159.25|15|155.65|15
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|45|-0.20|-0.6897|7|113|2|23|0.3139|0.0000|0.0009|-0.0661|0.0000||0.10|12|0.09|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||169.25|15|165.65|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.09|46|-0.13|-0.5909|126|437|1|773|1.0000|0.0004|0.0002|-0.0955|0.0040||0.09|6|0.07|16
GME211008P00350000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||179.35|15|175.65|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|47|-0.24|-0.7500|0|39|3|9|0.0064|0.0004|0.0001|-0.0866|0.0036||0.08|3|0.07|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||190.60|15|185.60|15
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|48|-0.25|-0.7576|-2|60|1|3|0.0062|0.0004|0.0001|-0.0875|0.0035||0.11|8|0.07|5
GME211008P00370000||||||48|||||0|0|-0.0821|0.0000|-0.1438|0.0002|0.0000||200.60|15|195.60|15
GME211008C00380000|0.14|0.14|0.05|0.25|0.05|49|-0.20|-0.8000|4|40|1|4|0.0219|0.0008|0.0007|-0.2031|0.0133||0.13|6|0.06|10
GME211008P00380000||||||49|||||0|0|0.2464|0.0157|0.1601|-0.0138|0.2845||210.65|10|205.60|15
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|50|-0.13|-0.6500|13|108|1|3|0.0053|0.0003|0.0001|-0.0798|0.0031||0.17|18|0.05|30
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||220.65|10|215.60|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|51|-0.13|-0.6500|11|379|5|33|0.0052|0.0003|0.0001|-0.0793|0.0030||0.16|19|0.05|10
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||230.65|10|225.60|15
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|52|-0.16|-0.6667|8|109|1|4|0.0056|0.0003|0.0001|-0.0892|0.0032||0.10|6|0.05|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||240.60|10|235.60|15
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|53|-0.14|-0.7000|22|254|1|37|0.0044|0.0002|0.0001|-0.0706|0.0026||0.09|6|0.06|1
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||250.60|10|245.60|15
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|54|-0.16|-0.8000|22|59|1|6|0.0031|0.0002|0.0001|-0.0515|0.0019||0.09|6|0.02|3
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||260.55|15|255.55|15
GME211008C00440000|0.16|0.16|0.07|0.15|0.07|55|-0.08|-0.5333|1|32|1|19|0.0048|0.0002|0.0001|-0.0813|0.0028||0.10|8|0.02|34
