symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00192500|3.10|6.00|2.47|3.04|3.60|3|0.56|0.1842|131|418|1|541|0.4148|0.0240|0.0081|-0.7901|0.0768||3.80|17|3.55|5
GME211022P00192500|7.00|9.25|6.38|9.10|7.60|3|-1.50|-0.1648|10|23|1|17|-0.5877|0.0245|-0.0131|-0.7722|0.0767||9.20|63|7.55|17
GME211022C00195000|3.13|5.00|1.88|2.49|2.88|4|0.39|0.1566|740|1306|1|1229|0.3601|0.0227|0.0070|-0.7701|0.0737||3.05|10|2.80|1
GME211022P00195000|8.22|10.50|8.22|10.70|10.00|4|-0.70|-0.0654|47|77|1|13|-0.6331|0.0219|-0.0143|-0.8074|0.0742||10.90|53|9.20|33
GME211022C00197500|2.04|4.20|1.50|2.09|2.40|5|0.31|0.1483|141|475|7|383|0.3077|0.0213|0.0060|-0.7257|0.0693||2.53|25|2.30|13
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.6960|0.0216|-0.0157|-0.7087|0.0689||13.60|44|11.10|31
GME211022C00200000|2.34|3.70|1.27|1.80|2.00|6|0.20|0.1111|1511|3724|1|4773|0.2632|0.0194|0.0052|-0.6851|0.0643||2.01|25|1.94|11
GME211022P00200000|14.15|16.20|14.15|15.63|15.00|6|-0.63|-0.0403|6|84|1|13|-0.7288|0.0191|-0.0166|-0.7191|0.0653||15.85|54|13.25|31
GME211022C00202500|1.88|3.15|1.08|1.52|1.68|7|0.16|0.1053|127|249|1|282|0.2133|0.0178|0.0042|-0.5951|0.0573||1.75|1|1.65|5
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6733|0.0136|-0.0160|-1.1911|0.0711||18.15|44|15.40|30
GME211022C00205000|1.22|2.79|0.98|1.32|1.47|8|0.15|0.1136|423|1269|1|772|0.1887|0.0157|0.0037|-0.5833|0.0533||1.54|19|1.42|12
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8079|0.0156|-0.0187|-0.5967|0.0538||20.50|45|17.55|26
GME211022C00207500|1.45|2.34|0.94|1.21|1.17|9|-0.04|-0.0331|100|141|1|73|0.1588|0.0138|0.0031|-0.5299|0.0477||1.37|49|1.04|57
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.90|16|19.75|29
GME211022C00210000|1.23|2.10|0.80|1.07|1.15|10|0.08|0.0748|1102|1727|2|1527|0.1368|0.0122|0.0027|-0.4928|0.0432||1.21|13|1.13|6
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8547|0.0123|-0.0202|-0.5300|0.0450||25.35|48|21.85|35
GME211022C00215000|1.06|1.70|0.74|0.87|0.96|11|0.09|0.1034|189|569|1|223|0.0966|0.0092|0.0019|-0.3958|0.0337||1.04|13|0.94|12
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9090|0.0091|-0.0218|-0.3696|0.0323||30.25|41|27.00|25
GME211022C00220000|0.86|1.40|0.69|0.80|0.83|12|0.03|0.0375|270|1070|1|836|0.0693|0.0070|0.0014|-0.3190|0.0263||0.92|5|0.83|11
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9219|0.0073|-0.0226|-0.3633|0.0288||35.20|34|31.85|28
GME211022C00225000|1.88|1.88|0.60|0.73|0.77|13|0.04|0.0548|274|516|2|240|0.0505|0.0052|0.0010|-0.2575|0.0205||0.83|11|0.75|18
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9543|0.0050|-0.0238|-0.2309|0.0189||40.15|32|36.65|27
GME211022C00230000|0.80|1.12|0.62|0.66|0.73|14|0.07|0.1061|466|787|1|198|0.0383|0.0040|0.0008|-0.2146|0.0164||0.75|5|0.65|39
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9556|0.0044|-0.0243|-0.2507|0.0185||45.10|33|41.75|25
GME211022C00235000|0.71|1.02|0.54|0.65|0.60|15|-0.05|-0.0769|27|220|1|57|0.0292|0.0031|0.0006|-0.1781|0.0131||0.71|26|0.56|26
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9726|0.0030|-0.0252|-0.1661|0.0124||50.05|34|46.70|31
GME211022C00240000|0.59|0.95|0.53|0.59|0.61|16|0.02|0.0339|190|372|1|132|0.0230|0.0025|0.0005|-0.1518|0.0108||0.67|24|0.52|26
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9758|0.0025|-0.0258|-0.1590|0.0112||55.00|33|51.20|31
GME211022C00245000|0.55|0.90|0.50|0.53|0.52|17|-0.01|-0.0189|21|109|1|38|0.0185|0.0020|0.0004|-0.1309|0.0089||0.63|28|0.50|25
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9833|0.0018|-0.0265|-0.1172|0.0082||59.95|32|56.35|26
GME211022C00250000|0.65|0.87|0.45|0.47|0.54|18|0.07|0.1489|478|1466|1|587|0.0138|0.0015|0.0003|-0.1039|0.0070||0.57|6|0.47|21
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9878|0.0014|-0.0272|-0.0907|0.0062||64.90|15|61.45|26
GME211022C00255000|0.61|0.73|0.45|0.47|0.45|19|-0.02|-0.0426|90|355|1|29|0.0107|0.0012|0.0002|-0.0857|0.0056||0.54|12|0.41|23
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9905|0.0011|-0.0278|-0.0748|0.0050||69.90|28|66.40|32
GME211022C00260000|0.41|0.73|0.41|0.43|0.47|20|0.04|0.0930|55|176|1|59|0.0084|0.0009|0.0002|-0.0706|0.0045||0.50|11|0.39|25
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9925|0.0008|-0.0283|-0.0620|0.0041||74.85|28|71.40|25
GME211022C00265000|0.59|0.64|0.38|0.42|0.38|21|-0.04|-0.0952|-3|38|10|52|0.0068|0.0007|0.0001|-0.0600|0.0037||0.47|17|0.39|28
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9941|0.0007|-0.0289|-0.0518|0.0033||79.80|28|76.45|22
GME211022C00270000|0.43|0.64|0.37|0.36|0.37|22|0.01|0.0278|36|149|1|30|0.0054|0.0006|0.0001|-0.0506|0.0031||0.44|10|0.39|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9952|0.0005|-0.0295|-0.0435|0.0027||84.80|28|81.00|26
GME211022C00275000|0.40|0.60|0.36|0.37|0.36|23|-0.01|-0.0270|44|193|1|21|0.0043|0.0005|0.0001|-0.0418|0.0025||0.42|9|0.31|24
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9957|0.0005|-0.0301|-0.0408|0.0025||89.75|15|86.35|15
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|1|6|0.0035|0.0004|0.0001|-0.0359|0.0021||0.35|2|0.29|42
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9966|0.0004|-0.0306|-0.0335|0.0020||94.70|15|91.00|31
GME211022C00285000|0.33|0.35|0.33|0.30|0.35|25|0.05|0.1667|9|22|1|2|0.0031|0.0003|0.0001|-0.0326|0.0019||0.38|20|0.29|15
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9972|0.0003|-0.0312|-0.0286|0.0017||99.70|15|95.75|20
GME211022C00290000|0.30|0.51|0.27|0.28|0.30|26|0.02|0.0714|2|76|1|713|0.0026|0.0003|0.0001|-0.0289|0.0016||0.34|1|0.28|16
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9977|0.0003|-0.0317|-0.0246|0.0014||104.65|15|100.95|31
GME211022C00295000|0.79|0.79|0.29|0.27|0.32|27|0.05|0.1852|329|355|1|6|0.0022|0.0002|0.0000|-0.0254|0.0014||0.32|14|0.27|17
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9979|0.0002|-0.0323|-0.0236|0.0013||109.65|15|106.00|4
GME211022C00300000|0.30|0.47|0.25|0.25|0.29|28|0.04|0.1600|400|1443|1|336|0.0019|0.0002|0.0000|-0.0223|0.0012||0.29|1|0.25|17
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9983|0.0002|-0.0328|-0.0198|0.0011||114.65|15|110.75|15
GME211022C00305000|0.37|0.43|0.25|0.23|0.25|29|0.02|0.0870|48|100|1|10|0.0017|0.0002|0.0000|-0.0204|0.0011||0.28|7|0.24|7
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9985|0.0002|-0.0334|-0.0169|0.0009||119.60|15|115.70|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0014|0.0002|0.0000|-0.0175|0.0009||0.28|9|0.21|18
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0339|-0.0153|0.0008||124.60|15|120.85|21
GME211022C00320000|0.24|0.35|0.19|0.17|0.19|31|0.02|0.1176|23|93|2|15|0.0010|0.0001|0.0000|-0.0133|0.0007||0.24|19|0.17|22
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0351|-0.0116|0.0006||134.55|15|130.95|23
GME211022C00330000|0.30|0.34|0.18|0.18|0.18|32|0.00|0.0000|1|80|1|15|0.0007|0.0001|0.0000|-0.0095|0.0005||0.21|2|0.18|5
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0083|0.0004||144.55|15|140.80|24
GME211022C00340000|0.30|0.33|0.18|0.17|0.18|33|0.01|0.0588|111|271|1|15|0.0005|0.0001|0.0000|-0.0074|0.0004||0.21|10|0.14|17
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9995|0.0001|-0.0373|-0.0059|0.0003||154.50|15|150.80|23
GME211022C00350000|0.18|0.36|0.10|0.14|0.14|34|0.00|0.0000|-15|314|6|108|0.0004|0.0000|0.0000|-0.0055|0.0003||0.19|6|0.14|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0383|-0.0042|0.0002||164.50|15|160.85|25
GME211022C00360000|0.25|0.25|0.09|0.14|0.09|35|-0.05|-0.3571|600|673|14|50|0.0003|0.0000|0.0000|-0.0045|0.0002||0.17|5|0.08|14
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0027|0.0002||174.50|15|169.90|16
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|8|0.0002|0.0000|0.0000|-0.0036|0.0002||0.16|2|0.10|6
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0023|0.0001||184.45|15|179.75|16
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|7|0.0002|0.0000|0.0000|-0.0029|0.0001||0.14|3|0.09|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0012|0.0001||194.45|15|189.70|16
GME211022C00390000|0.24|0.24|0.10|0.14|0.10|38|-0.04|-0.2857|678|759|1|19|0.0001|0.0000|0.0000|-0.0024|0.0001||0.14|3|0.08|3
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0008|0.0001||204.45|15|200.05|16
GME211022C00400000|0.15|0.25|0.09|0.13|0.10|39|-0.03|-0.2308|88|513|1|88|0.0001|0.0000|0.0000|-0.0021|0.0001||0.12|1|0.09|5
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0009|0.0001||214.45|15|209.70|16
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0017|0.0001||0.12|4|0.07|3
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0006|0.0001||224.45|15|219.55|16
GME211022C00420000|0.20|0.20|0.10|0.10|0.11|41|0.01|0.1000|113|209|1|18|0.0001|0.0000|0.0000|-0.0016|0.0001||0.17|16|0.07|6
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0004|0.0001||234.45|15|229.55|16
GME211022C00430000|0.13|0.22|0.08|0.09|0.09|42|0.00|0.0000|41|104|1|734|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|3|0.06|3
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0004|0.0000||244.45|15|239.55|16
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|2|0.06|3
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||254.40|15|249.55|16
GME211022C00450000|0.16|0.18|0.09|0.09|0.10|44|0.01|0.1111|344|563|1|26|0.0000|0.0000|0.0000|-0.0010|0.0000||0.10|6|0.05|11
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||264.40|15|259.15|15
GME211022C00460000|0.15|0.18|0.06|0.08|0.07|45|-0.01|-0.1250|1373|4255|1|870|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|69|0.07|49
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0006|0.0000||274.40|15|269.45|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9993|0.0001|0.0301|-0.0047|0.0008||89.50|20|85.85|34
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0010|0.0001|-0.0001|-0.0062|0.0011||0.27|20|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9985|0.0001|0.0331|-0.0082|0.0016||79.60|15|75.90|28
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0016|0.0001|-0.0001|-0.0083|0.0017||0.18|2|0.11|10
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9968|0.0003|0.0360|-0.0142|0.0031||69.95|21|65.95|44
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0031|0.0003|-0.0002|-0.0135|0.0030||0.27|20|0.08|20
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9940|0.0006|0.0388|-0.0224|0.0056||59.65|19|56.00|47
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0065|0.0006|-0.0004|-0.0239|0.0059||0.42|34|0.11|37
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9840|0.0015|0.0412|-0.0493|0.0131||49.75|22|46.10|45
GME211029P00140000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|-2|84|1|2|-0.0169|0.0015|-0.0010|-0.0520|0.0137||0.43|24|0.26|19
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9735|0.0023|0.0421|-0.0739|0.0201||44.65|27|41.15|45
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0285|0.0024|-0.0017|-0.0797|0.0213||0.58|31|0.34|6
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9607|0.0034|0.0429|-0.0979|0.0277||39.90|24|36.25|42
GME211029P00150000|0.52|0.52|0.48|0.54|0.50|14|-0.04|-0.0741|8|413|4|36|-0.0452|0.0036|-0.0027|-0.1138|0.0311||0.50|10|0.40|12
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9397|0.0049|0.0431|-0.1342|0.0391||35.00|26|31.35|31
GME211029P00155000|0.63|0.71|0.60|0.70|0.71|13|0.01|0.0143|1|106|1|4|-0.0688|0.0051|-0.0042|-0.1556|0.0433||0.71|16|0.55|7
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9589|0.0044|0.0450|-0.0802|0.0288||32.75|22|28.95|44
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0570|0.0052|-0.0034|-0.1147|0.0374||0.86|16|0.65|14
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.9028|0.0069|0.0423|-0.1945|0.0562||29.95|22|26.60|51
GME211029P00160000|0.80|0.97|0.79|0.97|0.97|11|0.00|0.0000|-25|180|10|23|-0.1067|0.0071|-0.0065|-0.2180|0.0601||1.00|16|0.77|15
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0490|-0.0004|0.0000||28.00|25|25.85|16
GME211029P00162500|0.95|1.20|0.95|1.12|1.05|10|-0.07|-0.0625|24|55|1|22|-0.0758|0.0071|-0.0045|-0.1302|0.0466||1.18|24|0.94|15
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8533|0.0091|0.0408|-0.2640|0.0751||25.65|28|22.05|42
GME211029P00165000|1.12|1.36|1.12|1.45|1.36|9|-0.09|-0.0621|-34|205|1|5|-0.1512|0.0091|-0.0092|-0.2748|0.0766||1.36|22|1.16|11
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||23.60|29|19.85|43
GME211029P00167500|1.42|1.77|1.42|1.95|1.77|8|-0.18|-0.0923|15|99|10|39|-0.1241|0.0103|-0.0074|-0.1859|0.0669||1.96|37|1.44|19
GME211029C00170000|23.25|23.25|23.25|19.90|23.25|7|3.35|0.1683|0|144|1|1|0.7940|0.0112|0.0386|-0.3310|0.0931||21.35|30|17.85|46
