symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00160000|0.27|0.43|0.27|0.45|0.32|7|-0.13|-0.2889|-67|738|1|148|-0.0768|0.0113|-0.0012|-0.3073|0.0231||0.34|30|0.30|5
GME211029C00162500|16.00|16.00|12.16|12.16|12.16|6|0.00|0.0000|1|7|1|2|0.9645|0.0092|0.0128|-0.1103|0.0125||17.60|39|14.00|17
GME211029P00162500|0.44|0.44|0.36|0.48|0.44|6|-0.04|-0.0833|-113|245|5|65|-0.0625|0.0123|-0.0009|-0.2049|0.0197||0.40|1|0.37|17
GME211029C00165000|13.40|13.40|13.40|19.70|13.40|5|-6.30|-0.3198|0|101|1|1|0.8489|0.0189|0.0113|-0.4844|0.0376||14.10|34|11.80|42
GME211029P00165000|0.50|0.60|0.44|0.74|0.56|5|-0.18|-0.2432|-147|934|1|212|-0.1559|0.0189|-0.0024|-0.5048|0.0384||0.61|54|0.49|15
GME211029C00167500|10.50|15.85|7.52|15.60|15.60|4|0.00|0.0000|34|160|1|85|0.6640|0.0134|0.0083|-1.6555|0.0584||12.80|45|9.45|52
GME211029P00167500|1.10|1.10|0.60|1.12|0.82|4|-0.30|-0.2679|72|374|1|122|-0.1380|0.0242|-0.0021|-0.3346|0.0353||0.85|34|0.73|17
GME211029C00170000|14.00|14.00|8.05|9.03|8.40|3|-0.63|-0.0698|-54|457|1|73|0.7256|0.0266|0.0098|-0.6963|0.0535||8.90|19|8.00|50
GME211029P00170000|1.01|1.35|0.80|1.56|1.22|3|-0.34|-0.2179|174|1323|1|328|-0.2799|0.0260|-0.0043|-0.7257|0.0540||1.30|33|1.12|10
GME211029C00172500|10.60|10.60|6.50|7.28|6.50|2|-0.78|-0.1071|-24|369|1|79|0.6635|0.0337|0.0091|-0.6586|0.0585||7.00|15|6.20|53
GME211029P00172500|1.13|2.11|1.09|2.25|1.82|2|-0.43|-0.1911|115|631|1|225|-0.2988|0.0389|-0.0045|-0.5162|0.0557||1.97|22|1.69|16
GME211029C00175000|8.40|9.00|4.70|6.00|5.20|1|-0.80|-0.1333|282|1262|4|152|0.5753|0.0311|0.0079|-0.8217|0.0628||5.35|15|4.70|55
GME211029P00175000|3.15|4.50|1.68|3.30|2.70|1|-0.60|-0.1818|70|1176|1|198|-0.4320|0.0316|-0.0066|-0.8153|0.0630||2.90|21|2.49|16
GME211029C00177500|5.99|7.90|3.40|4.68|3.53|1|-1.15|-0.2457|108|684|1|325|0.4908|0.0373|0.0068|-0.7104|0.0640||3.95|16|3.40|64
GME211029P00177500|3.70|4.31|2.50|4.35|4.12|1|-0.23|-0.0529|118|354|1|140|-0.5150|0.0442|-0.0078|-0.5987|0.0639||4.20|46|3.65|15
GME211029C00180000|4.60|6.40|2.50|3.75|2.83|2|-0.92|-0.2453|545|1840|10|1150|0.4190|0.0308|0.0058|-0.8250|0.0627||2.94|23|2.51|51
GME211029P00180000|4.28|5.90|3.68|5.90|5.70|2|-0.20|-0.0339|6|457|1|250|-0.5825|0.0313|-0.0090|-0.8121|0.0626||5.95|48|5.10|18
GME211029C00182500|3.50|5.15|1.82|2.75|2.00|3|-0.75|-0.2727|187|580|2|398|0.3017|0.0335|0.0042|-0.6055|0.0558||2.10|16|1.80|37
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7487|0.0386|-0.0115|-0.4376|0.0510||8.10|34|5.75|51
GME211029C00185000|2.99|4.30|1.35|2.42|1.44|4|-0.98|-0.4050|610|1838|1|1275|0.2777|0.0259|0.0039|-0.7246|0.0537||1.57|14|1.35|19
GME211029P00185000|8.05|10.20|6.50|9.50|9.58|4|0.08|0.0084|-36|427|1|48|-0.7181|0.0263|-0.0113|-0.7234|0.0542||9.90|26|8.65|18
GME211029C00187500|2.67|3.35|1.00|1.85|1.14|5|-0.71|-0.3838|313|769|2|398|0.1996|0.0239|0.0028|-0.5462|0.0449||1.18|11|1.05|27
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9264|0.0200|-0.0144|-0.1620|0.0224||12.35|30|9.20|46
GME211029C00190000|2.00|2.85|0.80|1.50|0.86|6|-0.64|-0.4267|424|2067|1|1842|0.1749|0.0199|0.0024|-0.5573|0.0413||0.93|10|0.85|1
GME211029P00190000|13.55|13.55|11.22|14.21|12.90|6|-1.31|-0.0922|-15|107|6|18|-0.8194|0.0198|-0.0131|-0.5808|0.0422||14.60|25|11.60|50
GME211029C00192500|1.68|2.35|0.65|1.33|0.70|7|-0.63|-0.4737|116|378|1|524|0.1362|0.0166|0.0019|-0.4787|0.0350||0.76|14|0.70|5
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6520|0.0119|-0.0113|-1.9191|0.0593||17.05|33|13.65|46
GME211029C00195000|1.50|2.00|0.61|1.15|0.64|8|-0.51|-0.4435|216|944|2|381|0.1017|0.0135|0.0014|-0.3894|0.0285||0.66|16|0.61|19
GME211029P00195000|15.35|16.85|15.10|18.32|16.85|8|-1.47|-0.0802|10|58|1|8|-0.8950|0.0136|-0.0146|-0.4036|0.0292||19.50|28|16.00|43
GME211029C00197500|1.20|1.61|0.56|0.98|0.56|9|-0.42|-0.4286|33|155|1|145|0.1029|0.0120|0.0014|-0.4445|0.0287||0.59|26|0.53|29
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.9048|0.0117|-0.0149|-0.4063|0.0272||22.05|30|19.80|15
GME211029C00200000|1.03|1.52|0.49|0.94|0.50|10|-0.44|-0.4681|1453|5090|1|2250|0.0583|0.0086|0.0008|-0.2621|0.0187||0.53|4|0.50|2
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9378|0.0089|-0.0156|-0.2807|0.0197||24.40|29|22.00|31
GME211029C00202500|1.01|1.30|0.45|0.76|0.45|11|-0.31|-0.4079|44|316|4|46|0.0771|0.0088|0.0011|-0.3949|0.0232||0.49|12|0.44|40
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||26.95|28|23.25|33
GME211029C00205000|0.81|1.20|0.41|0.72|0.43|12|-0.29|-0.4028|61|644|1|81|0.0320|0.0052|0.0005|-0.1650|0.0115||0.46|14|0.42|26
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9636|0.0056|-0.0163|-0.1885|0.0128||29.30|26|27.50|21
GME211029C00207500|0.82|1.10|0.41|0.76|0.41|13|-0.35|-0.4605|9|139|1|135|0.0659|0.0071|0.0009|-0.3867|0.0206||0.43|6|0.37|53
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7291|0.0085|-0.0136|-2.1592|0.0531||31.90|30|28.15|50
GME211029C00210000|0.75|1.05|0.39|0.72|0.39|14|-0.33|-0.4583|467|1264|1|393|0.0174|0.0030|0.0002|-0.1008|0.0069||0.40|1|0.35|50
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9835|0.0029|-0.0170|-0.0954|0.0066||34.60|33|32.40|21
GME211029C00212500|0.65|0.71|0.45|0.69|0.45|15|-0.24|-0.3478|46|64|1|8|0.0643|0.0061|0.0009|-0.4303|0.0202||0.41|29|0.35|20
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7057|0.0072|-0.0138|-2.7524|0.0553||37.15|28|33.05|28
GME211029C00215000|0.31|0.90|0.31|0.60|0.34|16|-0.26|-0.4333|231|853|11|138|0.0097|0.0018|0.0001|-0.0626|0.0042||0.38|10|0.31|38
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|16|-4.25|-0.1111|2|32|3|3|-0.9892|0.0019|-0.0175|-0.0698|0.0046||39.35|15|37.25|17
GME211029C00217500|0.70|0.74|0.36|0.59|0.36|17|-0.23|-0.3898|42|86|2|7|0.0512|0.0049|0.0007|-0.3780|0.0169||0.43|53|0.30|57
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||41.85|21|38.00|49
GME211029C00220000|0.70|0.77|0.32|0.59|0.35|18|-0.24|-0.4068|110|1708|1|170|0.0060|0.0011|0.0001|-0.0425|0.0027||0.36|21|0.28|10
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.9927|0.0013|-0.0180|-0.0520|0.0033||44.60|29|40.50|57
GME211029C00225000|0.52|0.71|0.30|0.53|0.30|19|-0.23|-0.4340|39|494|1|91|0.0030|0.0006|0.0000|-0.0233|0.0015||0.27|1|0.25|39
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9954|0.0008|-0.0184|-0.0353|0.0022||49.30|22|45.45|50
GME211029C00230000|0.76|0.76|0.26|0.50|0.26|20|-0.24|-0.4800|-18|1086|1|84|0.0018|0.0004|0.0000|-0.0148|0.0009||0.28|15|0.21|14
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9973|0.0005|-0.0189|-0.0226|0.0014||54.20|19|50.45|54
GME211029C00235000|0.43|0.60|0.18|0.43|0.18|21|-0.25|-0.5814|521|828|1|25|0.0011|0.0002|0.0000|-0.0095|0.0006||0.27|21|0.18|35
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9986|0.0003|-0.0193|-0.0123|0.0007||59.30|23|55.45|54
GME211029C00240000|0.50|0.55|0.20|0.34|0.20|22|-0.14|-0.4118|42|937|10|248|0.0006|0.0001|0.0000|-0.0062|0.0004||0.21|8|0.16|18
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9995|0.0001|-0.0197|-0.0045|0.0003||64.15|19|60.45|23
GME211029C00250000|0.31|0.50|0.13|0.31|0.17|23|-0.14|-0.4516|297|2641|2|450|0.0003|0.0001|0.0000|-0.0030|0.0002||0.17|22|0.16|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9996|0.0001|-0.0205|-0.0035|0.0002||74.20|22|70.45|50
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|24|-0.12|-0.5000|18|593|4|27|0.0002|0.0000|0.0000|-0.0019|0.0001||0.14|15|0.11|14
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0011|0.0001||84.15|21|80.45|43
GME211029C00270000|0.30|0.35|0.15|0.29|0.15|25|-0.14|-0.4828|10|193|1|10|0.0001|0.0000|0.0000|-0.0011|0.0001||0.14|46|0.09|24
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0002|0.0000||94.30|26|90.45|46
GME211029C00280000|0.25|0.28|0.09|0.22|0.09|26|-0.13|-0.5909|479|819|1|543|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|12|0.09|1
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|26|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0002|0.0000||104.20|25|100.45|28
GME211029C00290000|0.25|0.25|0.09|0.18|0.09|27|-0.09|-0.5000|127|1059|1|137|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|12|0.05|16
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||114.30|28|110.55|28
GME211029C00300000|0.25|0.35|0.08|0.14|0.08|28|-0.06|-0.4286|218|2847|1|629|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|17|0.06|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||125.45|15|120.55|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|24|0.08|8
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||134.65|16|130.55|16
GME211029C00320000|0.25|0.25|0.06|0.30|0.08|30|-0.22|-0.7333|-1|140|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|5|0.06|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||145.45|15|140.55|16
GME211029C00330000|0.16|0.16|0.05|0.10|0.05|31|-0.05|-0.5000|18|265|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.06|1
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||155.40|15|150.55|16
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|32|-0.11|-0.6471|45|177|3|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.06|11
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||165.15|16|160.55|16
GME211029C00350000|0.11|0.18|0.06|0.11|0.06|33|-0.05|-0.4545|115|750|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|4
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||175.40|15|170.55|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||185.40|15|180.55|16
GME211029C00370000|0.13|0.13|0.06|0.23|0.06|35|-0.17|-0.7391|9|120|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.04|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||195.40|15|190.55|16
GME211029C00380000|0.09|0.16|0.05|0.09|0.06|36|-0.03|-0.3333|155|4626|1|314|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.05|203
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||205.35|15|200.55|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9993|0.0001|0.0274|-0.0044|0.0007||78.95|23|76.20|19
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|20|-0.05|-0.2381|6|67|1|14|-0.0008|0.0001|0.0000|-0.0044|0.0008||0.22|15|0.18|6
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9980|0.0002|0.0300|-0.0096|0.0018||69.00|22|66.20|20
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0020|0.0002|-0.0001|-0.0094|0.0018||0.40|67|0.10|23
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9970|0.0003|0.0314|-0.0132|0.0027||64.05|23|61.00|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0030|0.0003|-0.0002|-0.0132|0.0027||0.46|60|0.10|38
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9955|0.0005|0.0326|-0.0180|0.0038||59.10|23|56.25|23
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|17|-0.14|-0.3889|21|48|1|1|-0.0045|0.0005|-0.0002|-0.0178|0.0038||0.34|17|0.18|36
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9927|0.0008|0.0339|-0.0266|0.0059||54.10|22|51.25|24
GME211105P00125000|0.40|0.40|0.27|0.48|0.27|16|-0.21|-0.4375|0|33|1|2|-0.0074|0.0008|-0.0004|-0.0266|0.0060||0.34|1|0.27|14
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9899|0.0011|0.0351|-0.0329|0.0079||49.20|25|46.35|21
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0134|0.0014|-0.0007|-0.0437|0.0101||0.39|5|0.29|29
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9822|0.0019|0.0361|-0.0520|0.0129||44.25|28|41.40|20
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|14|-0.06|-0.1176|1|38|3|4|-0.0215|0.0021|-0.0011|-0.0631|0.0151||0.74|68|0.22|62
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9633|0.0033|0.0365|-0.0970|0.0235||39.35|28|36.45|22
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|13|-0.07|-0.1321|10|132|5|5|-0.0378|0.0034|-0.0019|-0.0999|0.0241||0.49|1|0.36|58
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9384|0.0051|0.0366|-0.1457|0.0356||34.45|32|31.50|35
GME211105P00145000|0.53|0.53|0.53|0.70|0.53|12|-0.17|-0.2429|4|210|1|1|-0.0647|0.0052|-0.0033|-0.1522|0.0369||0.60|1|0.45|53
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|11|0.00|0.0000|11|15|1|11|0.9113|0.0071|0.0365|-0.1831|0.0471||29.55|34|27.00|23
GME211105P00150000|1.47|1.47|0.67|0.90|0.74|11|-0.16|-0.1778|18|237|1|26|-0.0971|0.0072|-0.0050|-0.2037|0.0503||0.86|16|0.72|5
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||27.20|31|24.55|27
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0898|0.0080|-0.0046|-0.1640|0.0474||1.18|45|0.61|77
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8577|0.0097|0.0351|-0.2628|0.0659||24.85|32|22.10|32
GME211105P00155000|1.21|1.21|0.90|1.25|1.10|9|-0.15|-0.1200|-10|190|1|22|-0.1481|0.0098|-0.0077|-0.2734|0.0676||1.22|20|0.99|14
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.7955|0.0105|0.0323|-0.3851|0.0830||22.55|32|19.95|30
GME211105P00157500|1.28|1.38|1.28|1.48|1.38|8|-0.10|-0.0676|2|57|1|3|-0.1213|0.0111|-0.0062|-0.1833|0.0590||1.47|17|1.26|14
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.7972|0.0121|0.0332|-0.3282|0.0827||20.30|33|18.05|53
GME211105P00160000|1.51|1.77|1.44|1.86|1.77|7|-0.09|-0.0484|66|442|1|47|-0.2061|0.0121|-0.0108|-0.3368|0.0835||1.89|36|1.59|19
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.7002|0.0098|0.0279|-0.6163|0.1018||18.15|29|15.90|32
GME211105P00162500|2.01|2.26|2.01|2.32|2.26|6|-0.06|-0.0259|16|77|1|16|-0.1860|0.0150|-0.0095|-0.2393|0.0784||2.38|46|2.04|18
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7248|0.0144|0.0307|-0.3883|0.0978||16.00|37|14.10|42
GME211105P00165000|2.63|2.77|2.25|3.02|2.77|5|-0.25|-0.0828|37|200|1|46|-0.2776|0.0142|-0.0146|-0.3955|0.0982||2.94|20|2.54|40
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.6987|0.0166|0.0301|-0.3664|0.1020||14.15|35|12.30|34
GME211105P00167500|2.87|3.40|2.85|3.69|3.40|4|-0.29|-0.0786|62|89|1|25|-0.2699|0.0192|-0.0139|-0.2838|0.0968||3.70|43|3.25|19
GME211105C00170000|14.65|14.65|11.75|10.95|11.75|3|0.80|0.0731|5|64|1|17|0.6430|0.0158|0.0276|-0.4406|0.1093||12.55|40|10.95|40
GME211105P00170000|3.57|4.50|3.50|4.45|4.32|3|-0.13|-0.0292|41|406|1|39|-0.3574|0.0158|-0.0190|-0.4419|0.1093||4.55|45|4.10|16
GME211105C00172500|11.13|11.13|10.15|10.90|10.15|2|-0.75|-0.0688|-6|45|1|51|0.6037|0.0186|0.0264|-0.4003|0.1127||10.50|24|9.50|53
GME211105P00172500|4.69|4.80|4.69|5.50|4.80|2|-0.70|-0.1273|41|115|1|2|-0.3724|0.0236|-0.0192|-0.3032|0.1108||5.60|39|5.05|16
GME211105C00175000|12.01|12.01|8.19|9.85|8.24|1|-1.61|-0.1635|28|121|1|40|0.5594|0.0170|0.0243|-0.4590|0.1155||9.00|10|8.25|50
GME211105P00175000|5.30|6.65|5.10|6.80|6.42|1|-0.38|-0.0559|96|395|1|147|-0.4408|0.0167|-0.0237|-0.4669|0.1155||6.60|33|6.10|14
GME211105C00177500|9.50|9.87|7.70|7.72|7.70|1|-0.02|-0.0026|58|97|1|25|0.5129|0.0190|0.0226|-0.4178|0.1168||7.95|29|6.95|62
GME211105P00177500|6.30|7.38|6.30|8.15|7.20|1|-0.95|-0.1166|16|56|1|9|-0.4957|0.0247|-0.0259|-0.3223|0.1168||8.20|29|6.70|51
GME211105C00180000|8.15|10.11|6.47|7.00|6.47|2|-0.53|-0.0757|154|458|4|127|0.4747|0.0170|0.0208|-0.4666|0.1166||6.70|16|6.15|67
GME211105P00180000|7.50|9.00|7.50|9.45|9.00|2|-0.45|-0.0476|46|114|1|39|-0.5244|0.0168|-0.0285|-0.4716|0.1166||9.65|46|8.80|20
GME211105C00182500|8.10|8.10|5.75|5.70|6.30|3|0.60|0.1053|38|104|1|10|0.4312|0.0171|0.0190|-0.4520|0.1151||5.85|18|5.15|46
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.6259|0.0242|-0.0329|-0.2961|0.1108||11.35|30|10.40|5
GME211105C00185000|7.55|7.55|4.70|5.05|4.70|4|-0.35|-0.0693|97|373|4|78|0.3976|0.0160|0.0175|-0.4644|0.1130||5.00|10|4.45|95
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6026|0.0160|-0.0331|-0.4634|0.1129||13.35|35|11.90|19
GME211105C00187500|7.45|7.45|4.25|4.45|4.35|5|-0.10|-0.0225|1|118|1|22|0.3455|0.0165|0.0154|-0.4109|0.1080||4.35|22|3.95|43
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|5|0.00|0.0000|10|26|6|108|-0.7040|0.0197|-0.0379|-0.3025|0.1012||15.00|32|13.30|40
GME211105C00190000|5.10|6.10|3.50|4.20|3.54|6|-0.66|-0.1571|15|515|4|219|0.3247|0.0149|0.0144|-0.4340|0.1054||3.80|16|3.50|21
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|6|0.00|0.0000|-5|72|2|7|-0.6698|0.0146|-0.0374|-0.4478|0.1061||17.25|28|15.10|35
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2956|0.0140|0.0132|-0.4247|0.1011||3.75|65|3.00|28
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.7541|0.0157|-0.0416|-0.3155|0.0923||19.45|50|17.95|17
GME211105C00195000|3.25|4.90|2.73|3.19|2.74|8|-0.45|-0.1411|249|521|1|98|0.2610|0.0134|0.0117|-0.3944|0.0952||2.94|16|2.68|39
