symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9950|0.0006|-0.0289|-0.0441|0.0028||79.25|28|77.05|20
GME211022C00270000|0.43|0.64|0.32|0.36|0.32|22|-0.04|-0.1111|36|149|4|42|0.0046|0.0005|0.0001|-0.0434|0.0026||0.36|1|0.29|25
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9960|0.0005|-0.0295|-0.0370|0.0023||84.25|27|81.90|15
GME211022C00275000|0.40|0.60|0.27|0.37|0.30|23|-0.07|-0.1892|44|193|1|29|0.0036|0.0004|0.0001|-0.0358|0.0021||0.32|10|0.27|14
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9964|0.0004|-0.0301|-0.0348|0.0021||89.20|27|86.90|15
GME211022C00280000|0.45|0.53|0.29|0.33|0.30|24|-0.03|-0.0909|32|158|1|18|0.0030|0.0003|0.0001|-0.0307|0.0018||0.30|23|0.26|12
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9972|0.0003|-0.0306|-0.0285|0.0017||94.25|27|91.85|15
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0026|0.0003|0.0001|-0.0279|0.0016||0.29|16|0.24|12
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9977|0.0003|-0.0312|-0.0243|0.0014||99.15|27|96.80|15
GME211022C00290000|0.30|0.51|0.23|0.28|0.23|26|-0.05|-0.1786|2|76|4|798|0.0022|0.0003|0.0000|-0.0247|0.0014||0.25|5|0.23|15
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9980|0.0002|-0.0317|-0.0209|0.0012||104.20|27|101.80|15
GME211022C00295000|0.79|0.79|0.21|0.27|0.21|27|-0.06|-0.2222|329|355|1|20|0.0019|0.0002|0.0000|-0.0218|0.0012||0.25|14|0.21|12
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9982|0.0002|-0.0323|-0.0201|0.0011||109.15|27|106.80|15
GME211022C00300000|0.30|0.47|0.18|0.25|0.21|28|-0.04|-0.1600|400|1443|1|684|0.0016|0.0002|0.0000|-0.0191|0.0010||0.22|5|0.20|12
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9985|0.0002|-0.0328|-0.0168|0.0009||114.15|27|111.75|18
GME211022C00305000|0.37|0.43|0.19|0.23|0.21|29|-0.02|-0.0870|48|100|1|45|0.0014|0.0002|0.0000|-0.0175|0.0009||0.21|8|0.18|15
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0144|0.0008||119.10|27|116.75|15
GME211022C00310000|0.30|0.35|0.18|0.21|0.20|30|-0.01|-0.0476|16|69|1|28|0.0012|0.0001|0.0000|-0.0150|0.0008||0.20|6|0.16|14
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0129|0.0007||124.10|28|121.80|15
GME211022C00320000|0.24|0.35|0.14|0.17|0.15|31|-0.02|-0.1176|23|93|1|22|0.0009|0.0001|0.0000|-0.0114|0.0006||0.17|9|0.14|16
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0098|0.0005||134.05|31|131.70|18
GME211022C00330000|0.30|0.34|0.12|0.18|0.12|32|-0.06|-0.3333|1|80|1|48|0.0006|0.0001|0.0000|-0.0081|0.0004||0.15|9|0.11|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0069|0.0004||144.05|25|141.70|28
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0004|0.0000|0.0000|-0.0064|0.0003||0.13|1|0.12|3
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0049|0.0003||155.05|26|151.70|15
GME211022C00350000|0.18|0.36|0.07|0.14|0.12|34|-0.02|-0.1429|-15|314|5|173|0.0003|0.0000|0.0000|-0.0047|0.0002||0.11|2|0.09|20
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0035|0.0002||164.00|18|161.65|28
GME211022C00360000|0.25|0.25|0.07|0.14|0.10|35|-0.04|-0.2857|600|673|4|81|0.0002|0.0000|0.0000|-0.0038|0.0002||0.16|9|0.04|17
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0022|0.0001||174.05|16|171.65|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0031|0.0001||0.14|11|0.06|12
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0019|0.0001||184.05|16|181.65|15
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0001|0.0000|0.0000|-0.0024|0.0001||0.14|8|0.06|6
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0009|0.0001||195.00|10|191.65|15
GME211022C00390000|0.24|0.24|0.08|0.14|0.08|38|-0.06|-0.4286|678|759|1|21|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|3|0.06|11
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0005|0.0001||205.00|10|201.65|15
GME211022C00400000|0.15|0.25|0.07|0.13|0.09|39|-0.04|-0.3077|88|513|1|168|0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|4|0.07|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0006|0.0001||214.05|15|211.65|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.10|6|0.05|3
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0004|0.0001||224.00|15|221.65|15
GME211022C00420000|0.20|0.20|0.06|0.10|0.08|41|-0.02|-0.2000|113|209|1|34|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|7|0.06|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||234.95|15|231.60|15
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|14|0.04|11
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||244.95|15|241.60|15
GME211022C00440000|0.08|0.16|0.06|0.10|0.06|43|-0.04|-0.4000|41|425|1|27|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|3|0.04|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||254.05|16|251.60|10
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||264.95|15|261.60|15
GME211022C00460000|0.15|0.18|0.05|0.08|0.06|45|-0.02|-0.2500|1373|4255|1|1338|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|10|0.05|12
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||274.45|16|271.50|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0052|0.0009||88.50|28|86.10|26
GME211029P00100000|0.10|0.16|0.10|0.14|0.12|20|-0.02|-0.1429|0|131|5|8|-0.0011|0.0001|-0.0001|-0.0069|0.0012||0.23|17|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0330|-0.0092|0.0018||78.55|28|76.15|30
GME211029P00110000|0.15|0.16|0.15|0.24|0.16|19|-0.08|-0.3333|0|28|1|2|-0.0018|0.0002|-0.0001|-0.0094|0.0019||0.19|18|0.11|22
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9964|0.0003|0.0359|-0.0160|0.0035||68.60|15|66.20|30
GME211029P00120000|0.20|0.20|0.19|0.24|0.20|18|-0.04|-0.1667|2|97|1|13|-0.0035|0.0003|-0.0002|-0.0152|0.0034||0.23|5|0.18|13
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9931|0.0007|0.0388|-0.0253|0.0063||58.70|28|56.30|22
GME211029P00130000|0.29|0.29|0.29|0.35|0.29|17|-0.06|-0.1714|34|289|1|1|-0.0075|0.0007|-0.0004|-0.0269|0.0067||0.36|69|0.22|55
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9817|0.0017|0.0411|-0.0549|0.0146||48.75|34|46.35|32
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0194|0.0017|-0.0012|-0.0578|0.0153||0.40|21|0.25|21
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9698|0.0026|0.0419|-0.0816|0.0222||43.75|31|41.40|30
GME211029P00145000|0.37|0.40|0.37|0.47|0.40|15|-0.07|-0.1489|-9|169|1|3|-0.0323|0.0027|-0.0019|-0.0876|0.0235||0.48|33|0.33|33
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9555|0.0037|0.0426|-0.1074|0.0305||38.85|31|36.45|30
GME211029P00150000|0.52|0.52|0.43|0.54|0.45|14|-0.09|-0.1667|8|413|1|49|-0.0508|0.0040|-0.0030|-0.1240|0.0338||0.50|9|0.41|37
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9322|0.0054|0.0427|-0.1458|0.0425||34.00|40|31.60|32
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0767|0.0056|-0.0046|-0.1678|0.0467||0.63|12|0.54|31
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9519|0.0051|0.0446|-0.0902|0.0324||31.60|37|29.15|28
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0650|0.0058|-0.0039|-0.1262|0.0411||0.86|34|0.64|37
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8922|0.0075|0.0417|-0.2081|0.0601||29.20|37|26.80|31
GME211029P00160000|0.80|0.97|0.79|0.97|0.79|11|-0.18|-0.1856|-25|180|1|40|-0.1175|0.0076|-0.0071|-0.2317|0.0639||0.87|12|0.78|17
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8387|0.0086|0.0391|-0.3174|0.0793||26.85|42|24.50|31
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0864|0.0079|-0.0051|-0.1421|0.0511||1.08|25|0.94|34
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8394|0.0097|0.0400|-0.2781|0.0791||24.45|37|22.20|26
GME211029P00165000|1.12|1.36|1.12|1.45|1.23|9|-0.22|-0.1517|-34|205|1|46|-0.1651|0.0097|-0.0100|-0.2888|0.0805||1.30|34|1.17|40
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.50|33|20.00|32
