symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||23.95|32|20.95|29
GME211022C00210000|1.11|1.85|0.88|1.20|0.98|10|-0.22|-0.1833|236|625|5|2599|0.1315|0.0108|0.0032|-0.4223|0.0462||1.01|8|0.97|4
GME211022P00210000|25.56|25.56|24.42|29.00|24.42|10|-4.58|-0.1579|2|21|1|2|-0.8599|0.0109|-0.0254|-0.4551|0.0483||25.75|19|23.50|34
GME211022C00215000|0.95|1.50|0.80|1.02|0.89|11|-0.13|-0.1275|78|380|1|520|0.0969|0.0084|0.0023|-0.3493|0.0372||0.89|41|0.84|13
GME211022P00215000|29.18|30.60|29.18|34.49|30.60|11|-3.89|-0.1128|3|9|1|2|-0.9087|0.0083|-0.0272|-0.3261|0.0356||31.10|37|28.15|30
GME211022C00220000|0.77|1.28|0.69|0.92|0.80|12|-0.12|-0.1304|95|800|5|871|0.0729|0.0066|0.0018|-0.2918|0.0300||0.83|38|0.77|1
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9181|0.0069|-0.0282|-0.3315|0.0328||35.65|18|32.95|30
GME211022C00225000|0.82|1.05|0.64|0.81|0.71|13|-0.10|-0.1235|23|242|1|1150|0.0557|0.0052|0.0013|-0.2451|0.0244||0.72|1|0.69|15
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9494|0.0049|-0.0296|-0.2206|0.0226||41.25|30|37.90|30
GME211022C00230000|0.75|0.94|0.60|0.75|0.71|14|-0.04|-0.0533|48|321|1|906|0.0443|0.0041|0.0011|-0.2126|0.0203||0.71|19|0.65|14
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9491|0.0044|-0.0303|-0.2463|0.0227||45.75|26|42.85|30
GME211022C00235000|0.63|0.89|0.56|0.70|0.62|15|-0.08|-0.1143|-8|193|1|178|0.0354|0.0033|0.0009|-0.1838|0.0169||0.64|8|0.62|1
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9666|0.0032|-0.0314|-0.1722|0.0161||50.75|27|47.75|30
GME211022C00240000|0.64|0.80|0.54|0.69|0.59|16|-0.10|-0.1449|-7|182|1|315|0.0292|0.0027|0.0007|-0.1629|0.0144||0.58|1|0.56|2
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9695|0.0028|-0.0321|-0.1701|0.0150||55.90|28|52.70|28
GME211022C00245000|0.61|0.70|0.46|0.65|0.53|17|-0.12|-0.1846|16|88|1|49|0.0245|0.0023|0.0006|-0.1459|0.0125||0.57|22|0.52|3
GME211022P00245000|59.43|59.43|59.43|60.14|59.43|17|-0.71|-0.0118|0|3|2|2|-0.9777|0.0021|-0.0330|-0.1319|0.0115||60.90|28|57.65|27
GME211022C00250000|0.55|0.67|0.46|0.57|0.49|18|-0.08|-0.1404|105|988|1|1028|0.0192|0.0018|0.0005|-0.1212|0.0101||0.51|9|0.48|14
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9829|0.0017|-0.0338|-0.1070|0.0092||65.90|28|62.60|28
GME211022C00255000|0.52|0.55|0.44|0.55|0.48|19|-0.07|-0.1273|188|265|1|117|0.0156|0.0015|0.0004|-0.1042|0.0085||0.50|21|0.44|19
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9861|0.0014|-0.0346|-0.0922|0.0077||70.90|28|67.40|28
GME211022C00260000|0.51|0.58|0.42|0.55|0.42|20|-0.13|-0.2364|14|121|4|93|0.0127|0.0012|0.0003|-0.0895|0.0071||0.47|22|0.43|1
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9885|0.0011|-0.0353|-0.0798|0.0065||75.75|27|72.55|27
GME211022C00265000|0.40|0.50|0.39|0.54|0.41|21|-0.13|-0.2407|13|41|1|18|0.0107|0.0010|0.0003|-0.0790|0.0061||0.42|17|0.39|1
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9905|0.0009|-0.0361|-0.0694|0.0055||80.70|26|77.40|27
GME211022C00270000|0.40|0.54|0.35|0.39|0.35|22|-0.04|-0.1026|0|113|1|65|0.0090|0.0009|0.0002|-0.0693|0.0053||0.39|21|0.33|24
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9920|0.0008|-0.0368|-0.0607|0.0047||85.70|15|82.30|27
GME211022C00275000|0.33|0.47|0.32|0.42|0.32|23|-0.10|-0.2381|19|149|1|56|0.0074|0.0007|0.0002|-0.0597|0.0044||0.39|34|0.31|25
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9927|0.0007|-0.0375|-0.0585|0.0044||90.65|15|87.30|27
GME211022C00280000|0.45|0.45|0.31|0.45|0.31|24|-0.14|-0.3111|19|126|12|61|0.0063|0.0006|0.0002|-0.0531|0.0039||0.35|24|0.31|12
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9939|0.0006|-0.0382|-0.0501|0.0037||95.65|15|92.25|40
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0057|0.0005|0.0001|-0.0496|0.0035||0.35|43|0.28|31
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9948|0.0005|-0.0389|-0.0445|0.0032||100.65|15|96.90|45
GME211022C00290000|0.38|0.38|0.27|0.42|0.29|26|-0.13|-0.3095|-2|74|1|8|0.0050|0.0005|0.0001|-0.0454|0.0032||0.30|9|0.27|10
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9955|0.0004|-0.0396|-0.0397|0.0028||105.55|25|102.00|44
GME211022C00295000|0.33|0.36|0.25|0.33|0.25|27|-0.08|-0.2424|0|26|5|750|0.0044|0.0004|0.0001|-0.0412|0.0028||0.28|10|0.25|12
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9958|0.0004|-0.0403|-0.0390|0.0027||110.60|16|106.90|42
GME211022C00300000|0.38|0.38|0.23|0.36|0.25|28|-0.11|-0.3056|211|1043|8|821|0.0039|0.0004|0.0001|-0.0374|0.0025||0.25|5|0.24|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9964|0.0003|-0.0410|-0.0340|0.0023||115.60|27|111.90|41
GME211022C00305000|0.32|0.32|0.22|0.33|0.22|29|-0.11|-0.3333|25|52|8|56|0.0035|0.0003|0.0001|-0.0350|0.0023||0.25|17|0.22|4
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9969|0.0003|-0.0417|-0.0302|0.0020||120.60|16|116.85|34
GME211022C00310000|0.29|0.29|0.21|0.30|0.23|30|-0.07|-0.2333|2|53|2|20|0.0030|0.0003|0.0001|-0.0311|0.0020||0.24|15|0.20|14
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9972|0.0003|-0.0424|-0.0280|0.0019||125.55|15|122.15|27
GME211022C00320000|0.29|0.29|0.20|0.28|0.20|31|-0.08|-0.2857|4|70|1|39|0.0023|0.0002|0.0001|-0.0252|0.0016||0.21|10|0.18|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0438|-0.0228|0.0015||135.55|15|131.95|15
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|7|79|1|46|0.0017|0.0002|0.0000|-0.0192|0.0012||0.19|19|0.15|20
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9984|0.0001|-0.0452|-0.0177|0.0011||145.50|19|141.80|34
GME211022C00340000|0.17|0.18|0.15|0.24|0.17|33|-0.07|-0.2917|23|160|100|212|0.0013|0.0001|0.0000|-0.0160|0.0010||0.18|24|0.14|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9988|0.0001|-0.0465|-0.0138|0.0009||155.50|28|151.80|42
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0010|0.0001|0.0000|-0.0126|0.0007||0.16|16|0.12|19
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9991|0.0001|-0.0479|-0.0108|0.0007||165.50|27|162.00|28
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|12|0.0008|0.0001|0.0000|-0.0109|0.0006||0.32|30|0.12|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0080|0.0005||175.45|16|171.80|25
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|2|47|0.0007|0.0001|0.0000|-0.0092|0.0005||0.14|1|0.10|6
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0073|0.0005||185.45|16|181.75|26
GME211022C00380000|0.19|0.19|0.12|0.20|0.14|37|-0.06|-0.3000|18|81|3|56|0.0005|0.0000|0.0000|-0.0077|0.0004||0.17|27|0.10|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0050|0.0003||196.85|15|191.75|21
GME211022C00390000|0.15|0.15|0.11|0.19|0.11|38|-0.08|-0.4211|3|81|1|94|0.0005|0.0000|0.0000|-0.0068|0.0004||0.14|16|0.11|2
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9997|0.0000|-0.0534|-0.0040|0.0003||206.90|15|201.75|25
GME211022C00400000|0.20|0.23|0.11|0.18|0.13|39|-0.05|-0.2778|89|425|1|101|0.0004|0.0000|0.0000|-0.0062|0.0003||0.13|2|0.12|13
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0044|0.0003||216.85|15|211.75|25
GME211022C00410000|0.12|0.17|0.08|0.18|0.10|40|-0.08|-0.4444|107|145|1|17|0.0003|0.0000|0.0000|-0.0052|0.0003||0.14|16|0.08|10
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0038|0.0002||226.85|15|221.75|25
GME211022C00420000|0.14|0.14|0.09|0.17|0.10|41|-0.07|-0.4118|4|96|1|143|0.0003|0.0000|0.0000|-0.0051|0.0003||0.13|16|0.10|4
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0033|0.0002||236.85|15|231.75|25
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|2|30|0.0003|0.0000|0.0000|-0.0043|0.0002||0.12|5|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0011|0.0001||246.85|15|241.75|25
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|25|63|0.0002|0.0000|0.0000|-0.0036|0.0002||0.11|3|0.09|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0016|0.0001||256.85|15|251.75|25
GME211022C00450000|0.12|0.15|0.08|0.12|0.09|44|-0.03|-0.2500|20|219|1|398|0.0002|0.0000|0.0000|-0.0036|0.0002||0.09|1|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0008|0.0001||266.85|15|261.75|25
GME211022C00460000|0.11|0.14|0.07|0.12|0.09|45|-0.03|-0.2500|376|2882|1|1672|0.0001|0.0000|0.0000|-0.0026|0.0001||0.09|189|0.08|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0006|0.0001||275.40|16|271.70|25
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9986|0.0001|0.0328|-0.0080|0.0016||88.55|28|84.95|15
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0019|0.0001|-0.0001|-0.0104|0.0021||0.17|15|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9971|0.0002|0.0360|-0.0135|0.0030||78.60|28|75.00|15
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0030|0.0003|-0.0002|-0.0139|0.0031||0.36|21|0.09|19
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9943|0.0005|0.0391|-0.0225|0.0054||68.70|28|65.10|15
GME211029P00120000|0.30|0.30|0.24|0.30|0.24|18|-0.06|-0.2000|-19|95|1|6|-0.0055|0.0005|-0.0004|-0.0216|0.0053||0.29|6|0.20|22
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9896|0.0009|0.0421|-0.0342|0.0093||58.70|29|55.20|22
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0111|0.0010|-0.0007|-0.0363|0.0098||0.44|22|0.28|17
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9745|0.0021|0.0444|-0.0688|0.0200||48.90|32|45.30|15
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0268|0.0022|-0.0017|-0.0721|0.0208||0.49|8|0.36|28
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9598|0.0032|0.0451|-0.0980|0.0291||43.85|30|40.35|15
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0427|0.0033|-0.0028|-0.1045|0.0305||0.60|24|0.40|26
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9424|0.0044|0.0456|-0.1251|0.0387||38.95|38|35.45|32
GME211029P00150000|0.80|0.99|0.54|0.87|0.54|14|-0.33|-0.3793|-1|405|1|96|-0.0645|0.0047|-0.0042|-0.1422|0.0424||0.63|25|0.45|32
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9153|0.0061|0.0455|-0.1640|0.0521||34.05|30|30.60|16
GME211029P00155000|1.01|1.01|0.69|1.04|0.69|13|-0.35|-0.3365|-4|105|1|43|-0.0942|0.0063|-0.0061|-0.1858|0.0564||0.77|12|0.61|24
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9020|0.0071|0.0454|-0.1769|0.0581||31.50|30|28.20|16
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0914|0.0069|-0.0059|-0.1623|0.0552||0.90|20|0.71|28
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8711|0.0082|0.0442|-0.2242|0.0706||29.25|30|25.90|17
GME211029P00160000|1.71|1.71|0.90|1.50|0.93|11|-0.57|-0.3800|51|205|1|115|-0.1387|0.0083|-0.0091|-0.2469|0.0743||1.03|27|0.88|37
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.95|29|23.60|24
GME211029P00162500|1.56|1.56|1.12|2.12|1.12|10|-1.00|-0.4717|31|31|1|26|-0.1027|0.0089|-0.0066|-0.1494|0.0601||1.24|19|1.09|29
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8151|0.0103|0.0421|-0.2889|0.0896||24.60|31|21.40|20
GME211029P00165000|2.18|2.18|1.39|2.45|1.45|9|-1.00|-0.4082|53|239|18|194|-0.1892|0.0102|-0.0125|-0.2989|0.0909||1.49|15|1.36|26
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.50|46|19.35|21
GME211029P00167500|2.51|2.51|1.83|3.15|1.84|8|-1.31|-0.4159|84|84|1|43|-0.1565|0.0123|-0.0101|-0.1950|0.0805||1.87|23|1.75|15
