symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00110000|0.46|0.46|0.46|0.44|0.46|18|0.02|0.0455|0|52|1|1|-0.0227|0.0013|-0.0018|-0.0745|0.0189||0.53|34|0.21|34
GME211022C00115000||||||17||0.0000|0|0|0|0|0.9718|0.0016|0.0451|-0.0845|0.0226||60.40|28|57.50|15
GME211022P00115000|0.56|0.56|0.56|0.56|0.56|17|0.00|0.0000|0|112|22|22|-0.0285|0.0017|-0.0022|-0.0856|0.0229||0.62|37|0.26|60
GME211022C00120000||||53.47|53.47|16|0.00|0.0000|0|2|0|0|0.9650|0.0021|0.0466|-0.0957|0.0271||55.50|28|52.70|12
GME211022P00120000|0.62|0.62|0.60|0.60|0.60|16|0.00|0.0000|0|47|1|2|-0.0328|0.0020|-0.0025|-0.0884|0.0256||0.57|5|0.32|64
GME211022C00125000||||90.85|90.85|15|0.00|0.0000|0|1|0|0|0.9544|0.0027|0.0478|-0.1127|0.0336||50.60|28|47.85|10
GME211022P00125000|0.63|0.63|0.63|0.72|0.63|15|-0.09|-0.1250|0|174|4|10|-0.0740|0.0033|-0.0086|-0.1347|0.0595||0.79|51|0.47|52
GME211022C00130000||||44.94|44.94|14|0.00|0.0000|0|1|0|0|0.9127|0.0040|0.0682|-0.1428|0.0673||45.70|28|42.85|15
GME211022P00130000|0.62|0.72|0.61|0.77|0.62|14|-0.15|-0.1948|-1|48|8|14|-0.0534|0.0033|-0.0041|-0.1176|0.0381||0.78|15|0.58|23
GME211022C00135000|38.70|38.70|38.70|36.15|38.70|13|2.55|0.0705|0|8|2|2|0.8992|0.0049|0.0697|-0.1460|0.0748||40.85|29|37.95|17
GME211022P00135000|0.83|0.83|0.83|1.36|0.83|13|-0.53|-0.3897|0|36|1|1|-0.0719|0.0044|-0.0055|-0.1417|0.0480||0.93|19|0.66|31
GME211022C00140000||||31.60|31.60|12|0.00|0.0000|0|38|0|0|0.9080|0.0057|0.0505|-0.1608|0.0578||36.00|29|33.35|9
GME211022P00140000|0.98|1.11|0.98|1.24|1.02|12|-0.22|-0.1774|27|194|1|18|-0.0975|0.0057|-0.0075|-0.1725|0.0603||1.14|30|0.96|15
GME211022C00145000||||35.56|35.56|11|0.00|0.0000|0|8|0|0|0.8784|0.0073|0.0502|-0.1876|0.0707||31.35|35|28.65|17
GME211022P00145000|1.80|1.80|1.25|1.70|1.35|11|-0.35|-0.2059|2|58|2|12|-0.1274|0.0073|-0.0098|-0.1991|0.0730||1.53|23|1.28|11
GME211022C00150000|24.79|25.97|24.08|26.48|25.45|10|-1.03|-0.0389|0|22|2|19|0.8437|0.0091|0.0496|-0.2104|0.0840||26.75|36|24.15|30
GME211022P00150000|2.05|2.18|1.80|2.28|1.90|10|-0.38|-0.1667|25|255|2|128|-0.1731|0.0090|-0.0135|-0.2419|0.0896||2.00|9|1.79|6
GME211022C00152500||||||9||0.0000|0|0|0|0|0.8065|0.0100|0.0476|-0.2508|0.0961||24.60|29|22.00|17
GME211022P00152500|2.83|2.83|2.33|2.73|2.33|9|-0.40|-0.1465|5|10|1|12|0.8027|0.0776|0.0176|-0.0070|0.0077||2.43|20|2.05|28
GME211022C00155000||||19.50|19.50|8|0.00|0.0000|0|40|0|0|0.7888|0.0112|-0.1540|-0.0181|0.1013||22.50|34|20.05|23
GME211022P00155000|3.29|3.29|2.55|3.30|2.68|8|-0.62|-0.1879|10|109|2|47|-0.2242|0.0108|-0.0175|-0.2754|0.1048||2.86|6|2.60|14
GME211022C00157500||||||7||0.0000|0|0|0|0|-0.0698|0.0232|-0.0105|-0.0034|0.0294||20.50|31|18.10|16
GME211022P00157500|3.33|3.33|3.33|3.86|3.33|7|-0.53|-0.1373|1|6|1|9|-0.2530|0.0117|-0.0198|-0.2902|0.1120||3.35|1|3.05|25
GME211022C00160000|14.92|17.48|14.92|16.60|17.48|6|0.88|0.0530|0|15|2|5|0.7200|0.0127|0.0438|-0.2978|0.1180||18.65|46|16.30|29
GME211022P00160000|4.00|4.30|3.65|4.61|3.90|6|-0.71|-0.1540|24|163|1|85|-0.2881|0.0124|-0.0227|-0.3137|0.1195||4.05|2|3.75|19
GME211022C00162500||||13.70|13.70|5|0.00|0.0000|0|1|0|0|0.6862|0.0136|0.0421|-0.3085|0.1243||16.80|41|14.75|14
GME211022P00162500|4.95|4.95|4.95|5.25|4.95|5|-0.30|-0.0571|1|11|1|1|-0.3188|0.0131|-0.0252|-0.3254|0.1251||5.00|25|4.35|31
GME211022C00165000|14.97|14.97|14.97|14.90|14.97|4|0.07|0.0047|1|6|1|1|0.6352|0.0121|0.0563|-0.2646|0.1594||15.10|30|12.50|45
GME211022P00165000|5.50|5.60|5.40|6.50|5.40|4|-1.10|-0.1692|-40|91|2|5|-0.3534|0.0137|-0.0280|-0.3364|0.1303||5.90|39|5.30|44
GME211022C00167500|13.03|13.03|13.03|13.03|13.03|3|0.00|0.0000|5|13|5|5|-0.0688|0.0001|-0.0008|-0.0035|0.0051||13.55|35|11.10|39
GME211022P00167500|6.54|6.54|6.54|9.00|6.54|3|-2.46|-0.2733|0|10|1|1|-0.3905|0.0140|-0.0311|-0.3497|0.1345||7.00|1|6.20|54
GME211022C00170000|10.82|12.31|10.82|10.50|11.80|2|1.30|0.1238|22|86|1|6|0.5717|0.0146|0.0356|-0.3528|0.1374||11.20|16|10.40|10
GME211022P00170000|8.43|8.43|6.90|8.20|7.75|2|-0.45|-0.0549|-1|140|3|67|-0.4267|0.0146|-0.0341|-0.3516|0.1374||8.05|7|7.35|50
GME211022C00172500|9.60|11.05|9.25|10.55|11.05|1|0.50|0.0474|1|87|1|9|0.5348|0.0147|0.0335|-0.3579|0.1392||10.85|49|9.15|11
GME211022P00172500|9.52|9.52|8.60|10.05|8.67|1|-1.38|-0.1373|3|14|1|6|-0.4579|0.0121|-0.0555|-0.2948|0.1684||9.85|23|8.55|18
GME211022C00175000|7.51|9.86|7.51|8.81|8.60|1|-0.21|-0.0238|4|107|1|16|0.4982|0.0148|0.0314|-0.3597|0.1397||8.95|23|8.05|10
GME211022P00175000|10.81|10.81|9.40|11.58|10.20|1|-1.38|-0.1192|50|116|1|76|-0.5007|0.0145|-5.4439|0.0179|0.1397||10.60|19|9.95|17
GME211022C00177500|8.50|9.00|8.00|7.70|8.00|2|0.30|0.0390|10|16|4|20|0.4617|0.0147|0.0292|-0.3577|0.1390||8.05|25|7.05|20
GME211022P00177500|12.66|12.66|12.66|12.66|12.66|2|0.00|0.0000|0|0|3|5|-0.5170|0.0119|-0.0635|-0.3035|0.1690||12.35|16|11.35|18
GME211022C00180000|6.40|7.75|6.40|7.35|6.55|3|-0.80|-0.1088|14|75|1|62|0.4302|0.0143|0.0273|-0.3593|0.1376||6.85|11|6.20|18
GME211022P00180000|14.45|14.45|12.80|14.26|12.80|3|-1.46|-0.1024|8|69|1|3|-0.5673|0.0139|-0.0466|-0.3710|0.1377||14.05|22|12.20|37
GME211022C00182500|6.75|6.75|6.23|6.75|6.27|4|-0.48|-0.0711|0|24|1|3|0.3984|0.0139|0.0253|-0.3574|0.1352||6.65|53|5.45|27
GME211022P00182500|14.64|14.64|14.64|14.64|14.64|4|0.00|0.0000|0|0|27|27|-0.5965|0.0134|-0.0495|-0.3730|0.1356||15.55|11|13.90|37
GME211022C00185000|5.18|6.05|4.94|5.40|4.97|5|-0.43|-0.0796|42|218|1|24|0.3634|0.0136|0.0232|-0.3452|0.1314||5.30|25|4.80|19
GME211022P00185000|17.40|17.40|16.45|17.84|16.61|5|-1.23|-0.0689|5|114|3|8|-0.6287|0.0131|-0.0524|-0.3626|0.1324||17.55|18|15.70|50
GME211022C00187500|5.00|5.60|5.00|6.00|5.19|6|-0.81|-0.1350|3|53|1|9|0.3744|0.0112|0.0342|-0.2917|0.1607||4.65|7|4.25|16
GME211022P00187500|17.98|17.98|17.98|22.39|17.98|6|-4.41|-0.1970|0|1|6|6|-0.6597|0.0128|-0.0553|-0.3495|0.1284||19.50|23|17.40|36
GME211022C00190000|4.00|4.70|3.95|4.37|3.95|7|-0.42|-0.0961|23|133|1|59|0.3044|0.0126|0.0196|-0.3242|0.1226||4.00|1|3.85|10
GME211022P00190000|21.04|21.30|21.04|21.06|21.06|7|0.00|0.0000|1|30|1|3|-0.6857|0.0150|-0.0828|-0.1900|0.1297||21.55|17|19.40|32
GME211022C00192500|4.83|4.84|4.83|4.84|4.84|8|0.00|0.0000|2|8|1|2|0.2877|0.0118|0.0185|-0.3278|0.1195||4.15|87|3.35|35
GME211022P00192500|21.85|21.85|21.85|24.19|21.85|8|-2.34|-0.0967|0|3|1|2|-0.7195|0.0119|-0.0611|-0.3164|0.1180||24.30|29|21.40|27
GME211022C00195000|3.25|3.80|3.20|3.61|3.30|9|-0.31|-0.0859|3|93|2|37|0.3138|0.0100|0.0288|-0.2858|0.1505||3.55|44|3.05|3
GME211022P00195000|26.02|26.02|26.02|27.51|26.02|9|-1.49|-0.0542|0|16|5|5|-0.7252|0.0109|-0.0626|-0.3387|0.1168||25.70|16|23.40|36
GME211022C00197500|3.45|3.45|3.45|3.20|3.45|10|0.25|0.0781|1|3|1|1|0.2425|0.0107|0.0156|-0.3060|0.1096||3.10|30|2.75|4
GME211022P00197500||||||10||0.0000|0|0|0|0|-0.7118|0.0098|-0.0924|-0.2705|0.1448||28.70|22|25.55|28
GME211022C00200000|2.75|3.09|2.60|2.89|2.60|11|-0.29|-0.1003|22|238|1|116|0.2230|0.0100|0.0144|-0.2968|0.1045||2.83|31|2.48|36
GME211022P00200000|30.51|30.51|28.21|30.49|29.00|11|-1.49|-0.0489|2|33|1|6|-0.7660|0.0099|-0.0672|-0.3153|0.1074||30.05|9|28.70|17
GME211022C00205000|2.30|2.60|2.15|2.41|2.15|12|-0.26|-0.1079|14|166|1|6|0.1906|0.0089|0.0123|-0.2781|0.0952||2.33|24|2.10|7
GME211022P00205000|33.45|33.45|33.45|29.27|33.45|12|4.18|0.1428|0|23|1|1|-0.8056|0.0089|-0.0717|-0.2846|0.0964||34.65|9|32.25|31
GME211022C00210000|2.21|2.28|1.86|2.00|1.86|13|-0.14|-0.0700|8|70|1|55|0.1679|0.0079|0.0108|-0.2677|0.0879||1.98|20|1.83|9
GME211022P00210000|39.62|39.75|39.62|39.75|39.75|13|0.00|0.0000|2|20|1|3|-0.8228|0.0079|-0.0749|-0.2857|0.0910||39.35|7|38.05|16
GME211022C00215000|1.79|1.79|1.65|2.18|1.65|14|-0.53|-0.2431|1|36|4|13|0.2022|0.0071|0.0186|-0.2552|0.1195||1.76|23|1.63|4
GME211022P00215000|44.10|44.10|44.10|44.10|44.10|14|0.00|0.0000|0|0|2|2|0.3049|0.0076|0.0178|-0.5406|0.1227||44.50|16|41.70|29
GME211022C00220000|1.50|1.72|1.49|1.65|1.49|15|-0.16|-0.0970|32|167|2|64|0.1294|0.0062|0.0084|-0.2391|0.0738||1.57|20|1.45|8
GME211022P00220000|48.86|48.86|48.86|48.86|48.86|15|0.00|0.0000|2|16|2|2|-0.8585|0.0063|-0.0813|-0.2645|0.0786||49.05|8|46.55|29
GME211022C00225000|1.43|1.51|1.35|1.50|1.39|16|-0.11|-0.0733|9|91|1|22|0.1725|0.0060|0.0158|-0.2479|0.1084||1.47|25|1.33|6
GME211022P00225000||||35.00|35.00|16|0.00|0.0000|0|3|0|0|-0.7309|0.0096|-0.0854|-0.3771|0.1157||54.20|18|51.40|29
GME211022C00230000|1.30|1.35|1.14|1.49|1.31|17|-0.18|-0.1208|15|171|1|17|0.1631|0.0055|0.0149|-0.2490|0.1045||1.34|20|1.22|8
GME211022P00230000|58.16|58.16|58.16|58.16|58.16|17|0.00|0.0000|0|8|1|1|-0.8826|0.0052|-0.0870|-0.2495|0.0690||59.15|16|56.30|30
GME211022C00235000|1.34|1.34|1.22|1.46|1.22|18|-0.24|-0.1644|3|56|1|26|0.0990|0.0046|0.0064|-0.2209|0.0610||1.29|14|1.14|22
GME211022P00235000||||51.82|51.82|18|0.00|0.0000|0|2|0|0|-0.9046|0.0045|-0.0904|-0.2117|0.0594||64.00|18|61.20|29
GME211022C00240000|1.17|1.17|1.12|1.33|1.12|19|-0.21|-0.1579|1|104|1|10|0.0936|0.0042|0.0060|-0.2204|0.0586||1.19|19|1.06|16
GME211022P00240000||||70.90|70.90|19|0.00|0.0000|0|10|0|0|-0.9044|0.0043|-0.0925|-0.2254|0.0595||69.00|16|66.15|30
GME211022C00245000|1.30|1.30|1.30|1.30|1.30|20|0.00|0.0000|0|40|1|1|0.0882|0.0039|0.0056|-0.2189|0.0560||1.17|23|0.98|8
GME211022P00245000||||||20||0.0000|0|0|0|0|-0.9165|0.0038|-0.0953|-0.2057|0.0538||73.95|16|71.05|29
GME211022C00250000|1.10|1.20|1.00|1.08|1.05|21|-0.03|-0.0278|0|529|4|45|0.0806|0.0036|0.0052|-0.2090|0.0524||1.07|16|0.95|9
GME211022P00250000|77.43|77.43|77.43|82.05|77.43|21|-4.62|-0.0563|0|7|1|1|-0.9248|0.0035|-0.0979|-0.1934|0.0497||78.90|16|76.00|29
GME211022C00255000||||1.38|1.38|22|0.00|0.0000|0|66|0|0|0.0746|0.0033|0.0048|-0.2019|0.0494||1.02|2|0.90|15
GME211022P00255000||||80.10|80.10|22|0.00|0.0000|0|2|0|0|-0.9299|0.0032|-0.1003|-0.1882|0.0471||84.10|26|80.95|28
GME211022C00260000|1.01|1.01|0.94|1.16|0.94|23|-0.22|-0.1897|1|68|1|4|0.1210|0.0038|0.0109|-0.2437|0.0854||1.00|22|0.87|10
GME211022P00260000||||68.35|68.35|23|0.00|0.0000|0|1|0|0|-0.9341|0.0030|-0.1026|-0.1842|0.0449||89.10|28|85.95|28
GME211022C00265000|1.11|1.11|1.11|1.11|1.11|24|0.00|0.0000|0|13|1|1|0.1163|0.0036|0.0105|-0.2430|0.0830||1.20|39|0.67|29
GME211022P00265000||||79.79|79.79|24|0.00|0.0000|0|1|0|0|-0.9384|0.0027|-0.1050|-0.1790|0.0426||94.10|27|90.90|28
GME211022C00270000|0.75|0.75|0.75|1.01|0.75|25|-0.26|-0.2574|11|71|2|2|0.1117|0.0034|0.0100|-0.2416|0.0807||1.10|38|0.76|15
GME211022P00270000||||96.45|96.45|25|0.00|0.0000|0|2|0|0|-0.9415|0.0026|-0.1072|-0.1761|0.0410||99.00|28|95.85|28
GME211022C00275000|0.91|0.91|0.90|1.07|0.90|26|-0.17|-0.1589|0|36|1|2|0.0578|0.0025|0.0037|-0.1813|0.0405||1.00|23|0.61|33
GME211022P00275000||||||26||0.0000|0|0|0|0|-0.9644|0.0025|-0.1125|-0.1797|0.0404||104.00|15|100.80|15
GME211022C00280000|1.10|1.10|0.88|0.93|0.88|27|-0.05|-0.0538|-6|65|1|3|0.1028|0.0031|0.0092|-0.2368|0.0759||1.01|32|0.64|33
GME211022P00280000||||86.66|86.66|27|0.00|0.0000|0|1|0|0|-0.6310|0.0001|-1.7200|-0.0034|0.0200||109.10|15|105.80|17
GME211022C00285000||||1.05|1.05|28|0.00|0.0000|0|6|0|0|0.0536|0.0022|0.0034|-0.1793|0.0382||1.06|38|0.54|36
GME211022P00285000||||||28||0.0000|0|0|0|0|-0.9488|0.0022|-0.1139|-0.1701|0.0368||113.90|15|110.75|15
GME211022C00290000|1.06|1.06|0.94|1.03|1.02|29|-0.01|-0.0097|0|54|7|12|0.0517|0.0021|0.0033|-0.1780|0.0371||1.03|35|0.51|40
GME211022P00290000||||||29||0.0000|0|0|0|0|-0.9050|0.0028|-0.1663|-0.2308|0.0717||118.95|8|115.70|15
GME211022C00295000||||0.85|0.85|30|0.00|0.0000|0|17|0|0|0.0500|0.0020|0.0032|-0.1772|0.0362||1.00|34|0.48|34
GME211022P00295000||||||30||0.0000|0|0|0|0|-0.9512|0.0020|-0.1182|-0.1720|0.0354||123.85|15|120.70|15
GME211022C00300000|1.00|1.00|0.57|0.84|0.77|31|-0.07|-0.0833|5|290|3|105|0.0478|0.0019|0.0030|-0.1739|0.0348||0.74|6|0.63|17
GME211022P00300000||||||31||0.0000|0|0|0|0|-0.9087|0.0026|-0.1727|-0.2342|0.0696||128.85|15|125.65|15
GME211022C00305000||||0.95|0.95|32|0.00|0.0000|0|17|0|0|0.0469|0.0018|0.0029|-0.1750|0.0343||0.90|26|0.62|16
GME211022P00305000||||||32||0.0000|0|0|0|0|-0.9559|0.0018|-0.1226|-0.1637|0.0327||133.80|15|130.65|15
GME211022C00310000||||1.41|1.41|33|0.00|0.0000|0|34|0|0|0.0444|0.0017|0.0028|-0.1698|0.0328||0.91|40|0.50|32
GME211022P00310000||||134.68|134.68|33|0.00|0.0000|0|1|0|0|-0.9128|0.0024|-0.1791|-0.2346|0.0673||138.80|15|135.60|15
GME211022C00320000|0.62|0.62|0.62|0.76|0.62|34|-0.14|-0.1842|11|52|1|1|0.0410|0.0016|0.0026|-0.1642|0.0308||0.79|27|0.39|39
GME211022P00320000||||144.53|144.53|34|0.00|0.0000|0|1|0|0|-0.9605|0.0015|-0.1290|-0.1571|0.0299||148.75|15|145.60|15
GME211022C00330000|0.68|0.68|0.52|0.80|0.52|35|-0.28|-0.3500|0|89|1|3|0.0364|0.0014|0.0023|-0.1520|0.0280||0.65|23|0.47|25
GME211022P00330000||||||35||0.0000|0|0|0|0|-0.9643|0.0014|-0.1334|-0.1480|0.0275||158.70|16|155.55|15
GME211022C00340000|0.56|0.63|0.41|0.74|0.54|36|-0.20|-0.2703|1|125|20|40|0.0341|0.0013|0.0021|-0.1477|0.0265||0.60|19|0.42|20
GME211022P00340000||||||36||0.0000|0|0|0|0|-0.9277|0.0020|-0.1986|-0.2192|0.0584||169.05|15|165.50|17
GME211022C00350000|0.72|0.72|0.46|0.63|0.46|37|-0.17|-0.2698|0|121|3|7|0.0308|0.0012|0.0019|-0.1386|0.0244||0.52|5|0.42|20
GME211022P00350000||||||37||0.0000|0|0|0|0|-0.9317|0.0018|-0.2050|-0.2143|0.0559||178.65|15|175.45|15
GME211022C00360000|0.60|0.60|0.60|0.60|0.60|38|0.00|0.0000|0|18|1|1|0.0292|0.0011|0.0018|-0.1357|0.0233||0.68|20|0.26|20
GME211022P00360000||||171.07|171.07|38|0.00|0.0000|0|4|0|0|-0.9735|0.0010|-0.1463|-0.1223|0.0215||189.35|15|185.25|15
GME211022C00370000||||1.41|1.41|39|0.00|0.0000|0|5|0|0|0.0274|0.0010|0.0017|-0.1316|0.0221||0.65|20|0.46|1
GME211022P00370000||||||39||0.0000|0|0|0|0|-0.9375|0.0016|-0.2175|-0.2090|0.0522||199.30|15|195.25|15
GME211022C00380000|0.55|0.69|0.55|0.59|0.69|40|0.10|0.1695|0|23|1|2|0.0257|0.0009|0.0016|-0.1272|0.0210||0.60|20|0.26|29
GME211022P00380000||||||40||0.0000|0|0|0|0|-0.9773|0.0009|-0.1547|-0.1114|0.0189||209.30|15|205.20|15
GME211022C00390000||||0.87|0.87|41|0.00|0.0000|0|36|0|0|0.0245|0.0009|0.0015|-0.1250|0.0201||0.59|19|0.21|31
GME211022P00390000||||||41||0.0000|0|0|0|0|-0.9457|0.0014|-0.2303|-0.1919|0.0467||219.25|15|215.20|15
GME211022C00400000|0.58|0.58|0.49|0.55|0.55|42|0.00|0.0000|3|73|1|8|0.0238|0.0008|0.0015|-0.1246|0.0196||0.53|26|0.39|1
GME211022P00400000||||||42||0.0000|0|0|0|0|-0.9438|0.0014|-0.2362|-0.2043|0.0480||229.25|15|225.10|10
GME211022C00410000|0.45|0.51|0.45|0.48|0.48|43|0.00|0.0000|4|27|1|5|0.0568|0.0014|0.0049|-0.2127|0.0484||0.53|20|0.17|29
GME211022P00410000||||||43||0.0000|0|0|0|0|-0.9981|0.0001|-0.1684|-0.0125|0.0021||239.20|15|235.15|15
GME211022C00420000|0.49|0.55|0.49|0.55|0.55|44|0.00|0.0000|2|229|1|2|0.0222|0.0008|0.0014|-0.1225|0.0185||0.51|17|0.28|8
GME211022P00420000||||||44||0.0000|0|0|0|0|-0.9795|0.0007|-0.1713|-0.1122|0.0174||249.20|15|245.15|15
GME211022C00430000|0.40|0.40|0.40|0.47|0.40|45|-0.07|-0.1489|0|28|1|2|0.0209|0.0007|0.0013|-0.1180|0.0176||0.40|10|0.20|12
GME211022P00430000||||||45||0.0000|0|0|0|0|-0.9847|0.0006|-0.1758|-0.0849|0.0135||259.15|15|255.10|15
GME211022C00440000|0.39|0.39|0.39|0.39|0.39|46|0.00|0.0000|1|10|1|2|0.0520|0.0012|0.0045|-0.2084|0.0452||0.47|16|0.33|1
GME211022P00440000||||||46||0.0000|0|0|0|0|0.9965|0.0000|0.0070|-0.0001|0.0000||269.15|15|265.10|15
GME211022C00450000|0.30|0.35|0.30|0.39|0.33|47|-0.06|-0.1538|2|46|1|4|0.9573|0.0130|0.0000|-0.0036|0.0020||0.38|19|0.24|13
GME211022P00450000||||||47||0.0000|0|0|0|0|-0.9823|0.0054|-0.0932|-0.0008|0.0028||279.15|15|275.10|15
GME211022C00460000|0.50|0.50|0.26|0.40|0.31|48|-0.09|-0.2250|27|557|10|200|0.0479|0.0011|0.0041|-0.1994|0.0422||0.35|107|0.25|10
GME211022P00460000||||||48||0.0000|0|0|0|0|-0.9856|0.0005|0.0000|-0.0855|0.0129||289.15|15|285.25|15
GME211029C00100000||||83.24|83.24|11|0.00|0.0000|0|1|0|0|0.9788|0.0010|0.0578|-0.0583|0.0216||75.45|29|72.55|15
GME211029P00100000|0.47|0.60|0.45|0.45|0.45|11|0.00|0.0000|0|127|1|27|-0.0244|0.0011|-0.0029|-0.0675|0.0243||0.52|9|0.41|15
GME211029C00110000||||||10||0.0000|0|0|0|0|0.9671|0.0016|0.0625|-0.0766|0.0312||65.60|28|62.80|9
GME211029P00110000|0.62|0.62|0.62|1.16|0.62|10|-0.54|-0.4655|0|11|1|1|-0.0338|0.0016|-0.0039|-0.0785|0.0319||0.70|21|0.44|13
GME211029C00120000||||||9||0.0000|0|0|0|0|0.9493|0.0025|0.0665|-0.0989|0.0443||55.80|28|53.05|8
GME211029P00120000|0.87|0.87|0.85|0.89|0.87|9|-0.02|-0.0225|10|92|1|27|-0.0503|0.0025|-0.0058|-0.0976|0.0440||1.01|22|0.67|19
GME211029C00130000||||43.65|43.65|8|0.00|0.0000|0|4|0|0|0.9241|0.0038|0.0696|-0.1210|0.0606||46.15|29|43.40|9
GME211029P00130000|0.96|1.15|0.96|1.70|1.14|8|-0.56|-0.3294|0|50|10|21|-0.0780|0.0039|-0.0090|-0.1245|0.0619||1.35|22|1.13|15
GME211029C00140000||||||7||0.0000|0|0|0|0|0.8729|0.0060|0.0697|-0.1655|0.0883||36.80|29|34.15|18
GME211029P00140000|2.12|2.12|1.80|2.18|1.92|7|-0.26|-0.1193|0|90|1|36|-0.1282|0.0059|-0.0149|-0.1683|0.0889||2.19|28|1.65|51
GME211029C00145000|32.28|32.28|31.63|31.63|31.63|6|0.00|0.0000|2|4|2|4|0.8372|0.0072|0.0685|-0.1916|0.1044||32.35|29|29.75|15
GME211029P00145000|2.90|2.90|2.90|2.90|2.90|6|0.00|0.0000|0|21|1|1|-0.1662|0.0072|-0.0193|-0.1974|0.1058||2.79|22|2.12|32
GME211029C00150000|26.12|28.25|25.42|28.40|26.50|5|-1.90|-0.0669|1|17|1|19|0.8005|0.0085|0.0672|-0.2088|0.1187||28.05|32|25.90|9
GME211029P00150000|3.82|3.87|3.00|3.80|3.38|5|-0.42|-0.1105|-8|271|1|21|-0.2070|0.0084|-0.0242|-0.2221|0.1213||3.65|23|3.10|82
GME211029C00155000||||19.40|19.40|4|0.00|0.0000|0|3|0|0|0.7313|0.0090|0.0809|-0.2088|0.1606||24.20|22|21.85|22
GME211029P00155000|4.95|4.95|4.35|5.25|4.35|4|-0.90|-0.1714|3|86|1|3|-0.2550|0.0096|-0.0300|-0.2448|0.1363||4.90|23|4.25|41
GME211029C00160000|19.11|20.52|19.11|20.94|20.35|3|-0.59|-0.0282|2|77|4|15|-0.2633|0.0110|-1.2530|-0.0109|0.2484||20.60|34|18.55|27
GME211029P00160000|6.50|6.85|5.87|6.80|5.87|3|-0.93|-0.1368|2|138|1|8|-1.0000|0.0105|-0.0371|-0.2720|0.1501||6.35|15|5.75|48
GME211029C00165000||||21.10|21.10|2|0.00|0.0000|0|3|0|0|0.6331|0.0115|0.0557|-0.2808|0.1598||17.45|30|15.90|1
GME211029P00165000|7.80|8.00|7.80|8.70|8.00|2|-0.70|-0.0805|1|134|1|4|-0.3695|0.0113|-0.0442|-0.2870|0.1600||8.80|25|7.70|26
GME211029C00170000|13.00|13.00|13.00|15.15|13.00|1|-2.15|-0.1419|2|146|4|4|0.5726|0.0103|0.0655|-0.2575|0.1910||14.25|38|12.95|7
GME211029P00170000|10.40|10.40|9.90|13.23|10.05|1|-3.18|-0.2404|0|89|2|15|-0.4286|0.0115|-0.0520|-0.3050|0.1665||10.95|19|9.90|19
GME211029C00175000|11.80|12.10|10.90|11.25|10.93|1|-0.32|-0.0284|12|69|1|184|0.5113|0.0120|0.0459|-0.3016|0.1691||11.15|7|10.85|5
GME211029P00175000|13.50|13.50|12.55|13.67|12.92|1|-0.75|-0.0549|0|47|1|163|-0.4872|0.0121|-0.0594|-0.2986|0.1692||13.00|2|12.70|13
GME211029C00180000|9.17|10.55|9.10|9.85|9.10|2|-0.75|-0.0761|0|92|1|8|0.4555|0.0118|0.0412|-0.3021|0.1682||9.95|28|9.00|4
GME211029P00180000||||19.65|19.65|2|0.00|0.0000|0|90|0|0|-0.5298|0.0105|-0.0880|-0.2599|0.1938||16.75|21|15.65|22
GME211029C00185000|7.85|8.14|7.85|8.92|8.10|3|-0.82|-0.0919|2|123|1|17|0.4048|0.0113|0.0368|-0.3028|0.1645||8.40|52|7.25|7
GME211029P00185000||||23.55|23.55|3|0.00|0.0000|0|158|0|0|-0.5986|0.0114|-0.0750|-0.2985|0.1640||20.10|19|19.00|20
GME211029C00190000|6.40|7.25|6.11|6.54|6.20|4|-0.34|-0.0520|9|135|1|20|0.3520|0.0108|0.0322|-0.2895|0.1574||6.90|25|5.95|15
GME211029P00190000|23.31|23.31|22.35|24.24|22.35|4|-1.89|-0.0780|-11|18|1|2|-0.6422|0.0106|-0.0818|-0.2974|0.1584||23.70|26|21.65|35
GME211029C00195000|5.10|6.07|5.00|5.45|5.30|5|-0.15|-0.0275|19|93|1|12|0.3080|0.0101|0.0283|-0.2780|0.1492||5.70|30|4.90|20
GME211029P00195000||||31.46|31.46|5|0.00|0.0000|0|26|0|0|-0.6875|0.0100|-0.0888|-0.2833|0.1502||27.70|23|25.50|37
GME211029C00200000|4.50|5.05|4.20|4.85|4.35|6|-0.50|-0.1031|176|491|5|122|0.2723|0.0014|2.1206|-0.0471|1.6305||4.40|5|4.20|4
GME211029P00200000||||33.43|33.43|6|0.00|0.0000|0|14|0|0|-0.7224|0.0092|-0.0950|-0.2769|0.1422||32.65|22|29.60|29
GME211029C00205000|3.90|4.27|3.67|4.00|3.67|7|-0.33|-0.0825|12|114|3|62|0.2401|0.0085|0.0222|-0.2575|0.1319||3.95|21|3.50|18
GME211029P00205000||||38.70|38.70|7|0.00|0.0000|0|6|0|0|-0.7513|0.0084|-0.1007|-0.2701|0.1344||36.40|16|33.90|29
GME211029C00210000|3.35|3.80|3.15|3.36|3.15|8|-0.21|-0.0625|8|175|1|14|0.2531|0.0075|0.0302|-0.2360|0.1557||3.45|19|3.10|1
GME211029P00210000|39.53|39.53|39.53|40.63|39.53|8|-1.10|-0.0271|4|7|1|1|-0.7494|0.0075|-0.1369|-0.2322|0.1549||40.95|23|38.35|29
