symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00167500|15.50|15.50|12.35|11.27|12.50|6|1.23|0.1091|-45|110|1|7|0.9070|0.0152|0.0041|-0.9115|0.0158||13.70|16|11.15|132
GME211029P00167500|0.14|0.18|0.12|0.24|0.12|6|-0.12|-0.5000|70|541|1|53|-0.0238|0.0078|-0.0001|-0.2026|0.0053||0.13|2|0.10|10
GME211029C00170000|12.99|13.05|8.50|12.80|9.22|5|-3.58|-0.2797|-89|327|1|30|0.9418|0.0157|0.0044|-0.4311|0.0110||11.25|24|9.00|53
GME211029P00170000|0.20|0.32|0.14|0.28|0.14|5|-0.14|-0.5000|-557|889|1|143|-0.1822|0.0200|-0.0028|-0.5838|0.0434||0.16|8|0.11|11
GME211029C00172500|10.50|10.65|6.68|10.15|7.60|4|-2.55|-0.2512|-25|293|1|10|0.8519|0.0267|0.0159|-0.2504|0.0438||8.65|9|7.00|60
GME211029P00172500|0.89|0.89|0.18|0.33|0.19|4|-0.14|-0.4242|-107|586|1|131|-0.0408|0.0170|-0.0002|-0.2262|0.0083||0.20|1|0.14|10
GME211029C00175000|8.50|8.50|4.42|7.50|5.65|3|-1.85|-0.2467|-24|1285|1|64|0.8075|0.0368|0.0038|-1.0176|0.0259||6.35|21|5.15|50
GME211029P00175000|1.02|1.02|0.15|0.50|0.30|3|-0.20|-0.4000|717|1805|1|1132|-0.1904|0.0369|-0.0010|-1.0011|0.0258||0.33|15|0.25|10
GME211029C00177500|5.80|5.95|2.64|5.73|3.50|2|-2.23|-0.3892|219|879|1|104|0.8370|0.0640|0.0040|-0.4744|0.0234||3.95|5|3.25|20
GME211029P00177500|0.89|1.52|0.47|0.87|0.65|2|-0.22|-0.2529|472|812|18|1330|-0.3327|0.0405|-0.0068|-0.4072|0.0689||0.68|17|0.49|2
GME211029C00180000|4.00|4.25|1.05|4.25|1.67|1|-2.58|-0.6071|286|2036|2|421|0.5678|0.0525|0.0027|-1.4720|0.0373||2.17|15|1.70|19
GME211029P00180000|1.55|2.77|0.80|1.58|1.42|1|-0.16|-0.1013|334|794|4|721|-0.4315|0.0533|-0.0022|-1.4500|0.0373||1.47|18|1.15|15
GME211029C00182500|2.30|3.04|0.52|2.73|0.70|1|-2.03|-0.7436|17|652|1|335|0.4006|0.0792|0.0020|-0.9433|0.0367||1.00|4|0.80|18
GME211029P00182500|3.05|4.73|1.60|2.60|3.40|1|0.80|0.3077|151|256|6|159|-0.6161|0.0854|-0.0031|-0.8534|0.0362||3.05|15|2.59|13
GME211029C00185000|1.50|1.90|0.29|1.78|0.50|2|-1.28|-0.7191|271|2247|4|1818|0.3197|0.0466|0.0015|-1.3724|0.0339||0.55|2|0.45|2
GME211029P00185000|3.60|6.00|3.50|4.00|5.15|2|1.15|0.2875|-142|229|1|18|-0.6859|0.0467|-0.0036|-1.3479|0.0336||6.10|46|4.45|24
GME211029C00187500|1.11|1.18|0.19|1.11|0.25|3|-0.86|-0.7748|80|900|1|207|0.2898|0.0319|0.0055|-0.4596|0.0649||0.33|11|0.21|35
GME211029P00187500||||7.50|7.50|3|0.00|0.0000|0|51|0|0|-0.7945|0.0357|-0.0041|-1.1343|0.0269||9.10|43|6.75|24
GME211029C00190000|0.70|0.85|0.13|0.83|0.19|4|-0.64|-0.7711|1178|3211|1|985|0.3006|0.0227|0.0057|-0.6673|0.0660||0.23|8|0.18|1
GME211029P00190000|9.00|11.00|8.50|8.60|10.50|4|1.90|0.2209|3|112|1|23|-0.8609|0.0283|-0.0045|-0.8682|0.0210||10.85|34|9.20|5
GME211029C00192500|0.66|0.66|0.12|0.61|0.16|5|-0.45|-0.7377|421|1057|1|95|0.0452|0.0148|0.0002|-0.3071|0.0090||0.15|7|0.10|36
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.6166|0.0131|-0.0036|-5.5835|0.0362||14.15|47|11.25|26
GME211029C00195000|0.33|0.35|0.08|0.54|0.10|6|-0.44|-0.8148|266|1232|2|171|0.1703|0.0188|0.0024|-0.5684|0.0416||0.10|1|0.08|15
GME211029P00195000|12.95|15.42|12.95|14.00|15.42|6|1.42|0.1014|0|58|1|3|-0.7897|0.0183|-0.0174|-0.5676|0.0547||16.50|24|13.70|27
GME211029C00197500|0.28|0.28|0.06|0.35|0.08|7|-0.27|-0.7714|245|398|1|62|0.0171|0.0058|0.0001|-0.1558|0.0040||0.08|2|0.06|12
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.8163|0.0156|-0.0045|-2.2698|0.0251||18.95|41|16.20|24
GME211029C00200000|0.32|0.32|0.04|0.34|0.04|8|-0.30|-0.8824|576|4780|1|851|0.0129|0.0042|0.0001|-0.1324|0.0031||0.07|78|0.04|13
GME211029P00200000||||18.75|18.75|8|0.00|0.0000|-23|92|0|0|-0.9852|0.0046|-0.0054|-0.1519|0.0036||21.50|41|18.65|23
GME211029C00202500|0.26|0.26|0.03|0.25|0.04|9|-0.21|-0.8400|35|362|1|10|0.0288|0.0063|0.0001|-0.3433|0.0062||0.06|9|0.03|32
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||23.90|42|21.15|27
GME211029C00205000|0.15|0.61|0.02|0.23|0.02|10|-0.21|-0.9130|19|692|8|76|0.0032|0.0012|0.0000|-0.0389|0.0009||0.04|6|0.02|33
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9960|0.0014|-0.0056|-0.0497|0.0011||26.35|28|23.85|20
GME211029C00207500|0.25|0.25|0.02|0.17|0.02|11|-0.15|-0.8824|156|391|8|288|0.0113|0.0028|0.0001|-0.1586|0.0028||0.05|6|0.01|13
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5328|0.0049|-0.0120|-5.3438|0.0653||28.85|28|26.10|20
GME211029C00210000|0.14|0.14|0.01|0.17|0.02|12|-0.15|-0.8824|-75|1250|1|131|0.0348|0.0053|0.0005|-0.1851|0.0126||0.02|1|0.01|16
GME211029P00210000|29.62|29.62|29.62|28.92|29.62|12|0.70|0.0242|3|20|2|2|-0.9664|0.0052|-0.0168|-0.1774|0.0123||31.35|28|28.65|18
GME211029C00212500|0.12|0.12|0.02|0.13|0.02|13|-0.11|-0.8462|9|72|1|3|0.0097|0.0021|0.0000|-0.1583|0.0025||0.04|4|0.01|12
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6442|0.0067|-0.0044|-10.2983|0.0353||33.85|28|31.10|19
GME211029C00215000|0.11|0.11|0.02|0.11|0.03|14|-0.08|-0.7273|-65|786|1|54|0.0002|0.0001|0.0000|-0.0027|0.0001||0.03|6|0.01|1
GME211029P00215000||||36.08|36.08|14|0.00|0.0000|0|30|0|0|-0.9998|0.0001|-0.0059|-0.0029|0.0001||36.35|28|33.60|19
GME211029C00217500|0.03|0.03|0.02|0.09|0.02|15|-0.07|-0.7778|51|137|1|16|0.0084|0.0017|0.0000|-0.1552|0.0022||0.04|2|0.01|5
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||38.85|28|36.10|19
GME211029C00220000|0.11|0.11|0.01|0.08|0.04|16|-0.04|-0.5000|-20|1683|2|111|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|8|0.01|16
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0007|0.0000||41.35|28|38.65|18
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|62|533|1|20|0.0165|0.0023|0.0003|-0.0926|0.0078||0.03|4|0.01|3
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0001|0.0000||46.35|28|43.60|19
GME211029C00230000|0.24|0.24|0.01|0.06|0.03|18|-0.03|-0.5000|541|1671|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0005|0.0000||51.35|28|48.60|19
GME211029C00235000|0.02|0.02|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9915|0.0012|-0.0256|-0.0560|0.0044||56.35|28|53.60|19
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|20|-0.02|-0.4000|0|1032|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||61.35|28|58.65|17
GME211029C00250000|0.05|0.06|0.01|0.04|0.03|21|-0.01|-0.2500|-68|2856|1|373|0.0028|0.0004|0.0001|-0.0221|0.0016||0.05|396|0.01|10
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||71.35|28|68.65|17
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||81.35|28|78.60|19
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|23|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||91.35|20|88.60|18
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||101.35|10|98.60|18
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|237|0.01|5
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||111.35|15|108.60|18
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|20|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||121.35|10|118.60|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.35|15|128.60|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||141.35|10|138.60|16
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||151.35|10|148.60|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||161.35|15|158.60|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|5|75|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|90|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||171.35|10|168.60|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||181.35|10|178.60|16
GME211029C00370000|1.00|1.00|0.03|0.03|0.03|33|0.00|0.0000|58|229|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||191.35|10|188.60|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|4|295|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||201.35|10|198.60|16
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0011|0.0001||81.60|20|78.25|28
GME211105P00100000|0.10|0.10|0.07|0.14|0.07|22|-0.07|-0.5000|5|75|5|13|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.12|10|0.07|28
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0027|0.0004||71.55|20|68.55|28
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0013|0.0001|-0.0001|-0.0064|0.0012||0.25|35|0.11|10
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9994|0.0001|0.0252|-0.0039|0.0006||66.60|14|63.50|24
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0007|0.0001|0.0000|-0.0038|0.0006||0.33|61|0.14|26
GME211105C00120000||||||19|||0|0|0|0|0.9989|0.0002|0.0263|-0.0061|0.0010||61.90|14|58.50|28
GME211105P00120000|0.20|0.20|0.20|0.23|0.20|19|-0.03|-0.1304|575|625|10|10|-0.0041|0.0004|-0.0002|-0.0160|0.0038||0.21|13|0.16|14
GME211105C00125000||||||18|||0|0|0|0|0.9981|0.0003|0.0273|-0.0094|0.0016||56.90|15|53.30|45
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0019|0.0003|-0.0001|-0.0091|0.0016||0.42|71|0.18|34
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9972|0.0004|0.0284|-0.0122|0.0023||52.10|28|48.75|28
GME211105P00130000|0.23|0.23|0.23|0.31|0.23|17|-0.08|-0.2581|44|197|1|1|-0.0041|0.0005|-0.0002|-0.0176|0.0032||0.28|33|0.19|41
GME211105C00135000||||||16|||0|0|0|0|0.9943|0.0008|0.0294|-0.0222|0.0044||47.00|20|43.55|28
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|6|21|-0.0074|0.0009|-0.0003|-0.0288|0.0055||0.30|50|0.20|43
GME211105C00140000||||41.45|41.45|15|0.00|0.0000|78|114|0|0|0.9853|0.0017|0.0301|-0.0515|0.0100||41.75|23|38.50|49
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|15|-0.10|-0.2778|189|811|8|19|-0.0256|0.0024|-0.0013|-0.0741|0.0179||0.32|17|0.26|5
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9716|0.0030|0.0306|-0.0892|0.0174||36.80|22|33.75|47
GME211105P00145000|0.34|0.35|0.33|0.41|0.33|14|-0.08|-0.1951|519|731|1|7|-0.0445|0.0038|-0.0023|-0.1161|0.0282||0.36|26|0.30|21
GME211105C00150000||||32.47|32.47|13|0.00|0.0000|355|372|0|0|0.9552|0.0045|0.0310|-0.1234|0.0253||31.85|24|28.75|17
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|1|13|-0.0514|0.0049|-0.0021|-0.1431|0.0283||0.43|8|0.39|12
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8839|0.0070|0.0391|-0.2478|0.0614||29.40|31|26.30|19
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0770|0.0063|-0.0045|-0.1502|0.0454||0.53|25|0.28|35
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|11|-1.03|-0.0386|-1|75|1|2|0.9162|0.0072|0.0305|-0.2058|0.0413||26.90|24|23.70|24
GME211105P00155000|0.53|0.62|0.53|0.70|0.54|11|-0.16|-0.2286|120|347|1|39|-0.0869|0.0073|-0.0037|-0.2145|0.0424||0.59|1|0.52|10
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9954|0.0014|0.0343|-0.0086|0.0036||24.80|34|21.40|18
GME211105P00157500|0.81|0.82|0.67|0.84|0.76|10|-0.08|-0.0952|1|62|1|5|-0.0682|0.0075|-0.0028|-0.1443|0.0353||0.82|48|0.64|28
GME211105C00160000|21.31|21.31|21.10|23.15|21.10|9|-2.05|-0.0886|36|242|3|4|0.8683|0.0100|0.0295|-0.2843|0.0573||22.30|31|19.35|55
GME211105P00160000|0.95|1.10|0.83|1.02|0.86|9|-0.16|-0.1569|388|902|2|34|-0.1593|0.0100|-0.0085|-0.2936|0.0728||0.92|14|0.80|10
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7495|0.0094|0.0336|-0.4908|0.1000||20.05|30|17.25|22
GME211105P00162500|1.17|1.31|1.01|1.28|1.10|8|-0.18|-0.1406|32|116|1|13|-0.1108|0.0113|-0.0046|-0.1974|0.0507||1.18|1|1.03|11
GME211105C00165000||||18.65|18.65|7|0.00|0.0000|-1|7|0|0|0.7720|0.0121|0.0362|-0.3431|0.0950||17.80|37|15.15|41
GME211105P00165000|1.89|1.89|1.43|1.48|1.51|7|0.03|0.0203|81|409|1|43|-0.1992|0.0129|-0.0085|-0.3773|0.0749||1.63|43|1.35|15
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.7854|0.0152|0.0277|-0.3505|0.0783||15.70|29|13.10|42
GME211105P00167500|2.13|2.37|1.82|1.94|1.96|6|0.02|0.0103|57|185|15|35|-0.1816|0.0161|-0.0076|-0.2703|0.0708||2.06|33|1.77|17
GME211105C00170000|14.38|14.38|11.95|14.15|11.95|5|-2.20|-0.1555|-5|64|1|12|0.7227|0.0155|0.0254|-0.4529|0.0898||13.25|10|11.65|48
GME211105P00170000|2.80|3.05|2.37|2.48|2.57|5|0.09|0.0363|88|563|4|50|-0.2779|0.0155|-0.0119|-0.4546|0.0899||2.67|19|2.33|25
GME211105C00172500|12.39|12.39|12.39|12.45|12.39|4|-0.06|-0.0048|0|75|2|2|0.6806|0.0164|0.0241|-0.4869|0.0959||11.80|30|9.40|40
GME211105P00172500|2.78|3.95|2.78|3.25|3.25|4|0.00|0.0000|12|151|1|52|-0.2976|0.0187|-0.0158|-0.3204|0.1039||3.45|33|2.98|21
GME211105C00175000|11.20|11.80|8.20|10.76|8.90|3|-1.86|-0.1729|20|168|1|16|0.6373|0.0176|0.0227|-0.4995|0.1006||10.05|37|8.30|51
GME211105P00175000|4.50|5.00|3.60|4.00|4.00|3|0.00|0.0000|211|559|1|101|-0.3629|0.0173|-0.0157|-0.5084|0.1006||4.25|37|3.80|19
GME211105C00177500|9.43|9.43|7.22|9.50|7.60|2|-1.90|-0.2000|46|186|1|12|0.6070|0.0239|0.0223|-0.3876|0.1031||8.25|6|7.45|46
GME211105P00177500|5.00|6.44|5.00|5.23|5.30|2|0.07|0.0134|79|148|1|20|-0.3971|0.0225|-0.0169|-0.4128|0.1034||5.45|43|4.85|14
GME211105C00180000|8.20|8.70|5.71|8.50|6.60|1|-1.90|-0.2235|171|690|10|171|0.5445|0.0185|0.0196|-0.5318|0.1063||7.00|12|6.40|40
GME211105P00180000|5.70|7.00|5.30|5.70|6.69|1|0.99|0.1737|181|297|1|52|-0.4540|0.0183|-0.0198|-0.5375|0.1063||6.50|15|6.00|21
GME211105C00182500|7.60|7.60|4.80|7.18|5.39|1|-1.79|-0.2493|72|234|2|172|0.4893|0.0231|0.0181|-0.4313|0.1070||5.85|6|5.35|49
GME211105P00182500|7.15|8.50|6.69|7.40|8.00|1|0.60|0.0811|17|89|1|12|-0.5138|0.0236|-0.0220|-0.4208|0.1069||8.40|47|7.45|10
GME211105C00185000|6.25|6.82|3.70|5.90|4.75|2|-1.15|-0.1949|396|819|1|117|0.4564|0.0180|0.0166|-0.5467|0.1064||4.90|6|4.50|20
GME211105P00185000|9.40|10.14|9.40|9.10|9.45|2|0.35|0.0385|33|302|1|15|-0.5437|0.0180|-0.0240|-0.5456|0.1064||10.10|43|8.95|15
GME211105C00187500|5.25|5.95|3.45|5.35|3.70|3|-1.65|-0.3084|118|234|1|21|0.3842|0.0210|0.0142|-0.4342|0.1024||4.15|25|3.60|81
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.6012|0.0192|-0.0264|-0.4843|0.1035||12.80|42|10.60|21
GME211105C00190000|4.55|4.96|2.92|4.42|3.32|4|-1.10|-0.2489|404|991|1|141|0.3715|0.0171|0.0136|-0.5222|0.1014||3.50|6|3.15|50
GME211105P00190000|13.00|13.48|13.00|12.50|13.48|4|0.98|0.0784|15|89|1|2|-0.6255|0.0167|-0.0280|-0.5365|0.1016||14.75|46|12.45|27
GME211105C00192500|3.30|4.20|2.51|3.75|2.70|5|-1.05|-0.2800|101|186|1|27|0.2933|0.0187|0.0109|-0.3964|0.0923||2.99|4|2.61|49
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|5|-7.40|-0.3491|0|125|1|7|-0.7712|0.0204|-0.0461|-0.2035|0.0949||16.75|39|14.25|33
GME211105C00195000|3.21|3.70|2.00|3.45|2.34|6|-1.11|-0.3217|381|920|1|83|0.2957|0.0155|0.0109|-0.4799|0.0927||2.55|4|2.34|18
GME211105P00195000||||16.34|16.34|6|0.00|0.0000|5|37|0|0|-0.6990|0.0153|-0.0317|-0.4949|0.0934||18.85|42|16.30|28
GME211105C00197500|2.90|2.90|2.05|2.92|2.05|7|-0.87|-0.2979|40|176|4|12|0.2300|0.0154|0.0086|-0.3735|0.0815||2.20|5|1.99|25
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7388|0.0145|-0.0336|-0.4539|0.0872||21.15|42|18.50|33
GME211105C00200000|2.59|2.77|1.60|2.65|1.78|8|-0.87|-0.3283|778|2197|4|567|0.2342|0.0135|0.0087|-0.4369|0.0822||1.93|11|1.74|18
GME211105P00200000|20.65|20.65|20.65|20.00|20.65|8|0.65|0.0325|21|81|3|3|-0.7203|0.0123|-0.0463|-0.4164|0.1058||23.30|34|20.70|33
GME211105C00202500|1.97|2.40|1.50|2.17|1.50|9|-0.67|-0.3088|6|177|2|11|0.2057|0.0125|0.0095|-0.3247|0.0854||1.69|6|1.48|44
GME211105P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0444|0.0005|0.0000||25.60|30|22.95|24
