symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0033|-0.0028|0.0000||152.55|16|148.15|15
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0038|-0.0027|0.0000||147.55|16|143.15|15
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0027|0.0001||142.60|16|138.15|15
GME211015P00040000||||0.05|0.05|39|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0027|0.0001||138.75|10|134.15|15
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0049|-0.0036|0.0001||137.55|16|133.15|15
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0050|-0.0036|0.0001||136.55|16|132.15|15
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|10|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0051|-0.0034|0.0001||135.75|10|131.15|15
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0034|0.0001||134.55|16|130.15|15
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0034|0.0001||133.75|10|129.15|15
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|0|31|0|0|0.9999|0.0000|0.0055|-0.0034|0.0001||132.55|28|128.15|47
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|1|1531|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|126|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0060|-0.0034|0.0001||127.55|28|123.15|41
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|16|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|30|0.00|0.0000|-1|43|2|3|0.9999|0.0000|0.0066|-0.0034|0.0001||122.55|28|118.15|47
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|16|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0071|-0.0034|0.0001||117.55|28|113.15|53
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|16|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|-3|45|1|1|0.9999|0.0000|0.0077|-0.0034|0.0001||112.55|28|108.15|47
GME211015P00070000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|3|468|5|5|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|1|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|27|0.00|0.0000|0|10|1|3|0.9998|0.0000|0.0082|-0.0046|0.0001||107.55|28|103.15|45
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|-3|166|1|13|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|7|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|0|32|1|1|0.9998|0.0000|0.0088|-0.0043|0.0001||102.55|28|98.20|43
GME211015P00080000|0.02|0.03|0.02|0.02|0.02|26|0.00|0.0000|30|598|9|40|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.06|5|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9998|0.0000|0.0093|-0.0042|0.0002||97.35|28|93.15|48
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|25|0.00|0.0000|5|254|3|12|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.08|18|0.00|0
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0099|-0.0055|0.0002||92.25|28|88.15|49
GME211015P00090000|0.05|0.05|0.03|0.03|0.03|24|0.00|0.0000|-2|239|1|19|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.07|18|0.01|5
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|23|0.00|0.0000|-1|44|1|1|0.9230|0.0015|0.0084|-1.7814|0.0271||87.55|28|83.15|49
GME211015P00095000|0.05|0.05|0.05|0.05|0.05|23|0.00|0.0000|0|312|1|2|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.06|8|0.02|14
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9735|0.0010|0.0104|-0.4504|0.0115||82.35|28|78.15|87
GME211015P00100000|0.03|0.03|0.03|0.04|0.03|22|-0.01|-0.2500|50|1430|1|1|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.06|9|0.03|12
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9998|0.0000|0.0115|-0.0026|0.0001||77.40|29|73.15|60
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|0|445|4|7|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|8|0.04|12
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9998|0.0000|0.0121|-0.0032|0.0002||72.55|29|68.15|55
GME211015P00110000|0.04|0.04|0.02|0.07|0.02|20|-0.05|-0.7143|17|286|1|9|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.07|4|0.05|12
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9992|0.0001|0.0126|-0.0096|0.0005||67.40|29|63.15|54
GME211015P00115000|0.18|0.19|0.07|0.07|0.07|19|0.00|0.0000|-23|712|5|43|-0.0003|0.0001|0.0000|-0.0039|0.0002||0.07|2|0.06|12
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|18|0.00|0.0000|0|64|7|11|0.9993|0.0001|0.0131|-0.0080|0.0005||62.30|29|58.15|59
GME211015P00120000|0.09|0.09|0.07|0.06|0.07|18|0.01|0.1667|23|714|16|21|-0.0006|0.0001|0.0000|-0.0066|0.0004||0.08|1|0.06|12
GME211015C00125000||||49.48|49.48|17|0.00|0.0000|0|320|0|0|0.9991|0.0001|0.0137|-0.0086|0.0006||57.40|29|53.15|83
GME211015P00125000|0.10|0.10|0.10|0.08|0.10|17|0.02|0.2500|12|383|2|2|-0.0009|0.0001|0.0000|-0.0086|0.0006||0.10|8|0.08|14
GME211015C00130000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|0|37|1|1|0.9992|0.0001|0.0142|-0.0070|0.0005||52.20|30|48.15|64
GME211015P00130000|0.10|0.11|0.10|0.12|0.11|16|-0.01|-0.0833|91|1306|3|5|-0.0011|0.0002|0.0000|-0.0092|0.0007||0.10|19|0.09|14
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9977|0.0004|0.0147|-0.0171|0.0014||47.20|30|43.15|63
GME211015P00135000|0.11|0.11|0.10|0.11|0.10|15|-0.01|-0.0909|2|965|1|2|-0.0021|0.0004|0.0000|-0.0152|0.0012||0.12|4|0.10|14
GME211015C00140000|44.79|44.79|44.79|44.79|44.79|14|0.00|0.0000|0|174|1|1|0.9964|0.0006|0.0153|-0.0234|0.0020||42.45|52|38.20|80
GME211015P00140000|0.10|0.12|0.10|0.15|0.12|14|-0.03|-0.2000|263|1409|1|3|-0.0036|0.0006|-0.0001|-0.0234|0.0021||0.14|4|0.12|7
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|13|0.00|0.0000|-1|85|1|1|0.9947|0.0010|0.0158|-0.0305|0.0029||37.50|30|33.25|64
GME211015P00145000|0.16|0.16|0.13|0.19|0.15|13|-0.04|-0.2105|47|1093|1|8|-0.0052|0.0009|-0.0001|-0.0302|0.0029||0.15|6|0.14|12
GME211015C00150000|25.50|36.53|25.50|34.95|34.95|12|0.00|0.0000|-1|418|1|5|0.9942|0.0013|0.0163|-0.0278|0.0031||32.55|52|28.30|88
GME211015P00150000|0.23|0.23|0.16|0.25|0.17|12|-0.08|-0.3200|1|3500|3|20|-0.0127|0.0022|-0.0003|-0.0624|0.0062||0.19|1|0.17|12
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9899|0.0020|0.0165|-0.0453|0.0051||30.30|27|25.85|52
GME211015P00152500|0.63|0.63|0.26|0.26|0.26|11|0.00|0.0000|5|47|1|70|-0.0195|0.0032|-0.0004|-0.0892|0.0090||0.24|33|0.07|65
GME211015C00155000|21.75|29.50|21.75|29.50|29.50|10|0.00|0.0000|-1|281|1|8|0.9772|0.0039|0.0165|-0.0931|0.0102||27.55|52|23.35|88
GME211015P00155000|0.54|0.54|0.21|0.40|0.25|10|-0.15|-0.3750|-38|684|1|9|-0.0287|0.0044|-0.0006|-0.1211|0.0124||0.29|12|0.21|40
GME211015C00157500|24.50|24.50|24.50|27.83|24.50|9|-3.33|-0.1197|1|20|1|2|0.9745|0.0045|0.0167|-0.0992|0.0113||25.45|30|20.95|54
GME211015P00157500|0.30|0.30|0.30|0.50|0.30|9|-0.20|-0.4000|95|226|3|3|-0.0413|0.0061|-0.0008|-0.1604|0.0167||0.37|20|0.29|22
GME211015C00160000|20.86|20.86|20.42|20.03|20.42|8|0.39|0.0195|-11|378|2|6|0.9519|0.0072|0.0165|-0.1741|0.0190||22.70|70|18.55|102
GME211015P00160000|0.46|0.57|0.40|0.67|0.40|8|-0.27|-0.4030|255|1462|1|57|-0.0517|0.0074|-0.0011|-0.1881|0.0201||0.49|26|0.37|13
GME211015C00162500|15.50|23.12|15.50|20.04|20.04|7|0.00|0.0000|15|19|4|29|0.9333|0.0100|0.0164|-0.2096|0.0244||20.80|55|16.20|53
GME211015P00162500|0.85|0.85|0.43|0.90|0.57|7|-0.33|-0.3667|138|331|2|18|-0.0788|0.0102|-0.0016|-0.2648|0.0279||0.64|19|0.51|25
GME211015C00165000|16.02|16.02|16.02|17.50|16.02|6|-1.48|-0.0846|-1|80|2|3|0.8946|0.0137|0.0159|-0.3048|0.0345||17.80|62|13.95|78
GME211015P00165000|0.96|1.02|0.75|1.22|0.76|6|-0.46|-0.3770|-79|1067|2|55|-0.1210|0.0140|-0.0025|-0.3610|0.0380||0.85|19|0.67|38
GME211015C00167500|16.40|16.40|16.30|16.40|16.40|5|0.00|0.0000|24|100|13|27|0.8467|0.0172|0.0152|-0.4060|0.0447||15.80|67|11.80|81
GME211015P00167500|1.50|1.50|1.04|1.62|1.07|5|-0.55|-0.3395|156|366|1|78|-0.1474|0.0163|-0.0030|-0.4083|0.0437||1.17|20|0.99|14
GME211015C00170000|12.35|12.84|12.00|11.00|12.00|4|1.00|0.0909|16|314|1|3|0.7953|0.0206|0.0144|-0.4886|0.0536||12.65|44|11.30|23
GME211015P00170000|2.05|2.05|1.55|2.25|1.60|4|-0.65|-0.2889|479|2237|1|127|-0.1953|0.0195|-0.0041|-0.4888|0.0524||1.66|25|1.38|22
GME211015C00172500|10.50|10.50|10.50|8.60|10.50|3|1.90|0.2209|-60|196|2|2|0.7287|0.0242|0.0133|-0.5668|0.0625||11.80|70|8.45|79
GME211015P00172500|2.30|2.50|2.08|3.14|2.09|3|-1.05|-0.3344|364|492|1|36|-0.2725|0.0229|-0.0057|-0.6019|0.0628||2.31|20|1.91|60
GME211015C00175000|8.31|8.91|6.75|7.00|8.00|2|1.00|0.1429|-42|768|1|14|0.6894|0.0253|0.0127|-0.6164|0.0670||8.65|16|7.75|19
GME211015P00175000|3.70|3.70|2.86|4.05|2.86|2|-1.19|-0.2938|21|1257|60|357|-0.3351|0.0251|-0.0070|-0.6610|0.0689||3.10|19|2.69|58
GME211015C00177500|7.55|8.75|6.15|5.90|7.20|1|1.30|0.2203|103|385|1|23|0.6015|0.0278|0.0111|-0.6700|0.0729||6.85|1|6.25|77
GME211015P00177500|4.85|4.85|3.77|5.29|3.80|1|-1.49|-0.2817|127|513|1|365|-0.3840|0.0256|-0.0081|-0.7135|0.0725||4.05|12|3.65|55
GME211015C00180000|6.65|6.82|4.85|4.90|5.30|1|0.40|0.0816|241|2237|1|194|0.5301|0.0281|0.0098|-0.7033|0.0752||5.50|1|5.15|39
GME211015P00180000|5.35|6.24|4.95|6.80|5.00|1|-1.80|-0.2647|321|2251|1|113|-0.4698|0.0265|-0.0099|-0.7472|0.0752||5.30|1|4.85|64
GME211015C00182500|5.28|5.70|3.65|3.85|4.30|2|0.45|0.1169|120|312|10|173|0.4804|0.0282|0.0090|-0.7030|0.0756||4.60|18|4.20|8
GME211015P00182500|6.70|7.45|6.05|8.24|6.40|2|-1.84|-0.2233|65|101|2|22|-0.5163|0.0264|-0.0110|-0.7521|0.0756||6.90|25|6.05|61
GME211015C00185000|4.05|5.57|3.15|3.20|3.65|3|0.45|0.1406|504|1548|2|815|0.3944|0.0267|0.0074|-0.6934|0.0727||3.80|26|3.40|14
GME211015P00185000|9.75|9.75|7.45|10.00|7.95|3|-2.05|-0.2050|195|400|1|77|-0.5780|0.0253|-0.0124|-0.7577|0.0742||8.45|1|7.70|144
GME211015C00187500|4.90|5.80|2.55|2.55|2.96|4|0.41|0.1608|561|821|1|94|0.3576|0.0247|0.0067|-0.7049|0.0708||3.15|41|2.80|6
GME211015P00187500|10.21|12.00|7.80|12.00|12.00|4|0.00|0.0000|30|104|3|81|-0.6595|0.0228|-0.0142|-0.7363|0.0691||10.95|67|9.50|56
GME211015C00190000|3.40|3.40|2.06|2.05|2.51|5|0.46|0.2244|330|1846|1|444|0.2854|0.0224|0.0054|-0.6451|0.0642||2.68|42|2.34|11
GME211015P00190000|11.80|13.95|11.80|13.69|13.95|5|0.26|0.0190|-5|605|1|11|-0.6949|0.0211|-0.0151|-0.7281|0.0662||13.95|69|10.90|107
GME211015C00192500|2.42|2.75|1.85|1.78|2.02|6|0.24|0.1348|203|393|1|88|0.2549|0.0207|0.0048|-0.6238|0.0609||2.20|24|1.95|11
GME211015P00192500|11.60|14.30|11.00|14.30|14.30|6|0.00|0.0000|2|49|2|21|-0.7564|0.0188|-0.0166|-0.6540|0.0589||16.25|68|12.85|68
GME211015C00195000|1.50|2.40|1.50|1.56|1.67|7|0.11|0.0705|319|974|1|185|0.2146|0.0184|0.0041|-0.5796|0.0554||1.80|4|1.62|17
GME211015P00195000|15.25|15.25|15.25|17.06|15.25|7|-1.81|-0.1061|4|211|1|1|-0.7645|0.0178|-0.0169|-0.6628|0.0584||18.50|69|15.45|76
GME211015C00197500|2.28|2.28|1.35|1.43|1.45|8|0.02|0.0140|45|565|1|88|0.1828|0.0162|0.0035|-0.5425|0.0503||1.57|15|1.42|5
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8034|0.0161|-0.0179|-0.5974|0.0526||20.80|68|17.50|56
GME211015C00200000|1.31|1.77|1.15|1.26|1.30|9|0.04|0.0317|1593|5814|1|1080|0.1450|0.0136|0.0027|-0.4772|0.0431||1.35|3|1.27|1
GME211015P00200000|20.50|22.40|20.50|22.55|21.50|9|-1.05|-0.0466|-4|1729|2|12|-0.8283|0.0142|-0.0187|-0.5692|0.0483||22.75|68|20.05|76
GME211015C00202500|1.25|1.60|1.07|1.04|1.12|10|0.08|0.0769|421|579|1|75|0.1297|0.0124|0.0025|-0.4517|0.0401||1.22|5|1.12|7
GME211015P00202500|24.21|24.21|24.21|24.25|24.21|10|-0.04|-0.0016|2|24|1|1|-0.8592|0.0121|-0.0195|-0.5137|0.0422||25.60|70|21.70|61
GME211015C00205000|1.20|1.42|0.98|1.00|1.00|11|0.00|0.0000|294|697|1|146|0.1023|0.0102|0.0019|-0.3890|0.0337||1.09|14|0.98|15
GME211015P00205000|26.58|26.58|25.50|27.50|25.52|11|-1.98|-0.0720|7|68|1|11|-0.9063|0.0099|-0.0207|-0.3516|0.0316||26.25|6|24.45|71
GME211015C00207500|1.23|1.23|0.91|0.85|0.93|12|0.08|0.0941|183|466|1|125|0.0868|0.0089|0.0016|-0.3525|0.0299||1.09|63|0.88|19
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.8959|0.0093|-0.0208|-0.4398|0.0341||30.45|70|25.95|71
GME211015C00210000|1.01|1.22|0.82|0.86|0.87|13|0.01|0.0116|433|1294|1|274|0.0815|0.0082|0.0015|-0.3477|0.0286||0.90|1|0.85|6
GME211015P00210000|30.27|30.27|30.27|28.92|30.27|13|1.35|0.0467|13|1476|4|4|-0.9002|0.0088|-0.0211|-0.4366|0.0333||32.85|68|29.40|16
GME211015C00212500|0.96|1.05|0.80|0.76|0.85|14|0.09|0.1184|76|172|13|145|0.0667|0.0068|0.0013|-0.3068|0.0245||0.95|42|0.79|23
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9304|0.0071|-0.0220|-0.3144|0.0254||35.30|50|30.85|24
GME211015C00215000|0.90|1.18|0.81|0.74|0.81|15|0.07|0.0946|437|698|1|76|0.0586|0.0060|0.0011|-0.2845|0.0221||0.91|36|0.76|7
GME211015P00215000|34.90|34.90|34.90|33.90|34.90|15|1.00|0.0295|2|43|2|2|-0.9271|0.0066|-0.0222|-0.3611|0.0262||37.80|60|33.30|29
GME211015C00217500|0.90|0.96|0.77|0.75|0.86|16|0.11|0.1467|168|363|2|117|0.0526|0.0053|0.0010|-0.2697|0.0203||0.91|57|0.72|20
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9333|0.0061|-0.0226|-0.3421|0.0245||40.25|53|35.55|21
GME211015C00220000|0.80|0.99|0.69|0.79|0.73|17|-0.06|-0.0759|999|2771|1|148|0.0524|0.0051|0.0010|-0.2800|0.0203||0.77|1|0.71|14
GME211015P00220000|40.49|40.49|40.49|36.42|40.49|17|4.07|0.1118|0|89|1|1|-0.9549|0.0047|-0.0233|-0.2416|0.0179||42.70|60|38.20|60
GME211015C00222500|0.76|0.80|0.72|0.67|0.72|18|0.05|0.0746|89|169|5|12|0.0408|0.0042|0.0008|-0.2295|0.0165||0.83|25|0.69|13
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9577|0.0043|-0.0236|-0.2383|0.0170||45.15|50|40.75|29
GME211015C00225000|0.75|0.99|0.72|0.73|0.73|19|0.00|0.0000|292|437|2|31|0.0387|0.0039|0.0007|-0.2251|0.0159||0.83|59|0.63|26
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9634|0.0037|-0.0240|-0.2150|0.0152||47.65|53|43.20|29
GME211015C00227500|0.58|1.95|0.58|0.70|0.70|20|0.00|0.0000|15|124|1|80|0.0327|0.0033|0.0006|-0.2001|0.0138||1.06|71|0.64|45
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9692|0.0032|-0.0243|-0.1879|0.0132||50.10|50|45.70|29
GME211015C00230000|0.77|0.82|0.63|0.65|0.63|21|-0.02|-0.0308|294|833|9|79|0.0308|0.0031|0.0006|-0.1946|0.0132||0.80|11|0.63|20
GME211015P00230000|49.25|51.81|49.25|51.81|51.81|21|0.00|0.0000|0|93|1|5|-0.9692|0.0031|-0.0246|-0.1936|0.0132||52.55|50|48.00|30
GME211015C00235000|0.70|0.70|0.65|0.59|0.69|22|0.10|0.1695|17|323|1|11|0.0227|0.0023|0.0004|-0.1553|0.0102||0.74|13|0.61|11
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|1|1|1|1|-0.9750|0.0025|-0.0253|-0.1696|0.0111||57.50|53|52.95|54
GME211015C00240000|0.60|0.62|0.57|0.60|0.60|23|0.00|0.0000|68|534|1|25|0.0223|0.0022|0.0004|-0.1627|0.0101||0.70|13|0.57|16
GME211015P00240000|55.41|56.56|55.41|56.56|56.56|23|0.00|0.0000|0|81|8|9|-0.9704|0.0026|-0.0257|-0.2203|0.0127||62.45|53|57.75|72
GME211015C00245000|0.61|0.61|0.59|0.53|0.59|24|0.06|0.1132|11|342|3|5|0.0173|0.0017|0.0003|-0.1347|0.0081||0.67|13|0.54|14
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9822|0.0017|-0.0265|-0.1375|0.0083||67.45|15|63.20|29
GME211015C00250000|0.59|0.69|0.48|0.52|0.52|25|0.00|0.0000|1243|3490|5|275|0.0147|0.0014|0.0003|-0.1215|0.0070||0.55|1|0.52|16
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9849|0.0015|-0.0271|-0.1231|0.0072||72.40|15|68.30|29
GME211015C00255000|0.53|0.53|0.53|0.49|0.53|26|0.04|0.0816|30|97|1|1|0.0137|0.0013|0.0003|-0.1184|0.0066||0.60|12|0.45|22
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9875|0.0012|-0.0277|-0.1071|0.0061||77.35|29|72.70|29
GME211015C00260000|0.50|0.62|0.50|0.46|0.50|27|0.04|0.0870|128|725|1|19|0.0091|0.0009|0.0002|-0.0844|0.0046||0.58|37|0.45|17
GME211015P00260000|81.45|81.45|81.45|78.92|81.45|27|2.53|0.0321|-1|44|5|5|-0.9851|0.0013|-0.0282|-0.1375|0.0071||82.35|28|77.95|31
GME211015C00270000|0.48|0.48|0.38|0.43|0.38|28|-0.05|-0.1163|56|901|1|9|0.0077|0.0007|0.0001|-0.0760|0.0040||0.49|13|0.38|20
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9861|0.0011|-0.0293|-0.1403|0.0067||92.30|21|87.90|28
GME211015C00280000|0.38|0.50|0.30|0.40|0.35|29|-0.05|-0.1250|1906|2504|1|12|0.0066|0.0006|0.0001|-0.0709|0.0035||0.45|21|0.36|31
GME211015P00280000|97.20|97.20|97.20|97.20|97.20|29|0.00|0.0000|0|109|1|1|-0.9887|0.0009|-0.0305|-0.1228|0.0056||102.25|28|97.95|15
