symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00120000|0.65|0.65|0.65|0.87|0.65|15|-0.22|-0.2529|0|44|2|2|-0.0413|0.0023|-0.0036|-0.0981|0.0328||0.88|27|0.57|31
GME211022C00125000||||90.85|90.85|14|0.00|0.0000|0|1|0|0|0.8056|0.0013|0.0215|-1.6569|0.1019||48.35|12|45.20|24
GME211022P00125000|0.91|0.91|0.91|0.91|0.91|14|0.00|0.0000|1|174|1|1|-0.0465|0.0028|-0.0040|-0.0982|0.0360||0.98|24|0.69|53
GME211022C00130000|44.94|44.94|44.94|44.94|44.94|13|0.00|0.0000|0|1|1|1|0.8384|0.0042|0.0581|-0.3250|0.1032||43.60|17|40.40|23
GME211022P00130000|1.05|1.05|1.05|1.13|1.05|13|-0.08|-0.0708|10|46|1|1|-0.0563|0.0036|-0.0049|-0.1058|0.0419||1.15|17|1.05|1
GME211022C00135000|36.15|36.15|36.15|52.24|36.15|12|-16.09|-0.3080|0|6|2|2|0.9773|0.0025|0.0789|-0.0263|0.0227||38.55|7|35.70|27
GME211022P00135000|1.50|1.50|1.30|1.30|1.30|12|0.00|0.0000|1|36|1|2|-0.0711|0.0046|-0.0062|-0.1192|0.0503||1.61|38|1.17|11
GME211022C00140000|30.62|31.60|30.62|39.06|31.60|11|-7.46|-0.1910|0|41|3|38|0.9393|0.0051|0.0600|-0.0837|0.0445||34.00|15|31.15|54
GME211022P00140000|2.07|2.08|1.84|1.76|1.84|11|0.08|0.0455|1|159|3|8|-0.0993|0.0060|-0.0086|-0.1494|0.0647||2.00|29|1.60|19
GME211022C00145000|35.56|35.56|35.56|35.56|35.56|10|0.00|0.0000|0|8|1|2|0.7510|0.0056|0.0430|-0.5249|0.1174||29.55|12|26.80|43
GME211022P00145000|2.45|2.45|2.45|2.46|2.45|10|-0.01|-0.0041|1|50|3|4|-0.1589|0.0076|-0.0182|-0.1748|0.1020||2.53|27|2.20|9
GME211022C00150000|21.95|23.31|21.95|30.72|23.31|9|-7.41|-0.2412|0|20|1|3|0.8316|0.0097|0.0553|-0.1916|0.0930||25.40|18|22.70|40
GME211022P00150000|3.65|3.65|3.64|3.60|3.64|9|0.04|0.0111|24|214|1|2|-0.1846|0.0094|-0.0162|-0.2219|0.0987||3.70|55|3.05|35
GME211022C00152500||||||8|||||0|0|1.0000|0.0000|2.3850|-0.0012|0.0000||23.60|27|20.80|42
GME211022P00152500|4.45|4.45|4.45|4.10|4.45|8|0.35|0.0854|0|4|1|1|-0.2170|0.0102|-0.0191|-0.2481|0.1087||4.25|52|3.60|6
GME211022C00155000|18.52|19.50|18.52|43.10|19.50|7|-23.60|-0.5476|0|43|3|38|0.7703|0.0115|0.0521|-0.2353|0.1124||21.50|17|19.00|44
GME211022P00155000|5.50|5.50|4.49|5.00|4.49|7|-0.51|-0.1020|0|91|4|8|-0.2371|0.0112|-0.0209|-0.2496|0.1144||4.75|23|4.20|24
GME211022C00157500||||||6|||||0|0|0.5965|0.0000|0.4006|-0.0009|0.0000||19.95|30|17.30|41
GME211022P00157500|5.83|5.83|5.70|5.49|5.70|6|0.21|0.0383|0|2|1|3|-0.2894|0.0108|-0.0337|-0.2450|0.1440||5.75|51|4.95|8
GME211022C00160000|16.28|16.28|16.28|17.22|16.28|5|-0.94|-0.0546|1|12|2|2|0.6982|0.0129|0.0478|-0.2776|0.1290||17.90|3|15.70|34
GME211022P00160000|7.29|7.60|6.05|6.30|6.05|5|-0.25|-0.0397|10|105|8|39|-0.2997|0.0129|-0.0265|-0.2747|0.1287||6.30|36|5.45|37
GME211022C00162500|12.70|13.70|12.70|12.70|13.70|4|1.00|0.0787|0|0|1|2|0.6759|0.0148|0.0472|-0.2567|0.1331||16.25|7|14.20|33
GME211022P00162500|7.87|7.87|7.87|7.33|7.87|4|0.54|0.0737|0|6|4|4|-0.3427|0.0129|-0.0307|-0.3076|0.1360||7.65|53|6.70|20
GME211022C00165000|17.00|17.00|17.00|17.00|17.00|3|0.00|0.0000|0|4|2|2|0.6120|0.0056|2.5234|-0.0387|1.2914||14.90|15|13.00|34
GME211022P00165000|9.10|9.10|8.55|8.75|8.55|3|-0.20|-0.0229|-37|133|10|47|-0.3748|0.0138|-0.0336|-0.3056|0.1403||8.80|40|7.70|23
GME211022C00167500|10.55|12.10|10.15|10.55|12.10|2|1.55|0.1469|0|0|1|21|0.5913|0.0140|0.0412|-0.3165|0.1439||13.45|13|12.00|58
GME211022P00167500|11.00|11.00|9.00|9.20|9.00|2|-0.20|-0.0217|9|9|1|2|-0.4064|0.0151|-0.0363|-0.2921|0.1437||10.00|48|8.70|30
GME211022C00170000|10.05|10.40|9.22|12.10|10.40|1|-1.70|-0.1405|10|52|1|12|0.5549|0.0149|0.0391|-0.3091|0.1463||12.25|24|10.75|51
GME211022P00170000|11.15|11.15|11.03|9.85|11.03|1|1.18|0.1198|38|128|10|16|-0.4448|0.0143|-0.0403|-0.3210|0.1463||11.35|52|9.65|49
GME211022C00172500|9.88|9.88|9.88|11.90|9.88|1|-2.02|-0.1697|68|80|1|1|0.5202|0.0141|0.0365|-0.3310|0.1476||11.05|11|9.70|65
GME211022P00172500|12.80|12.80|12.80|11.91|12.80|1|0.89|0.0747|0|11|1|1|-0.4803|0.0139|-0.0440|-0.3366|0.1475||12.75|39|11.00|26
GME211022C00175000|9.24|10.10|8.90|10.00|8.90|2|-1.10|-0.1100|4|101|1|17|0.4968|0.0121|0.0443|-0.3002|0.1680||10.00|1|8.70|59
GME211022P00175000|14.08|14.42|12.65|14.45|12.65|2|-1.80|-0.1246|1|64|1|4|-1.0000|0.0000|-0.3819|0.0010|0.0000||14.30|41|12.65|36
GME211022C00177500|6.88|7.92|6.88|6.88|7.92|3|1.04|0.1512|0|0|5|6|0.4521|0.0139|0.0320|-0.3321|0.1467||8.95|2|7.65|53
GME211022P00177500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.90|43|13.90|26
GME211022C00180000|5.99|7.45|5.99|8.40|7.30|4|-1.10|-0.1310|4|65|1|52|0.4183|0.0138|0.0298|-0.3260|0.1446||8.00|5|7.40|34
GME211022P00180000|17.82|17.82|17.82|17.47|17.82|4|0.35|0.0200|0|60|1|1|-0.5752|0.0130|-0.0539|-0.3469|0.1450||17.60|45|15.50|23
GME211022C00182500|7.00|7.00|7.00|7.59|7.00|5|-0.59|-0.0777|3|7|6|16|0.4072|0.0121|0.0286|-0.3673|0.1437||7.15|17|6.60|26
GME211022P00182500||||||5|||||0|0|-1.0000|0.0000|-0.0850|0.0004|0.0000||19.40|45|17.35|20
GME211022C00185000|5.40|6.30|5.40|5.82|6.30|6|0.48|0.0825|4|172|2|19|0.3658|0.0125|0.0261|-0.3318|0.1393||6.40|10|6.05|20
GME211022P00185000|22.50|22.50|20.70|21.00|20.70|6|-0.30|-0.0143|3|128|3|31|-0.6422|0.0129|-0.0606|-0.3176|0.1382||21.30|47|19.25|7
GME211022C00187500|4.65|5.70|4.65|5.90|5.70|7|-0.20|-0.0339|1|2|20|28|-0.6387|0.0000|-1.1092|0.0012|0.5912||5.85|25|5.20|45
GME211022P00187500|22.39|22.39|22.39|22.39|22.39|7|0.00|0.0000|0|0|1|1|-0.6452|0.0114|-0.0806|-0.2762|0.1567||23.25|42|21.10|3
GME211022C00190000|4.11|4.75|4.00|5.63|4.65|8|-0.98|-0.1741|22|112|1|13|0.3092|0.0118|0.0222|-0.3095|0.1305||5.30|6|4.60|34
GME211022P00190000|23.35|23.35|23.32|23.32|23.32|8|0.00|0.0000|0|29|1|2|-0.7234|0.0128|-0.0683|-0.2568|0.1239||25.25|37|22.95|6
GME211022C00192500|4.00|4.25|4.00|6.00|4.12|9|-1.88|-0.3133|0|1|1|5|0.2840|0.0113|0.0204|-0.2986|0.1255||4.80|14|4.15|34
GME211022P00192500|23.10|24.19|23.10|24.19|24.19|9|0.00|0.0000|0|3|1|3|-0.7898|0.0127|-0.0740|-0.1922|0.1067||27.30|33|25.00|10
GME211022C00195000|3.50|3.90|3.50|4.30|3.90|10|-0.40|-0.0930|9|91|1|7|0.2673|0.0107|0.0192|-0.2986|0.1218||4.30|12|3.80|42
GME211022P00195000|26.55|26.55|26.55|26.55|26.55|10|0.00|0.0000|0|17|2|2|-0.7688|0.0113|-0.0957|-0.1869|0.1282||29.45|40|27.10|6
GME211022C00197500|3.50|3.50|3.50|4.08|3.50|11|-0.58|-0.1422|1|1|1|1|0.2455|0.0101|0.0177|-0.2875|0.1165||4.00|18|3.45|35
GME211022P00197500||||||11|||||0|0|-0.9563|0.0000|-0.0022|0.0000|0.0000||31.65|39|28.80|16
GME211022C00200000|3.35|3.50|2.94|3.80|3.50|12|-0.30|-0.0789|31|188|3|67|0.2215|0.0097|0.0160|-0.2683|0.1101||3.65|19|3.30|10
GME211022P00200000|31.43|31.52|31.43|31.52|31.52|12|0.00|0.0000|0|31|1|2|-0.8183|0.0099|-0.0798|-0.2064|0.0978||33.85|39|31.20|8
GME211022C00205000|2.67|2.85|2.63|3.25|2.70|13|-0.55|-0.1692|12|152|1|7|0.1973|0.0086|0.0142|-0.2643|0.1028||3.10|4|2.60|37
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|13|0.00|0.0000|0|23|1|1|-0.9403|0.0063|-0.1177|-0.0507|0.0499||38.40|25|35.65|6
GME211022C00210000|2.48|2.48|2.48|2.79|2.48|14|-0.31|-0.1111|3|63|1|1|0.2162|0.0076|0.0198|-0.2578|0.1234||2.71|23|2.25|27
GME211022P00210000|39.55|39.55|39.52|39.55|39.55|14|0.00|0.0000|0|18|1|8|0.0726|0.0000|0.0007|0.0000|0.0226||43.05|26|40.30|6
GME211022C00215000|2.40|2.40|2.06|3.15|2.10|15|-1.05|-0.3333|0|35|1|4|0.1943|0.0070|0.0178|-0.2472|0.1159||2.40|21|1.89|27
GME211022P00215000||||||15|||||0|0|-1.0000|0.0000|-0.1001|0.0005|0.0000||47.80|47|44.85|13
GME211022C00220000|1.81|2.00|1.81|2.20|2.00|16|-0.20|-0.0909|-6|135|3|9|0.1440|0.0062|0.0104|-0.2433|0.0840||2.11|5|1.69|43
GME211022P00220000|50.68|50.68|50.68|50.68|50.68|16|0.00|0.0000|0|14|2|2|-0.8816|0.0059|-0.0938|-0.1936|0.0734||52.60|24|49.75|6
GME211022C00225000|2.00|2.00|1.65|1.98|1.78|17|-0.20|-0.1010|9|80|1|4|0.1283|0.0056|0.0092|-0.2308|0.0776||1.90|2|1.56|26
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|17|0.00|0.0000|0|3|1|2|-0.9949|0.0000|-0.7974|0.0006|0.0025||57.45|25|54.30|9
GME211022C00230000|3.05|3.05|1.54|1.88|1.54|18|-0.34|-0.1809|16|107|1|34|-0.6399|0.0001|-0.1417|-0.0001|0.0009||1.73|12|1.39|55
GME211022P00230000|58.25|58.27|58.25|58.27|58.27|18|0.00|0.0000|0|8|4|5|-0.9485|0.0008|-2.8140|-0.0374|0.5244||62.30|28|59.40|6
GME211022C00235000|1.75|1.75|1.68|1.69|1.69|19|0.00|0.0000|20|53|15|26|0.1150|0.0047|0.0082|-0.2334|0.0719||1.62|9|1.30|21
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|19|0.00|0.0000|0|2|2|2|-0.9813|0.0020|-0.0548|-0.0115|0.0066||67.20|39|64.15|6
GME211022C00240000|1.49|1.73|1.49|1.60|1.60|20|0.00|0.0000|1|96|1|6|0.1072|0.0044|0.0077|-0.2291|0.0684||1.65|14|1.23|16
GME211022P00240000|70.90|70.90|70.90|70.90|70.90|20|0.00|0.0000|0|10|1|1|-0.8884|0.0044|-0.1038|-0.2391|0.0704||72.15|39|69.10|7
GME211022C00245000|1.20|1.30|1.20|1.46|1.30|21|-0.16|-0.1096|15|24|1|16|0.0911|0.0039|0.0065|-0.2024|0.0606||1.41|4|1.14|30
GME211022P00245000||||||21|||||0|0|-1.0000|0.0000|-0.1141|0.0005|0.0000||77.05|38|74.15|12
GME211022C00250000|1.40|1.47|1.11|1.42|1.20|22|-0.22|-0.1549|95|507|1|62|0.0000|0.0036|0.0060|-0.1953|0.0572||1.36|9|1.09|22
GME211022P00250000|82.05|82.05|82.05|82.05|82.05|22|0.00|0.0000|1|7|1|1|0.0000|0.0007|0.0000|-0.0194|0.0502||82.00|38|79.10|5
GME211022C00255000|1.23|1.23|1.23|1.50|1.23|23|-0.27|-0.1800|12|49|3|15|0.0828|0.0034|0.0059|-0.2010|0.0565||1.33|11|1.00|44
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|23|0.00|0.0000|0|2|2|2|-0.9427|0.0029|-0.1146|-0.1350|0.0425||86.95|25|83.20|19
GME211022C00260000|1.30|1.30|1.16|1.31|1.17|24|-0.14|-0.1069|0|62|1|12|0.1128|0.0037|0.0101|-0.2273|0.0807||1.30|8|0.97|16
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|24|0.00|0.0000|0|1|1|1|-0.9930|0.0007|-0.1206|-0.0155|0.0072||91.90|25|87.60|20
GME211022C00265000|1.15|1.15|1.14|2.02|1.15|25|-0.87|-0.4307|0|4|1|10|0.0749|0.0030|0.0053|-0.1965|0.0524||1.25|7|0.92|16
GME211022P00265000||||79.79|79.79|25|0.00|0.0000|0|1|0|0|-0.9885|0.0010|-0.1226|-0.0274|0.0112||96.85|25|93.10|23
GME211022C00270000|1.15|1.15|1.11|1.54|1.11|26|-0.43|-0.2792|1|56|2|11|0.0713|0.0028|0.0051|-0.1937|0.0504||1.21|8|0.88|22
GME211022P00270000||||96.45|96.45|26|0.00|0.0000|0|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||101.80|24|98.70|9
GME211022C00275000|1.07|1.07|1.07|1.33|1.07|27|-0.26|-0.1955|1|33|2|8|0.1010|0.0031|0.0090|-0.2259|0.0744||1.24|12|0.85|24
GME211022P00275000||||||27|||||0|0|0.9920|0.0000|0.0680|-0.0001|0.0000||106.75|25|102.65|27
GME211022C00280000|1.07|1.07|1.07|1.02|1.07|28|0.05|0.0490|-3|71|2|8|0.0998|0.0030|0.0089|-0.2304|0.0738||1.18|11|0.84|15
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|28|0.00|0.0000|0|1|1|1|-0.9931|0.0006|-0.1299|-0.0181|0.0072||111.70|20|108.50|8
GME211022C00285000|1.05|1.05|1.05|2.10|1.05|29|-1.05|-0.5000|0|5|1|1|0.0967|0.0115|0.0029|-0.0579|0.0311||1.20|29|0.79|36
GME211022P00285000||||||29|||||0|0|-1.0000|0.0000|-0.1718|0.0006|0.0000||116.70|23|113.50|10
GME211022C00290000|1.06|1.06|1.06|1.70|1.06|30|-0.64|-0.3765|0|54|1|1|0.0627|0.0023|0.0044|-0.1937|0.0457||1.03|5|0.77|47
GME211022P00290000||||||30|||||0|0|-1.0000|0.0000|-0.1351|0.0006|0.0000||121.65|23|117.55|17
GME211022C00295000|0.85|0.85|0.85|1.37|0.85|31|-0.52|-0.3796|0|18|1|1|0.0529|0.0021|0.0037|-0.1669|0.0399||1.07|9|0.73|25
GME211022P00295000||||||31|||||0|0|-1.0000|0.0000|-0.2375|0.0011|0.0000||126.60|25|122.50|15
GME211022C00300000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|27|286|1|1|0.0530|0.0020|0.0037|-0.1718|0.0400||1.00|7|0.70|65
GME211022P00300000||||||32|||||0|0|-0.8466|0.0000|-0.0705|0.0003|0.0000||131.60|14|128.40|4
GME211022C00305000|0.95|0.95|0.95|0.95|0.95|33|0.00|0.0000|2|17|1|3|0.0551|0.0020|0.0039|-0.1838|0.0413||1.16|21|0.77|23
GME211022P00305000||||||33|||||0|0|-1.0000|0.0000|-0.1420|0.0007|0.0000||136.55|14|132.45|20
GME211022C00310000|1.41|1.41|1.41|1.41|1.41|34|0.00|0.0000|0|34|1|1|0.1057|0.0026|0.0091|-0.2902|0.0769||1.02|12|0.63|30
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|34|0.00|0.0000|0|1|1|1|-0.9660|0.0015|-0.1419|-0.1135|0.0280||141.50|15|138.35|7
GME211022C00320000|1.00|1.00|0.90|0.94|0.94|35|0.00|0.0000|3|41|2|5|0.0519|0.0018|0.0036|-0.1858|0.0394||1.11|35|0.58|84
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|35|0.00|0.0000|0|1|1|1|-0.9607|0.0015|-0.1463|-0.1384|0.0314||151.45|25|148.30|5
GME211022C00330000|1.05|1.05|1.02|1.02|1.02|36|0.00|0.0000|1|88|1|2|0.6987|0.0014|0.0319|-0.0401|0.2850||0.91|18|0.54|89
GME211022P00330000||||||36|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||161.40|25|156.90|15
GME211022C00340000|0.75|0.75|0.75|1.01|0.75|37|-0.26|-0.2574|0|123|1|1|0.0418|0.0015|0.0029|-0.1613|0.0331||1.00|21|0.50|94
GME211022P00340000||||||37|||||0|0|-1.0000|0.0000|-0.2049|0.0008|0.0000||171.35|15|167.25|15
GME211022C00350000|0.73|0.73|0.46|1.14|0.70|38|-0.44|-0.3860|0|122|1|82|0.9323|0.0019|0.1723|-0.2085|0.0551||0.80|32|0.60|22
GME211022P00350000||||||38|||||0|0|-1.0000|0.0000|-0.1630|0.0008|0.0000||181.30|25|177.00|20
GME211022C00360000|0.73|0.81|0.73|0.81|0.81|39|0.00|0.0000|1|18|1|2|0.0418|0.0014|0.0029|-0.1736|0.0331||0.79|6|0.43|32
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|39|0.00|0.0000|0|4|4|4|-0.9774|0.0009|-0.1661|-0.0917|0.0199||191.30|10|186.45|10
GME211022C00370000|1.41|1.41|1.41|1.41|1.41|40|0.00|0.0000|0|5|1|1|0.0948|0.0020|0.0079|-0.3245|0.0711||0.87|15|0.40|36
GME211022P00370000||||||40|||||0|0|-1.0000|0.0000|-0.1723|0.0008|0.0000||201.25|10|196.40|10
GME211022C00380000|0.59|0.59|0.59|0.92|0.59|41|-0.33|-0.3587|0|22|1|1|0.0317|0.0011|0.0022|-0.1395|0.0264||0.83|20|0.38|28
GME211022P00380000||||||41|||||0|0|0.0179|0.0000|0.0000|0.0000|0.0000||211.20|10|206.40|15
GME211022C00390000|0.87|0.87|0.87|0.87|0.87|42|0.00|0.0000|0|36|1|1|0.0411|0.0012|0.0028|-0.1872|0.0326||0.79|17|0.35|26
GME211022P00390000||||||42|||||0|0|-1.0000|0.0000|-4.7213|0.0106|0.0000||221.15|15|216.35|10
GME211022C00400000|0.58|0.67|0.56|0.83|0.65|43|-0.18|-0.2169|0|55|1|14|0.0327|0.0010|0.0022|-0.1523|0.0271||0.63|1|0.50|15
GME211022P00400000||||||43|||||0|0|-1.0000|0.0000|-0.2411|0.0009|0.0000||231.15|10|226.30|10
GME211022C00410000|0.75|0.75|0.75|0.75|0.75|44|0.00|0.0000|0|23|1|4|0.0630|0.0015|0.0054|-0.2367|0.0521||0.72|23|0.35|32
GME211022P00410000||||||44|||||0|0|0.0179|0.0000|0.1972|-0.0004|0.0000||241.10|10|236.30|10
GME211022C00420000|0.50|0.56|0.50|0.85|0.56|45|-0.29|-0.3412|0|225|1|2|0.0280|0.0009|0.0019|-0.1370|0.0238||0.69|8|0.43|17
GME211022P00420000||||||45|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||251.10|10|246.25|10
GME211022C00430000|0.95|0.95|0.79|0.79|0.79|46|0.00|0.0000|0|27|1|2|0.0356|0.0010|0.0024|-0.1789|0.0290||0.65|23|0.47|1
GME211022P00430000||||||46|||||0|0|-0.1646|0.0000|-1.1109|0.0018|0.0000||261.05|10|256.25|10
GME211022C00440000|0.68|0.68|0.61|0.61|0.61|47|0.00|0.0000|3|9|1|4|0.0290|0.0009|0.0020|-0.1485|0.0245||0.63|18|0.31|19
GME211022P00440000||||||47|||||0|0|-0.1215|0.0000|-15.7151|0.0148|0.0000||271.05|15|266.20|25
GME211022C00450000|0.45|0.45|0.45|0.57|0.45|48|-0.12|-0.2105|0|44|10|10|0.0447|0.0011|0.0038|-0.1821|0.0397||0.61|10|0.35|12
GME211022P00450000||||||48|||||0|0|-1.0000|0.0000|-0.2096|0.0010|0.0000||281.00|15|276.20|25
GME211022C00460000|0.52|0.53|0.40|0.54|0.47|49|-0.07|-0.1296|41|301|2|270|0.0429|0.0011|0.0037|-0.1783|0.0385||0.53|29|0.40|1
GME211022P00460000||||||49|||||0|0|-1.0000|0.0000|-0.2799|0.0005|0.0000||291.00|15|286.20|29
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|11|0.00|0.0000|0|1|1|1|0.8641|0.0017|0.0421|-0.5756|0.0959||73.00|11|69.95|25
GME211029P00100000|0.45|0.60|0.45|0.70|0.60|11|-0.10|-0.1429|21|113|4|20|-0.0228|0.0011|-0.0029|-0.0564|0.0238||0.79|27|0.47|24
GME211029C00110000||||||10|||||0|0|1.0000|0.0000|0.0723|-0.0003|0.0000||63.65|13|60.15|14
GME211029P00110000|1.16|1.16|1.16|0.84|1.16|10|0.32|0.3810|0|11|1|1|-0.0433|0.0019|-0.0055|-0.0928|0.0404||1.03|21|0.69|22
GME211029C00120000||||||9|||||0|0|-0.2604|0.0000|0.0000|0.0000|0.0000||53.70|3|50.50|38
GME211029P00120000|1.60|1.60|1.24|1.19|1.24|9|0.05|0.0420|3|81|9|20|-0.0526|0.0026|-0.0066|-0.0914|0.0472||1.20|2|1.00|17
GME211029C00130000|43.65|43.65|43.65|43.65|43.65|8|0.00|0.0000|2|4|2|2|0.8859|0.0044|0.0708|-0.1779|0.0849||44.20|11|41.10|24
GME211029P00130000|1.80|1.80|1.60|1.81|1.80|8|-0.01|-0.0055|2|48|1|4|-0.0741|0.0040|-0.0092|-0.1037|0.0617||1.97|13|1.61|2
GME211029C00140000||||||7|||||0|0|1.0000|0.0000|0.0921|-0.0003|0.0000||35.05|6|32.25|29
GME211029P00140000|3.00|3.06|2.92|3.03|2.92|7|-0.11|-0.0363|3|92|1|3|-0.1348|0.0062|-0.0169|-0.1569|0.0954||3.20|47|2.68|6
GME211029C00145000|36.88|36.88|36.88|36.88|36.88|6|0.00|0.0000|0|2|1|2|0.7434|0.0054|0.0590|-0.4045|0.1417||30.80|1|28.20|44
GME211029P00145000|4.03|4.03|3.98|4.00|3.98|6|-0.02|-0.0050|1|18|1|6|-0.1719|0.0075|-0.0216|-0.1803|0.1121||4.20|46|3.50|9
GME211029C00150000|25.22|25.22|25.22|25.22|25.22|5|0.00|0.0000|1|16|1|1|0.7866|0.0088|0.0716|-0.2007|0.1280||27.00|1|24.45|44
GME211029P00150000|5.60|5.77|5.00|5.20|5.00|5|-0.20|-0.0385|4|224|1|63|-0.2194|0.0086|-0.0279|-0.2107|0.1301||5.20|21|4.65|6
GME211029C00155000|19.20|19.40|19.20|33.30|19.40|4|-13.90|-0.4174|0|1|1|2|0.7577|0.0111|0.0866|-0.1519|0.1511||23.30|6|21.00|42
GME211029P00155000|6.50|6.50|6.50|6.69|6.50|4|-0.19|-0.0284|2|82|1|1|-0.2643|0.0100|-0.0336|-0.2224|0.1439||6.90|39|5.85|16
GME211029C00160000|17.34|17.38|17.34|19.33|17.38|3|-1.95|-0.1009|1|65|2|20|0.6871|0.0118|0.0655|-0.2220|0.1559||20.20|17|17.90|59
GME211029P00160000|9.45|9.45|8.95|9.10|8.95|3|-0.15|-0.0165|6|144|1|5|-0.3262|0.0105|-0.0422|-0.2573|0.1586||8.90|30|7.55|30
GME211029C00165000|21.10|21.10|21.10|21.10|21.10|2|0.00|0.0000|0|3|1|1|0.6096|0.0219|0.1490|-0.0249|0.1464||17.20|20|15.55|49
GME211029P00165000|11.05|11.17|11.05|11.25|11.17|2|-0.08|-0.0071|0|132|1|3|-0.3835|0.0111|-0.0501|-0.2731|0.1680||11.15|37|9.65|27
GME211029C00170000|14.00|14.00|12.00|15.00|13.60|1|-1.40|-0.0933|-1|28|13|227|0.5602|0.0103|0.0636|-0.2611|0.1907||14.65|22|13.10|67
GME211029P00170000|13.68|13.82|13.67|12.60|13.82|1|1.22|0.0968|1|88|1|3|-0.4399|0.0103|-0.0714|-0.2598|0.1907||13.80|39|12.20|30
GME211029C00175000|11.73|11.73|9.45|12.47|10.78|1|-1.69|-0.1355|10|57|1|4|0.4983|0.0120|0.0485|-0.2764|0.1755||12.35|6|10.90|53
GME211029P00175000|17.01|17.01|17.01|15.90|17.01|1|1.11|0.0698|0|48|1|1|-0.4975|0.0111|-0.0668|-0.2980|0.1754||16.70|29|14.85|21
GME211029C00180000|8.95|9.90|8.71|10.60|9.60|2|-1.00|-0.0943|3|91|4|12|0.4482|0.0112|0.0436|-0.2901|0.1741||10.45|5|9.15|49
GME211029P00180000|19.65|19.65|19.65|19.75|19.65|2|-0.10|-0.0051|-1|90|1|1|-0.5537|0.0113|-0.0749|-0.2878|0.1739||20.00|45|17.95|17
GME211029C00185000|8.22|9.33|8.22|8.40|8.40|3|0.00|0.0000|3|120|1|5|0.4022|0.0106|0.0393|-0.2939|0.1702||8.95|20|7.60|46
GME211029P00185000|24.03|24.03|23.55|23.00|23.55|3|0.55|0.0239|3|159|1|2|-0.5966|0.0106|-0.0823|-0.2957|0.1704||23.50|30|21.35|19
GME211029C00190000|6.28|6.83|6.28|8.00|6.83|4|-1.17|-0.1463|2|120|1|13|0.3527|0.0052|0.4358|-0.1223|0.9855||7.60|13|6.55|56
GME211029P00190000|25.44|25.44|25.44|25.44|25.44|4|0.00|0.0000|0|29|1|1|-0.6712|0.0111|-0.0920|-0.2444|0.1591||27.30|39|25.00|19
GME211029C00195000|6.00|6.00|6.00|6.80|6.00|5|-0.80|-0.1176|30|74|1|1|0.3381|0.0089|0.0396|-0.2585|0.1768||6.55|9|5.55|50
GME211029P00195000|31.46|31.46|31.46|31.46|31.46|5|0.00|0.0000|0|26|3|3|-0.6734|0.0093|-0.0962|-0.2924|0.1587||31.35|36|28.95|8
GME211029C00200000|5.00|5.25|4.20|5.90|5.20|6|-0.70|-0.1186|45|287|1|85|0.2818|0.0089|0.0279|-0.2684|0.1486||5.60|11|5.00|57
GME211029P00200000|33.28|33.43|31.55|33.43|33.43|6|0.00|0.0000|0|14|1|3|-0.7280|0.0090|-0.1262|-0.2107|0.1604||35.55|40|33.10|6
GME211029C00205000|4.50|4.70|4.00|4.88|4.32|7|-0.56|-0.1148|16|90|1|25|0.2457|0.0082|0.0244|-0.2510|0.1384||4.95|10|4.10|51
GME211029P00205000|38.70|38.70|38.70|38.70|38.70|7|0.00|0.0000|0|6|4|4|0.2408|0.0033|0.1160|-0.0907|0.3483||39.95|47|37.25|24
GME211029C00210000|3.90|4.10|3.50|4.45|3.85|8|-0.60|-0.1348|77|164|1|15|0.2507|0.0000|0.2846|-0.0006|2.1641||4.35|6|3.50|68
GME211029P00210000|41.25|41.25|41.25|41.25|41.25|8|0.00|0.0000|0|3|2|2|-0.8126|0.0077|-0.1439|-0.1623|0.1301||44.45|44|41.55|22
GME211029C00215000|3.33|3.55|3.33|3.95|3.55|9|-0.40|-0.1013|13|48|1|6|0.2037|0.0069|0.0202|-0.2409|0.1246||3.90|19|3.25|37
GME211029P00215000|34.25|34.25|34.25|34.25|34.25|9|0.00|0.0000|0|14|3|3|-0.6890|0.0061|-0.1127|-0.4290|0.1555||49.05|39|46.45|6
GME211029C00220000|3.13|3.20|2.85|3.75|3.20|10|-0.55|-0.1467|47|147|1|12|0.1836|0.0064|0.0182|-0.2310|0.1168||3.55|20|3.05|29
