symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||121.10|28|117.70|28
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.00|0
GME211015C00070000|115.23|115.42|115.23|107.21|115.42|30|8.21|0.0766|0|45|20|35|0.9999|0.0000|0.0077|-0.0028|0.0001||116.00|28|112.90|22
GME211015P00070000|0.01|0.01|0.01|0.10|0.01|30|-0.09|-0.9000|-6|457|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|18|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||111.00|28|107.75|24
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|0|11|6|6|1.0000|0.0000|0.0044|-0.0002|0.0000||106.00|28|102.75|24
GME211015P00080000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|-1|597|13|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|-17|0|7|10|0.9998|0.0000|0.0093|-0.0033|0.0001||101.00|28|97.70|28
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-1|253|1|1|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.06|6|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-8|17|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||96.10|28|92.65|28
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|240|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|-1|43|1|1|0.9967|0.0002|0.0052|-0.1172|0.0014||91.00|28|87.75|24
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211015C00100000|84.82|85.40|84.82|80.85|85.40|24|4.55|0.0563|-7|309|1|3|0.9671|0.0011|0.0051|-1.2312|0.0100||86.00|28|82.90|22
GME211015P00100000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|24|1448|13|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||81.00|29|77.90|23
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.06|6|0.00|0
GME211015C00110000|75.02|75.02|75.02|77.53|75.02|22|-2.51|-0.0324|-7|21|10|10|1.0000|0.0000|0.0060|-0.0002|0.0000||76.00|29|72.90|23
GME211015P00110000|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-3|292|1|9|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|6|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||71.00|29|67.90|23
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|8|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||66.00|29|62.75|24
GME211015P00120000|0.02|0.02|0.01|0.08|0.02|20|-0.06|-0.7500|-8|690|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211015C00125000|56.12|56.49|56.12|56.49|56.49|19|0.00|0.0000|-6|310|2|3|1.0000|0.0000|0.0068|-0.0003|0.0000||61.00|29|57.90|22
GME211015P00125000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|0|382|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|4
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||56.05|29|52.65|28
GME211015P00130000|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-101|1215|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|105
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0005|0.0000||51.10|29|47.65|34
GME211015P00135000|0.06|0.07|0.02|0.05|0.03|17|-0.02|-0.4000|-1|1034|3|150|-0.0011|0.0002|0.0000|-0.0085|0.0007||0.02|1|0.01|16
GME211015C00140000|41.65|47.43|41.65|41.10|45.27|16|4.17|0.1015|-35|137|6|153|1.0000|0.0000|0.0077|-0.0006|0.0000||46.10|62|42.90|22
GME211015P00140000|0.06|0.06|0.02|0.06|0.02|16|-0.04|-0.6667|25|1434|1|39|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|10|0.02|13
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|0.9999|0.0000|0.0079|-0.0011|0.0000||41.10|62|37.90|22
GME211015P00145000|0.13|0.13|0.04|0.08|0.08|15|0.00|0.0000|-26|1081|3|98|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|6|0.03|24
GME211015C00150000|36.50|38.23|35.32|36.59|35.39|14|-1.20|-0.0328|-25|389|16|98|1.0000|0.0000|0.0082|-0.0006|0.0000||35.30|47|32.90|72
GME211015P00150000|0.09|0.09|0.05|0.10|0.07|14|-0.03|-0.3000|-76|3427|2|142|-0.0004|0.0001|0.0000|-0.0036|0.0002||0.08|2|0.07|2
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9942|0.0012|0.0166|-0.0283|0.0032||33.65|29|30.55|20
GME211015P00152500|0.07|0.07|0.07|0.16|0.07|13|-0.09|-0.5625|-3|147|1|1|-0.0008|0.0003|0.0000|-0.0075|0.0004||0.08|1|0.05|34
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9994|0.0002|0.0085|-0.0054|0.0003||31.15|62|28.00|20
GME211015P00155000|0.10|0.12|0.05|0.16|0.10|12|-0.06|-0.3750|136|860|6|239|-0.0017|0.0005|0.0000|-0.0146|0.0007||0.10|6|0.09|1
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9984|0.0006|0.0086|-0.0129|0.0007||28.65|29|25.50|21
GME211015P00157500|0.19|0.19|0.08|0.18|0.10|11|-0.08|-0.4444|86|368|1|65|-0.0028|0.0008|0.0000|-0.0225|0.0012||0.10|1|0.07|34
GME211015C00160000|25.00|27.00|24.60|26.20|24.60|10|-1.60|-0.0611|-1|375|1|9|0.9958|0.0012|0.0087|-0.0313|0.0017||25.10|60|23.05|85
GME211015P00160000|0.23|0.29|0.09|0.23|0.11|10|-0.12|-0.5217|146|1681|6|456|-0.0067|0.0019|-0.0001|-0.0479|0.0026||0.12|2|0.09|24
GME211015C00162500|23.95|23.95|23.95|22.30|23.95|9|1.65|0.0740|0|18|1|1|0.9942|0.0018|0.0088|-0.0391|0.0023||23.70|30|20.55|22
GME211015P00162500|0.19|0.25|0.10|0.29|0.13|9|-0.16|-0.5517|-38|612|1|201|-0.0462|0.0066|-0.0010|-0.1781|0.0188||0.15|6|0.11|10
GME211015C00165000|21.85|21.96|21.85|20.30|21.96|8|1.66|0.0818|-1|117|1|2|0.9843|0.0041|0.0089|-0.0954|0.0054||21.25|86|18.05|67
GME211015P00165000|0.25|0.25|0.13|0.39|0.17|8|-0.22|-0.5641|-10|1127|1|341|-0.0727|0.0094|-0.0015|-0.2537|0.0267||0.17|5|0.14|2
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.9066|0.0119|0.0164|-0.2931|0.0323||18.80|86|15.65|61
GME211015P00167500|0.36|0.36|0.18|0.48|0.20|7|-0.28|-0.5833|61|411|1|271|-0.0362|0.0078|-0.0004|-0.2028|0.0109||0.24|5|0.17|17
GME211015C00170000|16.35|20.00|14.99|14.60|14.99|6|0.39|0.0267|1|315|1|16|0.8711|0.0149|0.0159|-0.3706|0.0407||15.10|57|13.60|16
GME211015P00170000|0.66|0.76|0.24|0.73|0.33|6|-0.40|-0.5479|154|2296|5|729|-0.0614|0.0119|-0.0006|-0.3099|0.0166||0.29|5|0.23|15
GME211015C00172500|15.00|16.20|12.20|12.39|12.20|5|-0.19|-0.0153|1|204|1|71|0.8315|0.0179|0.0153|-0.4420|0.0487||12.60|19|11.10|21
GME211015P00172500|0.60|0.78|0.36|1.05|0.36|5|-0.69|-0.6571|24|1063|7|569|-0.1038|0.0172|-0.0011|-0.4737|0.0247||0.42|41|0.33|16
GME211015C00175000|9.25|15.00|9.25|10.16|9.60|4|-0.56|-0.0551|-79|781|1|146|0.8600|0.0221|0.0081|-0.5620|0.0305||9.90|18|9.05|16
GME211015P00175000|1.21|1.21|0.50|1.52|0.58|4|-0.94|-0.6184|392|1524|1|1209|-0.2351|0.0207|-0.0050|-0.5711|0.0595||0.62|16|0.48|19
GME211015C00177500|8.70|12.71|7.40|8.75|7.40|3|-1.35|-0.1543|150|565|1|84|0.7607|0.0310|0.0072|-0.7776|0.0423||7.85|34|7.00|5
GME211015P00177500|1.79|2.04|0.78|2.21|0.86|3|-1.35|-0.6109|413|711|10|497|-0.2650|0.0213|-0.0057|-0.6288|0.0639||0.99|17|0.78|28
GME211015C00180000|7.00|11.45|5.35|7.05|5.50|2|-1.55|-0.2199|92|2439|2|413|0.6457|0.0257|0.0122|-0.6733|0.0720||5.65|10|5.05|10
GME211015P00180000|3.10|3.10|1.25|3.10|1.55|2|-1.55|-0.5000|228|2396|14|1229|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.62|13|1.32|25
GME211015C00182500|5.60|9.15|3.75|5.80|3.80|1|-2.00|-0.3448|152|527|10|457|0.5592|0.0275|0.0106|-0.7069|0.0760||4.10|22|3.50|16
GME211015P00182500|4.25|4.25|2.00|4.20|2.25|1|-1.95|-0.4643|48|125|1|165|-0.4425|0.0257|-0.0095|-0.7565|0.0761||2.50|58|2.20|28
GME211015C00185000|4.75|7.94|2.45|4.70|2.60|1|-2.10|-0.4468|421|1922|1|2540|0.5605|0.0375|0.0055|-1.0369|0.0544||2.79|10|2.55|1
GME211015P00185000|4.66|5.15|2.75|5.50|3.55|1|-1.95|-0.3545|93|553|5|459|-0.4762|0.0355|-0.0051|-1.1153|0.0546||4.00|15|3.45|16
GME211015C00187500|3.85|6.50|1.80|3.90|1.80|2|-2.10|-0.5385|209|1013|1|2116|0.4684|0.0362|0.0046|-1.0917|0.0548||1.90|7|1.63|29
GME211015P00187500|7.05|7.05|3.95|7.00|5.45|2|-1.55|-0.2214|-11|79|1|244|-0.5279|0.0338|-0.0057|-1.1700|0.0549||5.65|7|5.05|18
GME211015C00190000|2.73|5.40|1.13|3.10|1.20|3|-1.90|-0.6129|495|2570|2|8035|0.3818|0.0344|0.0037|-1.0567|0.0526||1.25|25|1.13|10
GME211015P00190000|6.88|8.61|5.25|8.65|7.00|3|-1.65|-0.1908|176|781|1|105|-0.5664|0.0229|-0.0125|-0.8440|0.0767||7.80|21|6.70|68
GME211015C00192500|2.58|4.55|0.86|2.51|0.86|4|-1.65|-0.6574|-4|542|1|639|0.2757|0.0297|0.0027|-0.9388|0.0458||0.92|15|0.79|16
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.7381|0.0269|-0.0080|-0.9852|0.0444||10.30|62|7.70|82
GME211015C00195000|1.76|3.90|0.63|2.09|0.63|5|-1.46|-0.6986|245|1326|2|3977|0.2402|0.0269|0.0024|-0.8978|0.0429||0.68|4|0.60|5
GME211015P00195000|11.30|11.50|9.00|12.84|11.50|5|-1.34|-0.1044|4|214|8|22|-0.7776|0.0240|-0.0085|-0.9257|0.0408||12.90|66|11.00|16
GME211015C00197500|1.87|3.00|0.45|1.60|0.45|6|-1.15|-0.7188|21|610|1|564|0.1890|0.0227|0.0019|-0.8052|0.0373||0.53|9|0.45|6
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8441|0.0193|-0.0093|-0.7411|0.0326||15.20|68|12.05|71
GME211015C00200000|1.00|2.70|0.37|1.55|0.38|7|-1.17|-0.7548|-62|6519|15|14168|0.1983|0.0163|0.0038|-0.5947|0.0537||0.39|3|0.36|5
GME211015P00200000|16.07|17.45|12.50|17.24|14.40|7|-2.84|-0.1647|-17|1704|1|742|-0.8697|0.0165|-0.0097|-0.6815|0.0289||17.45|61|14.55|113
GME211015C00202500|1.41|2.29|0.31|1.20|0.36|8|-0.84|-0.7000|84|572|2|1005|0.0939|0.0136|0.0009|-0.5173|0.0230||0.39|10|0.30|13
GME211015P00202500|18.17|18.17|17.94|23.29|17.94|8|-5.35|-0.2297|0|24|1|3|-0.9021|0.0130|-0.0101|-0.5725|0.0235||20.10|26|16.80|25
GME211015C00205000|0.98|1.99|0.28|1.12|0.28|9|-0.84|-0.7500|353|1106|2|2347|0.0683|0.0104|0.0007|-0.4158|0.0180||0.32|14|0.26|15
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8619|0.0128|-0.0198|-0.4736|0.0426||22.55|26|19.25|68
GME211015C00207500|1.00|1.47|0.26|0.97|0.27|10|-0.70|-0.7216|-19|414|2|475|0.0507|0.0081|0.0005|-0.3365|0.0143||0.29|15|0.23|17
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8621|0.0111|-0.0201|-0.5461|0.0423||25.05|26|21.70|65
GME211015C00210000|0.98|1.51|0.24|0.91|0.24|11|-0.67|-0.7363|209|1597|2|2316|0.0509|0.0078|0.0005|-0.3504|0.0144||0.27|9|0.23|5
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8674|0.0106|-0.0205|-0.5443|0.0414||27.40|23|24.55|29
GME211015C00212500|0.72|1.25|0.21|0.80|0.21|12|-0.59|-0.7375|34|237|1|78|0.0308|0.0051|0.0003|-0.2382|0.0095||0.24|7|0.20|1
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9097|0.0085|-0.0216|-0.3885|0.0313||29.90|23|26.70|29
GME211015C00215000|0.79|1.19|0.22|0.77|0.22|13|-0.55|-0.7143|126|835|3|343|0.0261|0.0043|0.0003|-0.2134|0.0083||0.22|6|0.18|8
GME211015P00215000|30.14|30.68|30.14|33.45|30.68|13|-2.77|-0.0828|0|41|4|8|-0.9678|0.0048|-0.0115|-0.2709|0.0098||32.50|25|29.20|29
GME211015C00217500|0.53|1.00|0.22|0.71|0.29|14|-0.42|-0.5915|-10|436|1|217|0.0210|0.0035|0.0002|-0.1835|0.0069||0.20|5|0.17|10
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9760|0.0037|-0.0117|-0.2147|0.0077||35.00|25|31.65|29
GME211015C00220000|0.63|1.00|0.15|0.67|0.15|15|-0.52|-0.7761|-185|2437|1|682|0.0177|0.0029|0.0002|-0.1646|0.0060||0.17|3|0.15|26
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|7|-0.9359|0.0060|-0.0229|-0.3257|0.0242||37.40|24|34.15|19
GME211015C00222500|0.61|0.89|0.18|0.55|0.18|16|-0.37|-0.6727|26|192|5|426|0.0630|0.0058|0.0012|-0.3326|0.0240||0.20|18|0.14|8
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9893|0.0019|-0.0121|-0.1071|0.0038||39.90|24|36.65|29
GME211015C00225000|0.65|0.82|0.14|0.60|0.14|17|-0.46|-0.7667|1|445|1|138|0.0083|0.0015|0.0001|-0.0871|0.0031||0.14|1|0.12|20
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9902|0.0017|-0.0122|-0.1009|0.0036||42.35|23|39.15|29
GME211015C00227500|0.67|0.73|0.16|0.52|0.16|18|-0.36|-0.6923|9|130|1|57|0.0068|0.0012|0.0001|-0.0747|0.0026||0.18|19|0.12|8
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9929|0.0013|-0.0124|-0.0762|0.0027||44.80|22|41.60|29
GME211015C00230000|0.45|0.75|0.14|0.50|0.15|19|-0.35|-0.7000|291|1129|1|188|0.0059|0.0011|0.0001|-0.0676|0.0023||0.14|1|0.11|8
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9938|0.0011|-0.0125|-0.0694|0.0024||47.35|24|44.10|29
GME211015C00235000|0.40|0.62|0.12|0.45|0.12|20|-0.33|-0.7333|-11|270|1|48|0.0341|0.0032|0.0007|-0.2229|0.0146||0.13|10|0.07|20
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9965|0.0006|-0.0128|-0.0431|0.0014||52.30|23|49.05|47
GME211015C00240000|0.45|0.60|0.15|0.46|0.16|21|-0.30|-0.6522|100|638|1|90|0.0034|0.0006|0.0000|-0.0453|0.0014||0.11|2|0.08|11
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9950|0.0008|-0.0131|-0.0678|0.0020||57.25|22|54.05|47
GME211015C00245000|0.20|0.50|0.13|0.44|0.13|22|-0.31|-0.7045|-17|323|1|31|0.0019|0.0003|0.0000|-0.0279|0.0008||0.15|28|0.06|29
GME211015P00245000|59.45|59.45|59.45|61.75|59.45|22|-2.30|-0.0372|-1|2|1|2|-0.9982|0.0003|-0.0134|-0.0254|0.0008||62.30|24|59.05|29
GME211015C00250000|0.20|0.60|0.08|0.40|0.09|23|-0.31|-0.7750|705|3989|1|581|0.0205|0.0019|0.0004|-0.1649|0.0095||0.08|3|0.05|57
GME211015P00250000|64.86|65.00|64.09|66.37|65.00|23|-1.37|-0.0206|-1|55|2|4|-0.9987|0.0002|-0.0137|-0.0194|0.0006||67.25|23|64.05|39
GME211015C00255000|0.27|0.38|0.09|0.39|0.09|24|-0.30|-0.7692|36|136|1|30|0.0011|0.0002|0.0000|-0.0173|0.0005||0.10|15|0.04|5
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9991|0.0002|-0.0140|-0.0141|0.0004||72.25|24|69.05|29
GME211015C00260000|0.25|0.33|0.07|0.33|0.07|25|-0.26|-0.7879|132|853|10|204|0.0145|0.0013|0.0003|-0.1294|0.0071||0.07|10|0.03|6
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9986|0.0002|-0.0142|-0.0240|0.0006||77.15|21|74.00|38
GME211015C00270000|0.27|0.32|0.03|0.27|0.09|26|-0.18|-0.6667|18|928|1|51|0.0004|0.0001|0.0000|-0.0066|0.0002||0.06|1|0.05|1
