symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|0|50|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|20|0.02|34
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1627|0.0011|0.0000||370.60|1|365.35|15
GME211015C00550000|0.14|0.14|0.14|0.13|0.14|35|0.01|0.0769|-2|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|16|0.03|33
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||380.60|1|375.35|15
GME211015C00560000|0.17|0.17|0.17|0.30|0.17|36|-0.13|-0.4333|0|45|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|16|0.07|7
GME211015P00560000||||||36|||0|0|0|0|-1.0000|0.0000|-0.2301|0.0010|0.0000||390.60|15|385.35|15
GME211015C00570000|0.34|0.34|0.34|0.34|0.34|37|0.00|0.0000|0|28|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|18|0.03|28
GME211015P00570000||||||37|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||400.60|15|395.35|15
GME211015C00580000|0.70|0.70|0.70|0.70|0.70|38|0.00|0.0000|0|50|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|21|0.01|44
GME211015P00580000||||||38|||0|0|0|0|-1.0000|0.0000|-0.1748|0.0012|0.0000||410.60|15|405.35|10
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|16|0.07|3
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.1778|0.0012|0.0000||420.60|10|415.35|1
GME211015C00600000|0.11|0.20|0.11|0.25|0.12|40|-0.13|-0.5200|0|665|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.10|57
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.1808|0.0013|0.0000||430.60|10|425.30|15
GME211015C00610000|0.31|0.31|0.31|0.31|0.31|41|0.00|0.0000|0|169|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|16|0.03|17
GME211015P00610000||||||41|||0|0|0|0|-1.0000|0.0000|-0.1838|0.0013|0.0000||440.60|10|435.30|15
GME211015C00620000|0.36|0.36|0.16|0.16|0.16|42|0.00|0.0000|0|110|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.06|5
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2548|0.0012|0.0000||450.60|10|445.30|15
GME211015C00630000|0.19|0.22|0.19|0.19|0.19|43|0.00|0.0000|38|119|50|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|5|0.06|5
GME211015P00630000||||||43|||0|0|0|0|-1.0000|0.0000|-0.1899|0.0013|0.0000||460.60|10|455.30|15
GME211015C00640000|0.15|0.15|0.15|0.15|0.15|44|0.00|0.0000|0|95|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|20|0.01|17
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0000|-0.2630|0.0013|0.0000||470.60|10|465.30|15
GME211015C00650000|0.17|0.17|0.13|0.19|0.13|45|-0.06|-0.3158|2|552|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.00|0
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.1959|0.0014|0.0000||480.60|10|475.30|15
GME211015C00660000|0.35|0.35|0.35|0.35|0.35|46|0.00|0.0000|0|135|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.07|5
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.1989|0.0014|0.0000||490.60|10|485.30|15
GME211015C00670000|0.16|0.18|0.16|0.18|0.18|47|0.00|0.0000|0|391|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|3|0.02|16
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2019|0.0014|0.0000||500.60|10|495.30|15
GME211015C00680000|0.14|0.14|0.12|0.09|0.13|48|0.04|0.4444|0|1208|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.08|4
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2794|0.0013|0.0000||510.60|10|505.30|15
GME211015C00690000|0.14|0.15|0.10|0.17|0.14|49|-0.03|-0.1765|180|9312|1|343|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|43|0.11|10
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.2981|0.0003|0.0000||520.60|10|515.30|15
GME211022C00100000|81.42|81.42|81.42|81.42|81.42|19|0.00|0.0000|0|2|2|2|0.8765|0.0018|0.0341|-0.6400|0.0781||73.85|10|70.45|29
GME211022P00100000|0.59|0.59|0.41|0.50|0.42|19|-0.08|-0.1600|101|162|1|3|-0.0270|0.0012|-0.0032|-0.0747|0.0263||0.54|18|0.43|14
GME211022C00110000||||||18|||||0|0|-0.7729|0.0000|-0.0603|0.0004|0.0000||64.00|9|60.65|28
GME211022P00110000|0.72|0.72|0.72|0.72|0.72|18|0.00|0.0000|1|52|1|1|-0.0314|0.0016|-0.0030|-0.0873|0.0270||0.86|31|0.44|28
GME211022C00115000||||||17|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||59.10|11|55.75|28
GME211022P00115000|0.75|0.75|0.75|0.75|0.75|17|0.00|0.0000|0|112|2|2|-0.0353|0.0019|-0.0033|-0.0885|0.0297||0.97|32|0.46|60
GME211022C00120000|53.47|53.47|53.47|53.47|53.47|16|0.00|0.0000|2|2|2|2|0.9246|0.0030|0.0634|-0.1553|0.0601||54.20|10|50.85|33
GME211022P00120000|0.87|0.87|0.87|0.87|0.87|16|0.00|0.0000|0|44|1|1|-0.0421|0.0023|-0.0039|-0.0960|0.0344||0.88|23|0.55|30
GME211022C00125000||||90.85|90.85|15|0.00|0.0000|0|1|0|0|0.8047|0.0014|0.0233|-1.5438|0.1055||49.35|12|46.00|36
GME211022P00125000|0.91|0.91|0.91|1.04|0.91|15|-0.13|-0.1250|1|173|1|1|-0.0479|0.0028|-0.0044|-0.0971|0.0381||1.08|26|0.67|68
GME211022C00130000|44.94|44.94|44.94|44.94|44.94|14|0.00|0.0000|1|1|1|1|0.8672|0.0043|0.0623|-0.2440|0.0908||44.55|14|41.20|44
GME211022P00130000|1.60|1.60|1.00|1.27|1.13|14|-0.14|-0.1102|2|36|2|27|-0.0613|0.0037|-0.0057|-0.1115|0.0462||1.30|25|0.96|20
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|13|0.00|0.0000|0|6|1|1|0.7684|0.0035|0.0393|-0.7372|0.1165||39.80|18|36.65|33
GME211022P00135000|1.50|1.50|1.30|1.40|1.30|13|-0.10|-0.0714|2|35|1|2|-0.0724|0.0012|-0.0195|-0.0710|0.1297||1.51|19|1.17|35
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|12|0.00|0.0000|0|41|1|1|0.7956|0.0053|0.0482|-0.4194|0.1085||35.20|23|31.95|47
GME211022P00140000|2.30|2.30|1.75|2.05|1.76|12|-0.29|-0.1415|1|158|1|26|-0.0985|0.0059|-0.0091|-0.1425|0.0664||2.03|19|1.69|13
GME211022C00145000|35.56|35.56|35.56|35.56|35.56|11|0.00|0.0000|0|8|1|2|0.9068|0.0294|0.0399|-0.0138|0.0306||30.75|17|27.80|37
GME211022P00145000|3.30|3.30|2.46|2.85|2.46|11|-0.39|-0.1368|0|49|1|3|0.4921|0.0000|0.0000|0.0000|0.0000||2.72|39|2.17|28
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|10|0.00|0.0000|0|20|1|1|0.7375|0.0068|0.0473|-0.4353|0.1247||26.60|22|23.75|38
GME211022P00150000|4.40|4.80|3.56|3.90|3.60|10|-0.30|-0.0769|0|190|5|38|-0.1848|0.0091|-0.0173|-0.2163|0.1020||3.40|4|3.10|12
GME211022C00152500||||||9|||||0|0|1.0000|0.0000|0.0752|-0.0003|0.0000||24.60|12|21.80|38
GME211022P00152500|4.10|4.10|4.10|4.74|4.10|9|-0.64|-0.1350||4|1|1|-0.2088|0.0100|-0.0195|-0.2288|0.1098||4.40|76|3.60|36
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|8|0.00|0.0000|0|43|3|7|0.6822|0.0035|0.0424|-0.8225|0.1508||22.70|12|20.00|49
GME211022P00155000|5.00|5.00|5.00|5.10|5.00|8|-0.10|-0.0196|9|91|1|1|-0.2402|0.0106|-0.0226|-0.2531|0.1190||5.20|57|4.20|33
GME211022C00157500||||||7|||||0|0|1.0000|0.0000|0.0979|-0.0004|0.0000||20.90|11|18.30|32
GME211022P00157500|6.00|6.00|5.49|5.49|5.49|7|0.00|0.0000||2|1|2|-0.2799|0.0107|-0.0327|-0.2398|0.1423||6.00|52|4.95|34
GME211022C00160000|18.50|18.50|17.22|24.13|17.22|6|-6.91|-0.2864|0|11|1|2|-0.3257|0.0020|-1.1258|-1.8549|3.1329||19.20|19|16.55|35
GME211022P00160000|6.85|8.35|6.30|6.51|6.30|6|-0.21|-0.0323|3|95|1|23|-0.3021|0.0124|-0.0285|-0.2725|0.1331||6.50|18|5.75|21
GME211022C00162500||||||5|||||0|0|1.0000|0.0000|0.0979|-0.0004|0.0000||17.50|25|15.00|35
GME211022P00162500|7.33|7.33|7.33|7.33|7.33|5|0.00|0.0000||6|6|6|-0.3320|0.0128|-0.0316|-0.2865|0.1388||7.85|86|6.60|51
GME211022C00165000|17.00|17.00|17.00|17.00|17.00|4|0.00|0.0000|1|4|2|2|0.6186|0.0099|0.0528|-0.3337|0.1611||16.00|23|13.65|32
GME211022P00165000|9.35|9.35|8.60|8.05|8.75|4|0.70|0.0870|38|170|6|150|-0.3748|0.0116|-0.0446|-0.2803|0.1602||8.95|36|7.60|47
GME211022C00167500||||||3|||||0|0|0.0000|0.0000|0.0038|0.0000|0.0000||14.65|20|13.10|15
GME211022P00167500|10.71|10.71|9.20|10.71|9.20|3|-1.51|-0.1410||0|1|10|-0.4026|0.0126|-0.0477|-0.2692|0.1637||10.15|70|8.70|26
GME211022C00170000|10.90|12.20|10.90|13.10|12.10|2|-1.00|-0.0763|9|42|5|29|0.5646|0.0136|0.0417|-0.3175|0.1506||13.10|20|11.90|31
GME211022P00170000|12.27|12.48|10.65|11.03|11.35|2|0.32|0.0290|19|90|1|57|-0.4358|0.0131|-0.0424|-0.3294|0.1506||11.30|41|9.85|26
GME211022C00172500|10.00|11.90|9.50|12.30|11.90|1|-0.40|-0.0325||12|25|72|0.5315|0.0133|0.0393|-0.3311|0.1521||11.70|16|10.95|18
GME211022P00172500|11.20|11.91|11.20|11.91|11.91|1|0.00|0.0000||11|1|11|-0.4706|0.0141|-0.0456|-0.3124|0.1522||12.50|48|11.15|21
GME211022C00175000|9.60|10.00|8.70|11.10|10.00|1|-1.10|-0.0991|14|97|1|12|0.5049|0.0122|0.0453|-0.2973|0.1687||10.80|15|10.00|1
GME211022P00175000|14.31|14.45|13.42|13.10|14.45|1|1.35|0.1031|0|63|1|14|-0.4985|0.0128|-0.0492|-0.3459|0.1526||13.40|5|12.50|39
GME211022C00177500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.90|10|8.60|35
GME211022P00177500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.80|40|14.00|17
GME211022C00180000|8.00|8.42|7.45|8.95|7.45|3|-1.50|-0.1676|30|61|1|8|0.4255|0.0139|0.0322|-0.3075|0.1499||9.00|14|7.80|40
GME211022P00180000|18.70|18.70|17.47|17.28|17.47|3|0.19|0.0110|3|60|1|2|-0.5647|0.0126|-0.0564|-0.3422|0.1502||17.50|50|15.45|22
GME211022C00182500|7.75|7.75|7.59|7.95|7.59|4|-0.36|-0.0453||4|1|4|0.4074|0.0126|0.0306|-0.3326|0.1484||8.05|32|7.15|43
GME211022P00182500||||||4|||||0|0|-1.0000|0.0000|-0.0900|0.0004|0.0000||19.20|32|17.15|8
GME211022C00185000|6.00|6.67|5.82|7.07|5.82|5|-1.25|-0.1768|-1|168|100|105|0.3609|0.0132|0.0275|-0.2941|0.1431||7.35|33|6.40|78
GME211022P00185000|22.75|22.75|20.60|18.50|21.00|5|2.50|0.1351|9|125|1|13|-0.6149|0.0119|-0.0624|-0.3411|0.1461||21.10|46|19.00|45
GME211022C00187500|5.90|5.90|5.90|7.62|5.90|6|-1.72|-0.2257||1|1|1|0.3673|0.0112|0.0335|-0.2882|0.1592||6.70|30|5.75|58
GME211022P00187500||||||6|||||0|0|-0.0919|0.0000|-0.0470|0.0002|0.0000||22.90|33|20.70|23
GME211022C00190000|5.20|5.62|4.86|6.50|5.50|7|-1.00|-0.1538|-1|90|1|38|0.3251|0.0115|0.0246|-0.3121|0.1376||5.90|10|5.30|48
GME211022P00190000|23.35|23.35|23.32|23.32|23.32|7|0.00|0.0000|-1|29|1|2|-0.6911|0.0121|-0.0701|-0.2836|0.1347||25.00|42|22.60|18
GME211022C00192500|6.00|6.00|6.00|6.00|6.00|8|0.00|0.0000||1|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||5.50|39|4.30|55
GME211022P00192500|23.10|24.19|23.10|24.19|24.19|8|0.00|0.0000||3|1|3|-0.7453|0.0123|-0.0751|-0.2326|0.1227||27.00|29|24.45|19
GME211022C00195000|4.79|4.79|4.14|5.49|4.30|9|-1.19|-0.2168|-2|82|4|14|0.2752|0.0107|0.0210|-0.2886|0.1276||5.10|30|4.15|50
GME211022P00195000|26.55|26.55|26.55|26.55|26.55|9|0.00|0.0000|0|17|2|2|-0.9416|0.0008|-0.4044|-0.1170|0.5012||29.10|30|26.55|16
GME211022C00197500|4.08|4.08|4.08|4.08|4.08|10|0.00|0.0000||0|1|1|0.2603|0.0101|0.0198|-0.2888|0.1241||4.65|34|3.70|51
GME211022P00197500||||||10|||||0|0|-1.0000|0.0000|-0.0734|0.0014|0.0000||31.25|29|28.55|8
GME211022C00200000|3.50|4.15|3.49|4.20|3.77|11|-0.43|-0.1024|-7|157|2|53|0.2398|0.0097|0.0183|-0.2774|0.1189||4.20|33|3.50|61
GME211022P00200000|31.43|31.52|31.43|31.52|31.52|11|0.00|0.0000|0|31|1|2|-0.7752|0.0098|-0.0813|-0.2535|0.1146||33.45|37|30.75|14
GME211022C00205000|3.68|3.68|3.07|3.65|3.25|12|-0.40|-0.1096|0|140|2|20|0.2090|0.0087|0.0160|-0.2649|0.1099||3.50|13|3.20|6
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|12|0.00|0.0000|0|23|1|1|-0.9163|0.0074|-0.0944|-0.0885|0.0589||37.95|33|35.05|25
GME211022C00210000|2.97|2.97|2.30|3.35|2.76|13|-0.59|-0.1761|3|60|2|7|0.1990|0.0078|0.0185|-0.2281|0.1181||2.90|1|2.63|11
GME211022P00210000|39.55|39.55|39.52|39.55|39.55|13|0.00|0.0000|3|18|1|8|-0.8650|0.0075|-0.0930|-0.1745|0.0828||42.60|52|39.50|16
GME211022C00215000|3.30|3.40|2.96|3.15|3.15|14|0.00|0.0000|1|35|1|6|0.2179|0.0069|0.0198|-0.2837|0.1244||2.93|31|2.26|24
GME211022P00215000||||||14|||||0|0|-1.0000|0.0000|-0.1060|0.0005|0.0000||47.30|49|44.10|19
GME211022C00220000|2.30|2.50|2.12|2.47|2.15|15|-0.32|-0.1296|1|141|1|17|0.1471|0.0063|0.0112|-0.2332|0.0880||2.20|1|2.07|22
GME211022P00220000|50.68|50.68|50.68|48.76|50.68|15|1.92|0.0394|3|14|2|2|-0.8368|0.0064|-0.0961|-0.2634|0.0943||52.10|30|48.85|14
GME211022C00225000|2.11|2.18|1.90|2.40|1.98|16|-0.42|-0.1750|24|71|1|23|0.1342|0.0057|0.0102|-0.2271|0.0827||2.13|13|1.87|21
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|16|0.00|0.0000|0|3|1|2|-0.9929|0.0002|-0.4009|-0.0086|0.0186||56.75|37|53.70|22
GME211022C00230000|1.99|1.99|1.73|2.15|1.88|17|-0.27|-0.1256|1|91|1|21|0.1246|0.0052|0.0095|-0.2244|0.0785||1.94|2|1.67|39
GME211022P00230000|58.25|58.27|58.25|58.27|58.27|17|0.00|0.0000|5|8|4|5|-0.9080|0.0047|-0.1299|-0.1303|0.0697||61.60|42|58.50|13
GME211022C00235000|1.75|1.75|1.68|2.38|1.69|18|-0.69|-0.2899|1|33|15|26|0.1128|0.0048|0.0086|-0.2141|0.0732||1.79|12|1.60|16
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|18|0.00|0.0000|0|2|2|2|-0.9844|0.0016|-0.1146|-0.0256|0.0149||66.50|37|63.35|6
GME211022C00240000|1.49|1.73|1.49|2.00|1.60|19|-0.40|-0.2000|8|95|1|6|0.1346|0.0047|0.0123|-0.2272|0.0917||1.69|8|1.52|7
GME211022P00240000|70.90|70.90|70.90|70.90|70.90|19|0.00|0.0000|-1|10|1|1|-0.8498|0.0283|-0.0396|-0.0871|0.0577||71.40|38|68.25|6
GME211022C00245000|1.41|1.46|1.41|1.80|1.46|20|-0.34|-0.1889|-2|9|15|18|0.0957|0.0040|0.0073|-0.2005|0.0650||1.59|8|1.31|49
GME211022P00245000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||76.30|32|73.15|12
GME211022C00250000|1.78|1.78|1.33|1.68|1.35|21|-0.33|-0.1964|3|412|1|154|0.1160|0.0041|0.0106|-0.2135|0.0826||1.50|4|1.35|19
GME211022P00250000|82.05|82.05|82.05|81.70|82.05|21|0.35|0.0043|0|6|1|1|0.0000|0.0000|0.0132|0.0000|0.0000||81.25|36|78.10|12
GME211022C00255000|1.42|1.50|1.42|1.70|1.50|22|-0.20|-0.1176|2|37|15|16|0.0913|0.0036|0.0069|-0.2102|0.0627||1.59|45|1.25|38
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|22|0.00|0.0000|0|2|2|2|1.0000|0.0000|0.0030|0.0000|0.0000||86.40|35|83.05|10
GME211022C00260000|1.31|1.31|1.31|1.60|1.31|23|-0.29|-0.1813|1|62|1|1|0.1085|0.0036|0.0098|-0.2170|0.0787||1.49|41|1.13|40
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|23|0.00|0.0000|0|1|1|1|-0.9909|0.0008|-0.1275|-0.0193|0.0094||91.35|35|88.00|10
GME211022C00265000|2.02|2.02|2.02|2.02|2.02|24|0.00|0.0000|0|4|4|4|0.1041|0.0034|0.0077|-0.2640|0.0691||1.73|30|1.03|36
GME211022P00265000||||79.79|79.79|24|0.00|0.0000|0|1|0|0|-0.9855|0.0011|-0.1295|-0.0327|0.0141||96.30|35|92.95|10
GME211022C00270000|1.28|1.54|1.28|1.09|1.54|25|0.45|0.4128|1|55|1|4|0.1139|0.0034|0.0102|-0.2477|0.0815||1.49|43|1.12|22
GME211022P00270000||||96.45|96.45|25|0.00|0.0000|0|2|0|0|-0.9411|0.0026|-0.1287|-0.1482|0.0449||101.25|37|97.90|10
GME211022C00275000|1.33|1.33|1.33|1.46|1.33|26|-0.13|-0.0890|15|32|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||1.68|85|0.98|43
GME211022P00275000||||||26|||||0|0|-1.0000|0.0000|-0.1356|0.0006|0.0000||106.20|37|102.85|8
GME211022C00280000|0.73|1.02|0.73|1.30|1.02|27|-0.28|-0.2154|1|74|3|4|0.0873|0.0029|0.0079|-0.1990|0.0671||1.30|6|1.02|30
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|27|0.00|0.0000|0|1|1|1|-0.9910|0.0007|-0.1374|-0.0223|0.0093||111.15|37|107.80|9
GME211022C00285000|2.10|2.10|2.10|2.10|2.10|28|0.00|0.0000|0|5|1|1|0.1281|0.0032|0.0111|-0.3115|0.0886||1.64|28|1.05|21
GME211022P00285000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||116.10|31|112.75|9
GME211022C00290000|1.70|1.70|1.70|1.70|1.70|29|0.00|0.0000|0|54|3|15|0.0837|0.0027|0.0061|-0.2476|0.0588||1.60|32|0.83|50
GME211022P00290000||||||29|||||0|0|-1.0000|0.0000|-0.1748|0.0006|0.0000||121.10|38|117.70|10
GME211022C00295000|1.37|1.37|1.37|1.37|1.37|30|0.00|0.0000|0|18|1|1|0.0983|0.0028|0.0087|-0.2477|0.0733||1.24|6|0.98|10
GME211022P00295000||||||30|||||0|0|-1.0000|0.0000|-0.1455|0.0007|0.0000||126.05|35|122.70|9
GME211022C00300000|1.25|1.25|1.01|1.23|1.07|31|-0.16|-0.1301|16|259|1|34|0.0594|0.0021|0.0044|-0.1824|0.0452||1.21|6|1.00|6
GME211022P00300000||||||31|||||0|0|-1.0000|0.0000|-0.1479|0.0007|0.0000||131.00|32|127.65|11
GME211022C00305000|0.95|0.95|0.95|1.48|0.95|32|-0.53|-0.3581|0|15|1|3|0.0540|0.0020|0.0040|-0.1695|0.0419||1.49|29|0.90|28
GME211022P00305000||||||32|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||136.00|35|132.60|8
GME211022C00310000|1.41|1.41|1.41|1.41|1.41|33|0.00|0.0000|1|34|1|1|0.0959|0.0025|0.0084|-0.2609|0.0720||1.46|31|0.70|46
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|33|0.00|0.0000|0|1|1|1|-0.9399|0.0020|-0.1814|-0.1584|0.0504||140.95|35|137.60|11
GME211022C00320000|1.00|1.00|0.90|1.10|0.94|34|-0.16|-0.1455|-1|38|2|5|0.0508|0.0018|0.0038|-0.1712|0.0399||1.12|6|0.73|58
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|34|0.00|0.0000|0|1|1|1|-0.9544|0.0017|-0.1544|-0.1525|0.0367||150.90|14|147.50|5
GME211022C00330000|1.05|1.05|1.02|1.00|1.02|35|0.02|0.0200|-1|87|1|2|0.0520|0.0017|0.0038|-0.1833|0.0407||1.19|42|0.72|40
GME211022P00330000||||||35|||||0|0|-1.0000|0.0000|-0.1627|0.0007|0.0000||160.85|14|157.45|5
GME211022C00340000|1.01|1.01|1.01|1.45|1.01|36|-0.44|-0.3034|0|123|1|1|0.0732|0.0020|0.0064|-0.2235|0.0587||1.23|51|0.71|54
GME211022P00340000||||||36|||||0|0|-1.0000|0.0000|-0.1677|0.0008|0.0000||170.80|26|167.40|5
GME211022C00350000|1.37|1.37|0.97|1.14|1.14|37|0.00|0.0000|1|122|1|6|0.0771|0.0019|0.0067|-0.2447|0.0610||1.22|32|0.51|66
GME211022P00350000||||||37|||||0|0|-1.0000|0.0000|-0.1726|0.0008|0.0000||180.75|24|177.10|9
GME211022C00360000|0.73|0.81|0.73|1.20|0.81|38|-0.39|-0.3250|0|17|1|2|0.0410|0.0013|0.0030|-0.1605|0.0336||1.15|18|0.60|30
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|38|0.00|0.0000|0|4|4|4|-0.9803|0.0008|-0.1760|-0.0749|0.0183||190.70|10|185.95|25
GME211022C00370000|1.41|1.41|1.41|1.41|1.41|39|0.00|0.0000|0|5|1|1|0.0852|0.0019|0.0072|-0.2902|0.0659||1.11|12|0.42|37
GME211022P00370000||||||39|||||0|0|-1.0000|0.0000|-0.1825|0.0008|0.0000||200.65|15|195.90|25
GME211022C00380000|0.92|0.92|0.92|0.92|0.92|40|0.00|0.0000|0|22|13|13|0.0427|0.0013|0.0031|-0.1787|0.0348||1.06|13|0.44|38
GME211022P00380000||||||40|||||0|0|1.0000|0.0000|0.5434|-0.0003|0.0000||210.60|15|205.85|25
GME211022C00390000|0.87|0.87|0.87|0.87|0.87|41|0.00|0.0000|1|36|1|1|0.0398|0.0012|0.0029|-0.1712|0.0328||1.03|14|0.40|40
GME211022P00390000||||||41|||||0|0|-1.0000|0.0000|-0.2351|0.0009|0.0000||220.55|15|215.80|25
GME211022C00400000|0.83|0.83|0.83|0.82|0.83|42|0.01|0.0122|0|55|1|1|0.0594|0.0015|0.0051|-0.2171|0.0500||0.99|16|0.65|5
GME211022P00400000||||||42|||||0|0|-1.0000|0.0000|-0.1973|0.0009|0.0000||230.55|10|225.80|25
GME211022C00410000|0.75|0.75|0.75|0.75|0.75|43|0.00|0.0000|4|23|1|4|0.0347|0.0010|0.0025|-0.1570|0.0294||0.95|16|0.50|20
GME211022P00410000||||||43|||||0|0|-1.0000|0.0000|-0.2022|0.0009|0.0000||240.50|10|235.75|25
GME211022C00420000|0.85|0.85|0.85|0.75|0.85|44|0.10|0.1333|-154|225|1|1|0.0374|0.0011|0.0027|-0.1734|0.0312||0.91|16|0.53|16
GME211022P00420000||||||44|||||0|0|-1.0000|0.0000|-0.2071|0.0009|0.0000||250.45|15|245.75|15
GME211022C00430000|0.95|0.95|0.79|0.79|0.79|45|0.00|0.0000|1|27|1|2|0.0345|0.0010|0.0025|-0.1638|0.0292||0.88|16|0.36|25
GME211022P00430000||||||45|||||0|0|-1.0000|0.0000|-0.2592|0.0010|0.0000||260.45|15|255.70|25
GME211022C00440000|0.68|0.68|0.61|0.99|0.61|46|-0.38|-0.3838|0|6|1|4|0.0283|0.0009|0.0021|-0.1370|0.0248||0.74|11|0.48|15
GME211022P00440000||||||46|||||0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||270.40|15|265.70|25
GME211022C00450000|0.65|0.65|0.54|0.55|0.54|47|-0.01|-0.0182|-1|44|1|4|0.0426|0.0011|0.0037|-0.1736|0.0384||0.68|6|0.46|6
GME211022P00450000||||||47|||||0|0|0.0458|0.0000|0.0000|0.0000|0.0000||280.40|15|275.65|25
GME211022C00460000|0.66|0.68|0.54|0.70|0.55|48|-0.15|-0.2143|57|260|1|51|0.0427|0.0011|0.0037|-0.1772|0.0384||0.63|4|0.53|20
GME211022P00460000||||||48|||||0|0|-1.0000|0.0000|-0.5959|0.0031|0.0000||290.40|10|287.00|6
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|11|0.00|0.0000|0|1|1|1|0.8693|0.0017|0.0453|-0.5157|0.0957||74.05|11|70.70|29
GME211029P00100000|0.76|0.76|0.70|0.75|0.70|11|-0.05|-0.0667|56|92|20|21|-0.0261|0.0012|-0.0035|-0.0635|0.0273||0.87|21|0.52|23
GME211029C00110000||||||10|||||0|0|1.0000|0.0000|0.0753|-0.0003|0.0000||64.30|5|60.90|14
GME211029P00110000|0.92|0.92|0.92|0.92|0.92|10|0.00|0.0000|1|11|1|1|-0.0371|0.0017|-0.0049|-0.0758|0.0365||1.15|16|0.71|11
GME211029C00120000||||||9|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||54.80|6|51.25|39
GME211029P00120000|1.20|1.21|1.20|1.39|1.21|9|-0.18|-0.1295|44|78|1|2|-0.0634|0.0028|-0.0098|-0.0956|0.0604||1.38|24|1.00|21
GME211029C00130000|43.65|43.65|43.65|46.55|43.65|8|-2.90|-0.0623|0|2|2|2|0.9286|0.0038|0.0798|-0.0972|0.0614||45.20|15|41.90|33
GME211029P00130000|2.13|2.13|1.81|2.12|1.81|8|-0.31|-0.1462|11|46|1|3|-0.0829|0.0041|-0.0108|-0.1150|0.0687||2.17|19|1.60|33
GME211029C00140000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||36.25|8|33.20|17
