symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|20|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.30|23|65.65|41
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|21|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.60|28|75.65|41
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|22|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00270000|88.50|89.71|87.03|100.90|89.71|22|-11.19|-0.1109|0|4|2|18|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.25|19|85.65|48
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|23|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.30|23|95.65|41
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.45|28|105.65|41
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.40|16|115.65|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.05|16|125.65|16
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.40|16|135.65|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.40|16|145.65|16
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.40|16|155.65|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|7|221|0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.40|16|165.65|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.40|16|175.65|16
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.40|16|185.65|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|55|690|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.40|16|195.65|16
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||82.75|15|80.20|38
GME211105P00100000|0.10|0.14|0.07|0.14|0.07|23|-0.07|-0.5000|5|75|1|77|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.09|10|0.08|1
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0021|0.0003||72.70|15|70.25|10
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0010|0.0001|-0.0001|-0.0053|0.0010||0.18|40|0.10|16
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0031|0.0005||67.70|18|65.25|15
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0028|0.0005||0.30|71|0.12|5
GME211105C00120000||||||20|||0|0|0|0|0.9992|0.0001|0.0263|-0.0044|0.0007||62.75|15|60.30|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|20|-0.05|-0.2174|575|625|8|24|-0.0032|0.0003|-0.0002|-0.0132|0.0031||0.27|59|0.14|12
GME211105C00125000||||||19|||0|0|0|0|0.9986|0.0002|0.0273|-0.0073|0.0013||57.75|15|55.30|15
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0015|0.0002|-0.0001|-0.0072|0.0013||0.30|57|0.08|29
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9981|0.0003|0.0284|-0.0090|0.0017||52.60|15|50.45|15
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|18|-0.09|-0.2903|44|197|10|19|-0.0031|0.0004|-0.0001|-0.0140|0.0026||0.25|23|0.19|8
GME211105C00135000||||||17|||0|0|0|0|0.9958|0.0006|0.0294|-0.0171|0.0033||47.85|15|45.45|15
GME211105P00135000|0.24|0.34|0.24|0.24|0.24|17|0.00|0.0000|0|40|1|23|-0.0054|0.0007|-0.0002|-0.0220|0.0042||0.26|19|0.21|6
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9887|0.0013|0.0302|-0.0417|0.0080||42.60|15|40.50|15
GME211105P00140000|0.32|0.35|0.25|0.36|0.27|16|-0.09|-0.2500|189|811|1|21|-0.0208|0.0020|-0.0011|-0.0630|0.0152||0.28|14|0.23|12
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9766|0.0025|0.0308|-0.0769|0.0150||37.60|5|35.55|17
GME211105P00145000|0.34|0.36|0.31|0.41|0.31|15|-0.10|-0.2439|519|731|1|15|-0.0368|0.0032|-0.0020|-0.1007|0.0244||0.33|36|0.27|5
GME211105C00150000|31.50|32.00|30.80|32.47|30.80|14|-1.67|-0.0514|355|372|1|12|0.9655|0.0036|0.0314|-0.1011|0.0207||32.70|15|30.60|37
GME211105P00150000|0.78|0.78|0.28|0.53|0.35|14|-0.18|-0.3396|152|610|10|105|-0.0414|0.0040|-0.0017|-0.1218|0.0241||0.38|15|0.33|10
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8989|0.0063|0.0399|-0.2273|0.0563||30.55|15|28.05|27
GME211105P00152500|0.43|0.43|0.39|0.62|0.41|13|-0.21|-0.3387|0|34|5|7|-0.0565|0.0051|-0.0033|-0.1146|0.0362||0.42|39|0.37|19
GME211105C00155000|25.31|28.47|25.31|26.67|27.05|12|0.38|0.0142|-1|75|1|5|0.9315|0.0061|0.0311|-0.1788|0.0359||27.80|16|25.65|30
GME211105P00155000|0.53|0.62|0.44|0.70|0.49|12|-0.21|-0.3000|120|347|1|160|-0.0714|0.0062|-0.0030|-0.1872|0.0370||0.51|37|0.43|15
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9977|0.0007|0.0344|-0.0048|0.0019||25.35|16|23.15|28
GME211105P00157500|0.81|0.82|0.57|0.84|0.57|11|-0.27|-0.3214|1|62|7|45|-0.0481|0.0058|-0.0020|-0.1078|0.0271||0.60|39|0.51|24
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8854|0.0090|0.0302|-0.2605|0.0525||22.95|11|20.75|30
GME211105P00160000|0.95|1.10|0.65|1.02|0.67|10|-0.35|-0.3431|388|902|3|165|-0.1384|0.0090|-0.0075|-0.2704|0.0670||0.71|22|0.62|17
GME211105C00162500|19.25|19.25|19.25|21.56|19.25|9|-2.31|-0.1071|0|4|2|2|0.8030|0.0097|0.0371|-0.3613|0.0883||20.55|12|18.40|36
GME211105P00162500|1.17|1.31|0.81|1.28|0.86|9|-0.42|-0.3281|32|116|1|49|-0.0862|0.0094|-0.0036|-0.1650|0.0427||0.88|37|0.77|22
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|8|0.13|0.0070|-1|7|1|14|0.7982|0.0111|0.0377|-0.3237|0.0896||18.60|31|16.10|32
GME211105P00165000|1.89|1.89|1.00|1.48|1.05|8|-0.43|-0.2905|81|409|1|210|-0.1768|0.0119|-0.0076|-0.3541|0.0703||1.05|1|0.99|5
GME211105C00167500|16.68|16.68|15.50|15.00|15.50|7|0.50|0.0333|0|21|4|6|0.8051|0.0133|0.0284|-0.3575|0.0748||16.05|6|15.50|15
GME211105P00167500|2.13|2.37|1.25|1.94|1.50|7|-0.44|-0.2268|57|185|1|133|-0.1436|0.0136|-0.0061|-0.2352|0.0616||1.48|32|1.30|12
GME211105C00170000|14.38|16.20|11.95|14.15|12.75|6|-1.40|-0.0989|-5|64|1|32|0.7562|0.0143|0.0267|-0.4291|0.0851||14.05|17|11.85|42
GME211105P00170000|2.80|3.05|1.65|2.48|1.80|6|-0.68|-0.2742|88|563|1|272|-0.2444|0.0143|-0.0106|-0.4308|0.0852||2.01|34|1.73|8
GME211105C00172500|12.39|14.25|10.55|12.45|11.15|5|-1.30|-0.1044|0|75|1|17|0.7366|0.0171|0.0265|-0.3909|0.0886||12.10|16|10.10|45
GME211105P00172500|2.78|3.95|2.22|3.25|2.67|5|-0.58|-0.1785|12|151|1|249|-0.2580|0.0172|-0.0138|-0.3025|0.0981||2.75|40|2.29|21
GME211105C00175000|11.20|12.29|8.20|10.76|9.55|4|-1.21|-0.1125|20|168|4|92|0.6759|0.0167|0.0243|-0.4847|0.0976||10.30|17|9.15|56
GME211105P00175000|4.50|5.00|2.85|4.00|3.30|4|-0.70|-0.1750|211|559|1|446|-0.3277|0.0165|-0.0143|-0.4951|0.0980||3.40|33|3.00|10
GME211105C00177500|9.43|11.15|7.22|9.50|7.85|3|-1.65|-0.1737|46|186|1|64|0.6490|0.0195|0.0237|-0.4410|0.1008||8.75|18|7.75|51
GME211105P00177500|5.00|6.44|3.95|5.23|4.20|3|-1.03|-0.1969|79|148|1|93|-0.3288|0.0244|-0.0139|-0.3349|0.0982||4.50|48|3.90|26
GME211105C00180000|8.20|10.60|5.71|8.50|6.70|2|-1.80|-0.2118|171|690|1|447|0.5864|0.0179|0.0213|-0.5292|0.1058||7.30|22|6.50|54
GME211105P00180000|5.70|7.00|4.67|5.70|5.25|2|-0.45|-0.0789|181|297|4|350|-0.4215|0.0178|-0.0185|-0.5359|0.1060||5.35|9|5.00|13
GME211105C00182500|7.60|7.89|4.80|7.18|5.60|1|-1.58|-0.2201|72|234|1|289|0.5369|0.0227|0.0200|-0.4346|0.1078||6.15|16|5.45|71
GME211105P00182500|7.15|8.50|5.85|7.40|7.23|1|-0.17|-0.0230|17|89|3|73|-0.4610|0.0232|-0.0199|-0.4242|0.1078||6.75|14|6.30|16
GME211105C00185000|6.25|7.50|3.70|5.90|4.65|1|-1.25|-0.2119|396|819|1|384|0.4937|0.0179|0.0181|-0.5563|0.1082||5.15|22|4.55|70
GME211105P00185000|9.40|10.14|7.23|9.10|8.60|1|-0.50|-0.0549|33|302|1|57|-0.5063|0.0179|-0.0225|-0.5552|0.1082||8.95|45|7.80|17
GME211105C00187500|5.25|6.55|3.45|5.35|3.70|2|-1.65|-0.3084|118|234|3|93|0.4319|0.0214|0.0161|-0.4524|0.1067||4.30|5|3.80|68
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5357|0.0164|-0.0242|-0.6022|0.1081||11.05|42|9.45|16
GME211105C00190000|4.55|6.25|2.92|4.42|3.50|3|-0.92|-0.2081|404|991|1|1194|0.4025|0.0173|0.0148|-0.5398|0.1048||3.55|15|3.30|62
GME211105P00190000|13.00|13.48|11.00|12.50|12.30|3|-0.20|-0.0160|15|89|1|20|-0.5875|0.0170|-0.0265|-0.5578|0.1057||12.65|47|11.25|20
GME211105C00192500|3.30|4.49|2.51|3.75|2.77|4|-0.98|-0.2613|101|186|1|90|0.3330|0.0195|0.0125|-0.4235|0.0986||3.10|34|2.61|61
GME211105P00192500|13.82|14.90|12.73|21.20|14.10|4|-7.10|-0.3349|0|125|1|19|-0.6691|0.0198|-0.0409|-0.3008|0.1154||14.65|44|13.25|15
GME211105C00195000|3.21|4.05|2.00|3.45|2.27|5|-1.18|-0.3420|381|920|1|335|0.3286|0.0161|0.0122|-0.5081|0.0981||2.65|5|2.28|75
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|5|-0.98|-0.0600|5|37|1|7|-0.6710|0.0157|-0.0306|-0.5192|0.0980||17.20|37|15.30|9
GME211105C00197500|2.90|3.60|1.90|2.92|1.92|6|-1.00|-0.3425|40|176|3|99|0.2676|0.0160|0.0100|-0.4245|0.0892||2.30|14|2.09|20
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.8083|0.0183|-0.0359|-0.2539|0.0741||19.50|45|17.45|7
