symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|18|-0.04|-0.8000|-48|1890|3|46|-0.0008|0.0001|0.0000|-0.0457|0.0003||0.01|2|0.00|0
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.9061|0.0019|0.0023|-7.2116|0.0155||75.05|15|72.00|15
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|6|281|12|171|-0.0025|0.0002|0.0000|-0.1312|0.0007||0.03|6|0.00|0
GME211001C00110000||||||16|||||0|0|-0.8582|0.0000|0.0000|0.0000|0.0000||70.05|15|67.00|15
GME211001P00110000|0.04|0.04|0.02|0.02|0.02|16|0.00|0.0000|0|496|3|55|-0.0019|0.0002|0.0000|-0.0924|0.0006||0.04|5|0.00|0
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8654|0.0000|0.4832|-0.0004|0.1377||65.30|18|62.00|15
GME211001P00115000|0.02|0.04|0.02|0.05|0.04|15|-0.01|-0.2000|2|127|15|28|-0.0038|0.0004|0.0000|-0.1679|0.0011||0.03|11|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|14|8.97|0.1793|3|5|1|1|0.9395|0.0025|0.0030|-2.9267|0.0111||60.15|21|57.00|15
GME211001P00120000|0.01|0.05|0.01|0.14|0.01|14|-0.13|-0.9286|-13|605|1|101|-0.0024|0.0003|0.0000|-0.0931|0.0007||0.03|3|0.01|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8400|0.0030|0.0024|-9.8268|0.0226||54.00|21|52.00|35
GME211001P00125000|0.03|0.03|0.03|0.19|0.03|13|-0.16|-0.8421|77|482|1|4|-0.0036|0.0005|0.0000|-0.1262|0.0010||0.03|2|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8370|0.0035|0.0026|-8.6988|0.0229||50.30|32|47.00|30
GME211001P00130000|0.08|0.08|0.08|0.17|0.08|12|-0.09|-0.5294|60|455|1|1|0.9910|0.0002|0.4277|-0.0117|0.0240||0.08|22|0.00|0
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7853|0.0032|0.0023|-13.1941|0.0271||45.00|35|42.00|33
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|11|-0.12|-0.8000|56|537|10|29|-0.0041|0.0006|0.0000|-0.1137|0.0011||0.05|5|0.01|1
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9482|0.0039|0.0036|-1.4250|0.0098||40.35|35|37.00|30
GME211001P00140000|0.09|0.10|0.02|0.23|0.03|10|-0.20|-0.8696|64|409|1|50|-0.0035|0.0007|0.0000|-0.0834|0.0010||0.03|4|0.01|28
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8893|0.0060|0.0034|-2.9947|0.0176||35.35|41|32.00|31
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|9|-0.18|-0.7826|609|1383|2|19|-0.0091|0.0016|0.0000|-0.1870|0.0023||0.04|1|0.02|26
GME211001C00150000|24.48|26.25|24.36|24.00|26.25|8|2.25|0.0938|2|53|2|12|0.9996|0.0002|0.0041|-0.0076|0.0001||30.00|39|27.00|35
GME211001P00150000|0.16|0.19|0.05|0.22|0.06|8|-0.16|-0.7273|711|2983|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|7
GME211001C00155000|22.48|22.50|22.40|13.57|22.40|7|8.83|0.6507|-1|76|1|51|0.8304|0.0000|0.0683|-0.0001|1.0831||25.00|48|22.05|46
GME211001P00155000|0.27|0.27|0.06|0.34|0.08|7|-0.26|-0.7647|123|735|1|60|-0.0163|0.0036|-0.0001|-0.2297|0.0038||0.10|8|0.06|22
GME211001C00160000|17.70|17.70|14.28|16.50|17.70|6|1.20|0.0727|12|409|1|137|0.9600|0.0081|0.0042|-0.4578|0.0080||19.95|51|17.60|43
GME211001P00160000|0.14|0.35|0.08|0.48|0.10|6|-0.38|-0.7917|701|1567|1|782|-0.0237|0.0059|-0.0001|-0.2641|0.0052||0.11|2|0.09|33
GME211001C00165000|12.45|12.78|8.20|11.20|12.78|5|1.58|0.1411|63|115|1|17|0.9694|0.0100|0.0044|-0.2391|0.0064||14.90|38|12.60|21
GME211001P00165000|0.50|0.55|0.05|0.69|0.12|5|-0.57|-0.8261|343|906|1|552|-0.0272|0.0092|-0.0001|-0.2140|0.0058||0.17|9|0.12|21
GME211001C00167500|10.25|10.95|7.40|10.85|10.32|4|-0.53|-0.0488|76|86|1|15|0.9242|0.0195|0.0042|-0.5214|0.0133||12.40|37|10.15|26
GME211001P00167500|0.60|0.88|0.12|1.00|0.13|4|-0.87|-0.8700|396|1110|1|1109|-0.0439|0.0155|-0.0002|-0.2789|0.0086||0.21|21|0.14|63
GME211001C00170000|8.30|9.40|4.00|7.05|9.40|3|2.35|0.3333|314|382|1|199|0.8599|0.0315|0.0040|-0.7875|0.0207||9.05|39|8.00|5
GME211001P00170000|0.80|1.58|0.15|1.45|0.20|3|-1.25|-0.8621|-122|1337|1|1503|-0.0676|0.0251|-0.0003|-0.3398|0.0121||0.26|16|0.19|9
GME211001C00172500|6.26|6.30|2.60|5.40|6.20|2|0.80|0.1481|259|283|1|180|0.8585|0.0483|0.0040|-0.5200|0.0208||6.60|25|5.35|28
GME211001P00172500|1.42|3.30|0.20|2.10|0.25|2|-1.85|-0.8810|-91|1030|1|1371|-0.2005|0.0499|-0.0006|-0.4379|0.0194||0.36|1|0.24|51
GME211001C00175000|4.92|5.00|1.38|3.80|4.70|1|0.90|0.2368|732|879|1|1120|0.6853|0.0706|0.0032|-0.8933|0.0330||4.10|23|3.35|26
GME211001P00175000|3.05|3.99|0.25|3.25|0.71|1|-2.54|-0.7815|-241|1500|1|1027|-0.2298|0.0869|-0.0011|-0.5298|0.0282||0.68|24|0.52|25
GME211001C00177500|3.20|3.25|0.75|2.48|2.50|1|0.02|0.0081|93|293|1|888|0.5079|0.0839|0.0024|-0.9481|0.0371||2.28|27|1.74|21
GME211001P00177500|2.97|5.62|1.08|4.55|1.39|1|-3.16|-0.6945|-131|228|1|320|-0.5094|0.0948|-0.0025|-0.8389|0.0370||1.51|6|1.24|3
GME211001C00180000|2.25|2.51|0.40|1.80|1.04|2|-0.76|-0.4222|865|1558|10|7225|0.3161|0.0668|0.0015|-0.9480|0.0330||1.05|2|0.95|1
GME211001P00180000|4.08|8.15|2.65|6.38|2.65|2|-3.73|-0.5846|-45|1021|1|413|-0.7405|0.0806|-0.0037|-0.6513|0.0301||3.25|33|2.50|38
GME211001C00182500|1.52|1.59|0.31|1.32|0.52|3|-0.80|-0.6061|233|868|1|780|0.2047|0.0470|0.0010|-0.8573|0.0263||0.60|10|0.49|12
GME211001P00182500|10.84|10.84|5.29|6.40|5.38|3|-1.02|-0.1594|-74|300|1|46|-0.8075|0.0476|-0.0041|-0.7856|0.0254||5.55|25|3.75|38
GME211001C00185000|1.25|1.40|0.25|1.00|0.35|4|-0.65|-0.6500|561|1419|1|1967|0.1525|0.0337|0.0007|-0.8251|0.0219||0.38|11|0.33|14
GME211001P00185000|7.83|11.90|6.15|9.60|6.15|4|-3.45|-0.3594|-66|555|1|78|-0.8695|0.0323|-0.0044|-0.6958|0.0197||7.80|30|6.25|49
GME211001C00187500|1.50|1.50|0.25|0.85|0.25|5|-0.60|-0.7059|135|531|1|455|0.0935|0.0227|0.0004|-0.6151|0.0155||0.30|14|0.25|40
GME211001P00187500|9.75|14.33|9.75|12.25|9.82|5|-2.43|-0.1984|-28|258|1|57|-0.8777|0.0244|-0.0046|-0.8431|0.0188||10.90|33|8.15|39
GME211001C00190000|0.80|0.90|0.20|0.71|0.23|6|-0.48|-0.6761|211|1448|2|1426|0.0795|0.0173|0.0004|-0.6315|0.0137||0.23|1|0.21|10
GME211001P00190000|12.87|17.30|11.72|13.90|11.72|6|-2.18|-0.1568|-86|515|1|44|-0.8545|0.0203|-0.0045|-1.2826|0.0212||12.80|32|10.45|63
GME211001C00192500|0.91|0.91|0.19|0.61|0.25|7|-0.36|-0.5902|105|609|1|141|0.0603|0.0130|0.0003|-0.5513|0.0111||0.26|26|0.19|43
GME211001P00192500|18.65|18.65|14.78|18.82|14.78|7|-4.04|-0.2147|-9|89|1|10|-0.9332|0.0132|-0.0050|-0.6367|0.0120||15.75|30|12.40|35
GME211001C00195000|0.65|0.65|0.17|0.55|0.17|8|-0.38|-0.6909|-331|1090|3|586|0.0577|0.0110|0.0003|-0.6067|0.0107||0.20|1|0.19|3
GME211001P00195000|19.93|21.13|16.45|18.00|16.45|8|-1.55|-0.0861|-41|242|1|24|-0.7939|0.0148|-0.0044|-2.7439|0.0265||18.10|50|15.60|39
GME211001C00197500|0.52|0.62|0.17|0.46|0.18|9|-0.28|-0.6087|53|560|8|133|0.0604|0.0099|0.0003|-0.7202|0.0111||0.20|1|0.16|37
GME211001P00197500|23.40|23.40|20.39|24.55|20.39|9|-4.16|-0.1695|-5|217|1|3|-0.9200|0.0112|-0.0050|-0.9830|0.0138||20.70|37|17.95|37
GME211001C00200000|0.46|0.63|0.13|0.48|0.15|10|-0.33|-0.6875|420|3472|1|2273|0.0474|0.0079|0.0002|-0.6179|0.0092||0.17|1|0.16|2
GME211001P00200000|26.38|26.38|22.08|21.21|22.49|10|1.28|0.0603|-114|319|2|15|-0.8914|0.0112|-0.0050|-1.5504|0.0173||23.10|54|20.50|55
GME211001C00202500|0.44|0.44|0.15|0.50|0.16|11|-0.34|-0.6800|-24|640|2|172|0.0352|0.0061|0.0002|-0.4948|0.0072||0.17|4|0.13|18
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9539|0.0070|-0.0053|-0.6646|0.0090||25.60|37|22.80|60
GME211001C00205000|0.37|0.37|0.11|0.40|0.12|12|-0.28|-0.7000|377|1258|1|234|0.0370|0.0058|0.0002|-0.5655|0.0075||0.15|6|0.12|8
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|12|-2.40|-0.0800|-6|125|6|24|-0.9591|0.0061|-0.0054|-0.6287|0.0082||27.70|12|25.30|41
GME211001C00207500|0.30|0.30|0.11|0.41|0.11|13|-0.30|-0.7317|4|644|1|65|0.0250|0.0042|0.0001|-0.4072|0.0054||0.13|4|0.11|7
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|-0.0001|0.0000||30.60|34|27.85|34
GME211001C00210000|0.44|0.44|0.09|0.42|0.11|14|-0.31|-0.7381|-31|1703|1|198|0.0245|0.0039|0.0001|-0.4257|0.0053||0.11|1|0.09|11
GME211001P00210000|36.25|36.25|31.65|33.70|31.65|14|-2.05|-0.0608|-7|93|1|15|-0.9016|0.0079|-0.0053|-1.9077|0.0161||33.05|33|30.45|47
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|1|54|1.0000|0.0000|1.0225|-0.0065|0.2901||0.11|6|0.08|6
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||35.55|35|32.95|31
GME211001C00215000|0.22|0.24|0.06|0.33|0.10|16|-0.23|-0.6970|-8|783|10|115|0.0159|0.0026|0.0001|-0.3087|0.0037||0.10|6|0.07|10
GME211001P00215000|40.13|40.13|36.50|34.25|36.50|16|2.25|0.0657|-3|28|1|2|-0.8333|0.0077|-0.0575|-4.0307|0.0232||37.90|38|35.25|37
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0199|0.0028|0.0001|-0.4135|0.0045||0.09|7|0.06|11
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8256|0.0074|-0.0052|-4.4946|0.0239||40.20|21|37.65|51
GME211001C00220000|0.20|0.20|0.06|0.30|0.07|18|-0.23|-0.7667|345|1434|1|289|0.0125|0.0019|0.0001|-0.2706|0.0030||0.08|4|0.06|5
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.6975|0.0062|-0.0048|-9.8897|0.0324||43.05|25|40.20|34
GME211001C00222500|0.07|0.08|0.06|0.35|0.06|19|-0.29|-0.8286|-2|79|35|53|0.0154|0.0021|0.0001|-0.3498|0.0036||0.07|4|0.05|7
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.8680|0.0064|-0.0055|-3.5529|0.0198||45.50|33|42.90|30
GME211001C00225000|0.06|0.12|0.05|0.35|0.08|20|-0.27|-0.7714|43|451|1|69|0.0115|0.0017|0.0001|-0.2726|0.0028||0.08|16|0.05|2
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||48.00|34|45.45|31
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|21|-0.19|-0.7308|13|87|4|10|-0.2553|0.1660|-0.0019|-0.0062|0.0061||0.07|6|0.04|7
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.50|33|47.55|32
GME211001C00230000|0.20|0.24|0.04|0.25|0.08|22|-0.17|-0.6800|-9|949|20|56|0.0133|0.0017|0.0001|-0.3462|0.0032||0.07|15|0.04|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8354|0.0059|-0.0056|-5.2211|0.0230||53.00|35|49.70|41
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0072|0.0010|0.0000|-0.2000|0.0019||0.07|21|0.03|7
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9993|0.0002|-0.0064|-0.0195|0.0002||58.00|33|54.70|33
GME211001C00240000|0.06|0.06|0.03|0.45|0.06|24|-0.39|-0.8667|-5|467|1|43|0.0093|0.0011|0.0000|-0.2787|0.0023||0.05|6|0.02|14
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|24|0.00|0.0000|1|8|1|1|-0.7525|0.0050|-0.0056|-9.8954|0.0293||63.00|29|59.90|19
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|25|-0.35|-0.9211|59|306|2|31|0.0054|0.0007|0.0000|-0.1713|0.0014||0.04|2|0.02|14
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-0.9841|0.0015|-0.0066|-0.5130|0.0037||68.00|23|64.70|14
GME211001C00250000|0.10|0.10|0.03|0.19|0.05|26|-0.14|-0.7368|21|2193|1|110|0.0052|0.0006|0.0000|-0.1727|0.0014||0.04|1|0.03|30
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.8586|0.0045|-0.0063|-5.6254|0.0208||73.00|23|69.70|14
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|4|0.0057|0.0007|0.0000|-0.2026|0.0015||0.04|2|0.02|1
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9989|0.0002|-0.0070|-0.0393|0.0004||78.00|23|74.70|14
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|28|-0.10|-0.6250|-8|370|10|24|0.0078|0.0008|0.0000|-0.2904|0.0020||0.06|28|0.01|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0058|0.0001||83.00|22|79.70|27
GME211001C00265000|0.02|0.02|0.02|0.15|0.02|29|-0.13|-0.8667|73|275|1|1|0.0032|0.0004|0.0000|-0.1216|0.0009||0.07|22|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0782|0.0001|0.0000||88.00|19|84.85|27
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|21|0.0031|0.0004|0.0000|-0.1240|0.0009||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.7829|0.0039|-0.0066|-11.0449|0.0272||93.00|22|89.70|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0040|0.0004|0.0000|-0.1672|0.0011||0.05|27|0.01|10
GME211001P00275000||||||31|||||0|0|-0.5365|0.0000|-0.0715|0.0002|0.0000||98.00|22|95.05|27
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0016|0.0002|0.0000|-0.0689|0.0005||0.06|16|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||103.00|22|99.70|27
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|3|4|0.0015|0.0002|0.0000|-0.0674|0.0005||0.06|12|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||108.00|22|104.70|27
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|1|5|0.0015|0.0002|0.0000|-0.0678|0.0004||0.07|46|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8573|0.0033|-0.0074|-7.7945|0.0209||113.00|22|109.70|27
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0034|0.0003|0.0000|-0.1674|0.0010||0.07|22|0.00|0
GME211001P00295000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||118.00|27|114.70|14
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|36|-0.04|-0.5714|15|2825|2|80|0.0033|0.0003|0.0000|-0.1669|0.0009||0.04|6|0.01|23
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0015|0.0000||123.00|21|120.35|27
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0013|0.0001|0.0000|-0.0668|0.0004||0.07|46|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||128.00|27|124.70|14
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0014|0.0001|0.0000|-0.0730|0.0004||0.05|1|0.01|2
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||133.00|22|129.70|27
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0013|0.0001|0.0000|-0.0680|0.0004||0.07|21|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0389|0.0002||138.00|27|134.70|14
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|7|0.0012|0.0001|0.0000|-0.0690|0.0004||0.07|44|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0356|0.0002||143.00|22|139.70|27
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|1|1|0.0013|0.0001|0.0000|-0.0716|0.0004||0.07|66|0.01|14
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||148.00|22|144.70|27
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0012|0.0001|0.0000|-0.0678|0.0004||0.05|2|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.1079|0.0001|0.0000||153.00|27|149.70|14
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0036|0.0003|0.0000|-0.2235|0.0010||0.04|107|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||163.00|27|159.70|14
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|12|154|0.0020|0.0002|0.0000|-0.1253|0.0006||0.05|73|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||173.00|27|169.70|14
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0034|0.0002|0.0000|-0.2242|0.0009||0.04|5|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||184.10|10|179.70|16
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0010|0.0001|0.0000|-0.0695|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|0.9978|0.0000|0.0015|-0.0001|0.0000||194.10|10|189.70|16
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0010|0.0001|0.0000|-0.0742|0.0003||0.02|153|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||204.10|10|199.70|16
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0071|0.0004|0.0000|-0.5321|0.0018||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0035|0.0002|0.0000||214.10|10|209.70|16
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0017|0.0001|0.0000|-0.1299|0.0005||0.02|100|0.00|0
GME211001P00400000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||223.75|15|219.70|11
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0036|0.0002|0.0000|-0.2839|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||234.10|10|229.70|16
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0736|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||244.10|10|239.70|16
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0726|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|0.1128|0.0000|-3.7940|0.0035|0.0000||254.10|10|249.60|20
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0009|0.0001|0.0000|-0.0731|0.0003||0.02|100|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||264.10|10|259.60|20
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|35|513|1|126|0.0015|0.0001|0.0000|-0.1318|0.0005||0.01|1|0.00|0
