symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00095000||||||19|||||0|0|1.0000|0.0000|0.0208|-0.0002|0.0000||75.70|27|72.50|19
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|19|0.00|0.0000|0|17|1|9|-0.0034|0.0003|-0.0001|-0.0641|0.0016||0.08|6|0.01|15
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|18|0.00|0.0000|-1|1|6|7|0.9025|0.0023|0.0069|-2.1634|0.0264||70.70|28|67.50|27
GME211008P00100000|0.05|0.06|0.04|0.04|0.04|18|0.00|0.0000|67|1611|1|21|-0.0030|0.0003|0.0000|-0.0516|0.0014||0.05|3|0.04|4
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|0.8521|0.0010|0.0082|-3.4625|0.0579||65.70|29|62.55|24
GME211008P00105000|0.16|0.16|0.16|0.16|0.16|17|0.00|0.0000|1|81|1|1|-0.0103|0.0000|-0.0064|0.0000|0.0304||0.08|12|0.03|16
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||60.70|28|57.55|26
GME211008P00110000|0.10|0.12|0.07|0.08|0.08|16|0.00|0.0000|5|97|4|10|-0.0064|0.0006|-0.0001|-0.0907|0.0028||0.07|3|0.04|14
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||55.70|28|52.55|27
GME211008P00115000|0.07|0.08|0.07|0.08|0.08|15|0.00|0.0000|3|86|2|4|-0.0061|0.0006|-0.0001|-0.0779|0.0027||0.08|2|0.06|16
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|0.8165|0.0029|0.0168|-1.5380|0.0665||50.75|24|47.55|21
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|14|0.00|0.0000|12|1254|1|8|-0.0082|0.0009|-0.0001|-0.0939|0.0035||0.13|22|0.06|35
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.8769|0.0040|0.0083|-1.7330|0.0313||45.75|31|42.60|30
GME211008P00125000|0.10|0.13|0.10|0.16|0.12|13|-0.04|-0.2500|3|172|1|4|-0.0715|0.0000|-0.0130|0.0000|0.0077||0.14|36|0.12|2
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.8636|0.0047|0.0085|-1.6955|0.0335||40.80|33|37.60|30
GME211008P00130000|0.17|0.20|0.15|0.21|0.15|12|-0.06|-0.2857|48|411|1|4|-0.0151|0.0034|-0.0055|-0.0020|0.0137||0.17|2|0.14|20
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.7803|0.0045|0.0192|-1.2271|0.0741||35.85|35|32.60|31
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|11|0.04|0.2500|12|191|1|14|-0.0207|0.0026|-0.0003|-0.1616|0.0077||0.25|14|0.17|29
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.8108|0.0063|0.0085|-1.9333|0.0416||30.90|39|27.65|32
GME211008P00140000|0.35|0.35|0.22|0.23|0.24|10|0.01|0.0435|-32|412|1|75|-0.0276|0.0037|-0.0004|-0.1819|0.0097||0.29|13|0.22|46
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9365|0.0070|0.0110|-0.3691|0.0191||25.95|40|22.80|32
GME211008P00145000|0.20|0.35|0.20|0.29|0.33|9|0.04|0.1379|567|1066|1|78|-0.1306|0.0085|-0.0052|-0.3309|0.0532||0.35|1|0.32|1
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7160|0.0071|0.0202|-1.0067|0.0849||21.25|42|17.95|17
GME211008P00150000|0.47|0.53|0.37|0.38|0.45|8|0.07|0.1842|565|1819|73|396|-0.0529|0.0083|-0.0008|-0.2350|0.0166||0.46|20|0.38|16
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6772|0.0041|0.0160|-1.9482|0.0899||18.85|36|15.35|28
GME211008P00152500|0.57|0.65|0.44|0.44|0.44|7|0.00|0.0000|127|374|1|46|-0.0620|0.0103|-0.0009|-0.2414|0.0188||0.57|60|0.44|45
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.9032|0.0145|0.0113|-0.3368|0.0263||16.50|41|13.05|28
GME211008P00155000|0.65|0.92|0.50|0.58|0.62|6|0.04|0.0690|134|1001|1|144|-0.0916|0.0143|-0.0013|-0.3153|0.0253||0.65|2|0.56|53
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|5|-0.63|-0.0486|1|9|1|6|0.8707|0.0190|0.0111|-0.3893|0.0323||14.15|41|10.65|46
GME211008P00157500|1.18|1.18|0.60|0.72|0.79|5|0.07|0.0972|81|565|1|45|-0.1152|0.0184|-0.0017|-0.3429|0.0299||0.86|1|0.71|52
GME211008C00160000|9.25|11.50|8.25|13.50|9.60|4|-3.90|-0.2889|6|180|1|15|0.8092|0.0236|0.0104|-0.5230|0.0418||10.30|30|8.90|52
GME211008P00160000|1.41|1.83|0.53|0.90|1.14|4|0.24|0.2667|128|1062|1|911|0.2683|0.0129|0.0132|-0.5256|0.1170||1.21|12|1.08|19
GME211008C00162500|9.25|9.25|6.38|10.75|8.18|3|-2.57|-0.2391|12|17|1|21|0.6715|0.0205|0.0225|-0.3988|0.0906||8.80|45|7.05|21
GME211008P00162500|1.80|2.40|1.03|1.16|1.48|3|0.32|0.2759|84|454|1|84|-1.0000|0.0000|-0.0002|-0.0762|0.0077||1.74|28|1.36|68
GME211008C00165000|8.00|8.00|4.70|7.25|7.00|2|-0.25|-0.0345|12|155|1|62|0.6548|0.0298|0.0085|-0.7611|0.0566||6.75|62|5.40|14
GME211008P00165000|1.21|3.60|1.21|1.80|2.38|2|0.58|0.3222|0|679|1|361|-0.2992|0.0388|-0.0043|-0.5182|0.0533||2.44|7|2.25|5
GME211008C00167500|5.11|6.60|3.50|7.40|5.30|1|-2.10|-0.2838|58|102|1|144|0.5787|0.0331|0.0076|-0.7696|0.0601||4.45|19|4.00|6
GME211008P00167500|4.20|4.90|2.28|2.42|3.17|1|0.75|0.3099|966|1478|2|213|-0.4336|0.0275|-0.0171|-0.3518|0.0986||3.50|23|3.00|68
GME211008C00170000|3.50|5.00|2.50|5.55|3.00|1|-2.55|-0.4595|701|945|1|835|0.4894|0.0391|0.0065|-0.6774|0.0613||3.10|18|2.82|26
GME211008P00170000|5.00|6.45|2.88|3.45|4.30|1|0.85|0.2464|219|830|2|187|-0.5181|0.0481|-0.0075|-0.5498|0.0612||4.95|40|4.35|51
GME211008C00172500|3.75|3.75|1.95|4.30|2.11|2|-2.19|-0.5093|320|577|1|294|0.3966|0.0370|0.0053|-0.6696|0.0592||2.16|6|2.01|3
GME211008P00172500|5.65|7.57|4.40|4.60|5.90|2|1.30|0.2826|-5|308|1|104|-0.6174|0.0408|-0.0090|-0.5947|0.0586||6.50|15|5.75|50
GME211008C00175000|2.57|2.90|1.45|3.30|1.50|3|-1.80|-0.5455|983|1660|1|1154|0.3101|0.0330|0.0041|-0.6280|0.0541||1.54|6|1.42|13
GME211008P00175000|7.50|9.80|5.75|6.00|7.65|3|1.65|0.2750|-56|2384|1|31|-0.7088|0.0361|-0.0105|-0.5428|0.0527||8.55|19|7.50|57
GME211008C00177500|1.90|2.21|1.05|2.57|1.15|4|-1.42|-0.5525|98|439|8|223|0.2437|0.0284|0.0033|-0.5772|0.0481||1.15|13|1.05|17
GME211008P00177500|8.72|12.00|8.72|10.00|9.29|4|-0.71|-0.0710|-4|200|1|14|-0.8271|0.0297|-0.0123|-0.3668|0.0392||10.60|4|9.20|60
GME211008C00180000|1.40|1.80|0.84|1.85|0.85|5|-1.00|-0.5405|606|2046|1|1321|0.1979|0.0239|0.0027|-0.5388|0.0427||0.88|8|0.81|14
GME211008P00180000|13.00|14.29|11.59|11.30|12.14|5|0.84|0.0743|-9|323|1|18|-0.6905|0.0187|-0.0287|-0.4140|0.0883||13.05|11|11.35|63
GME211008C00182500|0.99|1.23|0.72|1.45|0.72|6|-0.73|-0.5034|171|578|1|205|-0.8420|0.0006|-5.2370|-0.9304|4.0775||0.72|14|0.65|21
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.6967|0.0159|-0.0111|-1.2828|0.0536||16.00|36|12.80|40
GME211008C00185000|0.86|1.16|0.57|1.15|0.58|7|-0.57|-0.4957|493|1584|1|618|0.1330|0.0166|0.0018|-0.4639|0.0330||0.61|14|0.56|10
GME211008P00185000|20.00|20.00|15.10|16.23|17.00|7|0.77|0.0474|-6|392|1|4|-0.8451|0.0169|-0.0131|-0.5594|0.0366||17.65|5|14.95|67
GME211008C00187500|0.55|0.84|0.55|0.94|0.59|8|-0.35|-0.3723|-8|403|2|34|0.1151|0.0139|0.0015|-0.4514|0.0298||0.53|1|0.48|12
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8584|0.0145|-0.0135|-0.5796|0.0344||20.60|25|17.40|31
GME211008C00190000|0.81|0.81|0.48|0.82|0.49|9|-0.33|-0.4024|100|1090|2|681|0.1015|0.0120|0.0014|-0.4361|0.0272||0.49|55|0.47|1
GME211008P00190000|21.00|21.09|20.80|19.50|20.80|9|1.30|0.0667|3|140|1|3|-0.7709|0.0126|-0.0338|-0.4550|0.0759||23.00|20|21.25|17
GME211008C00192500|0.29|0.58|0.29|0.75|0.44|10|-0.31|-0.4133|-47|371|1|35|0.0916|0.0105|0.0012|-0.4307|0.0253||0.47|31|0.41|1
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.8296|0.0117|-0.0136|-0.9152|0.0388||25.45|17|22.05|34
GME211008C00195000|0.43|0.64|0.40|0.65|0.42|11|-0.23|-0.3538|-42|1118|1|401|0.0849|0.0093|0.0011|-0.4342|0.0239||0.42|5|0.39|12
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8648|0.0106|-0.0143|-0.7457|0.0334||28.10|33|24.90|30
GME211008C00197500|0.51|0.56|0.38|0.64|0.44|12|-0.20|-0.3125|-46|205|2|34|0.0727|0.0080|0.0010|-0.3994|0.0212||0.40|1|0.36|12
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9301|0.0078|-0.0153|-0.3823|0.0206||30.55|27|27.20|51
GME211008C00200000|0.40|0.57|0.37|0.55|0.38|13|-0.17|-0.3091|-109|2888|1|811|-0.2342|0.0102|-0.0255|-0.2102|0.1275||0.39|17|0.36|3
GME211008P00200000|32.08|33.05|32.08|29.00|33.05|13|4.05|0.1397|-5|76|1|2|-0.8378|0.0092|-0.0144|-1.0866|0.0377||32.95|29|29.85|32
GME211008C00202500|0.41|0.45|0.36|0.48|0.36|14|-0.12|-0.2500|34|229|1|57|0.1841|0.0087|0.0062|-0.5096|0.0667||0.37|10|0.32|14
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.9119|0.0074|-0.0155|-0.5709|0.0245||35.45|31|32.10|54
GME211008C00205000|0.40|0.45|0.32|0.52|0.37|15|-0.15|-0.2885|186|763|1|66|0.1810|0.0082|0.0061|-0.5300|0.0660||0.35|1|0.32|5
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.8627|0.0079|-0.0151|-1.0116|0.0337||37.95|21|34.65|50
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|16|-0.14|-0.2979|-1|308|1|28|0.0509|0.0052|0.0007|-0.3531|0.0161||0.33|1|0.30|9
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9454|0.0053|-0.0436|-0.1428|0.0277||40.40|27|37.10|48
GME211008C00210000|0.35|0.43|0.30|0.50|0.31|17|-0.19|-0.3800|81|654|1|49|0.0462|0.0046|0.0006|-0.3376|0.0149||0.31|5|0.28|9
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8335|0.0073|-0.0152|-1.4205|0.0383||42.85|31|39.60|49
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|18|-0.13|-0.2889|4|85|1|36|0.1661|0.0070|0.0055|-0.5579|0.0625||0.31|5|0.27|8
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||45.30|19|42.05|48
GME211008C00215000|0.32|0.37|0.27|0.40|0.29|19|-0.11|-0.2750|5|535|1|58|0.0434|0.0041|0.0006|-0.3476|0.0141||0.29|8|0.24|15
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8623|0.0065|-0.0159|-1.2468|0.0338||47.80|24|44.80|28
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|20|-0.19|-0.4318|-3|140|1|5|0.0359|0.0035|0.0005|-0.2984|0.0121||0.28|2|0.24|5
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||50.25|18|47.00|46
GME211008C00220000|0.30|0.32|0.25|0.38|0.27|21|-0.11|-0.2895|110|1665|5|37|0.0369|0.0034|0.0005|-0.3207|0.0124||0.26|5|0.25|1
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|21|2.37|0.0484|0|32|1|1|-0.9497|0.0040|-0.0174|-0.4459|0.0159||52.75|24|49.50|51
GME211008C00222500|0.26|0.26|0.26|0.40|0.26|22|-0.14|-0.3500|4|181|1|1|0.1491|0.0000|0.0019|0.0000|0.0000||0.25|4|0.20|16
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||55.20|20|52.00|47
GME211008C00225000|0.27|0.32|0.20|0.33|0.21|23|-0.12|-0.3636|125|720|2|12|0.1361|0.0055|0.0045|-0.5409|0.0547||0.24|9|0.19|14
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9996|0.0001|-0.0185|-0.0030|0.0002||57.70|18|54.50|51
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|24|-0.18|-0.4500|3|48|1|5|-0.6165|0.0000|-1.3241|0.0007|0.0000||0.22|2|0.17|24
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|24|16.84|0.4015|0|1|1|1|-0.9562|0.0033|-0.0181|-0.4336|0.0142||60.20|18|56.95|46
GME211008C00230000|0.23|0.27|0.17|0.37|0.17|25|-0.20|-0.5405|158|2305|1|33|0.0262|0.0024|0.0003|-0.2607|0.0093||0.21|7|0.17|15
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|-0.8374|0.0053|-0.0452|-0.7113|0.0616||62.70|18|59.45|53
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|26|-0.13|-0.4194|1|143|3|19|0.1273|0.0048|0.0042|-0.5703|0.0522||0.19|7|0.15|11
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9957|0.0006|-0.0193|-0.0425|0.0019||67.65|18|64.45|52
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|27|-0.14|-0.5000|3|265|1|2|0.0184|0.0017|0.0002|-0.2047|0.0069||0.17|4|0.13|12
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9395|0.0034|-0.0505|-0.2668|0.0300||72.65|19|69.45|46
GME211008C00245000|0.16|0.16|0.12|0.25|0.12|28|-0.13|-0.5200|13|101|1|2|0.1193|0.0042|0.0039|-0.5911|0.0499||0.15|4|0.12|2
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||77.60|18|74.40|46
GME211008C00250000|0.25|0.27|0.11|0.21|0.12|29|-0.09|-0.4286|146|2285|1|76|0.0170|0.0014|0.0002|-0.2101|0.0065||0.13|9|0.12|1
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9188|0.0035|-0.0195|-1.0825|0.0231||82.60|18|79.40|36
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1117|0.0037|0.0036|-0.6026|0.0476||0.13|4|0.09|14
GME211008P00255000||||||30|||||0|0|-0.2352|0.0000|-1.4909|0.0012|0.0000||87.60|15|84.40|42
GME211008C00260000|0.12|0.12|0.10|0.20|0.10|31|-0.10|-0.5000|4|343|1|2|0.0121|0.0010|0.0002|-0.1625|0.0048||0.11|1|0.08|4
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9934|0.0007|-0.0213|-0.0863|0.0028||92.60|10|89.40|31
GME211008C00265000|0.10|0.14|0.09|0.19|0.10|32|-0.09|-0.4737|4|57|1|10|0.0118|0.0002|0.0053|0.0000|0.0282||0.10|5|0.08|10
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9501|0.0024|-0.0212|-0.7351|0.0158||97.55|9|94.40|27
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|33|-0.07|-0.4118|2|144|5|13|0.0113|0.0009|0.0001|-0.1638|0.0045||0.10|9|0.06|22
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9875|0.0010|-0.0220|-0.1810|0.0050||102.55|19|99.40|27
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0899|0.0030|0.0029|-0.5543|0.0407||0.09|7|0.06|6
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||107.55|15|104.40|33
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|35|-0.04|-0.3077|-1|259|2|4|0.0099|0.0008|0.0001|-0.1546|0.0041||0.08|2|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9886|0.0008|-0.0229|-0.1778|0.0046||112.55|19|109.30|27
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0079|0.0006|0.0001|-0.1261|0.0033||0.08|7|0.04|22
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||118.60|3|114.20|16
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0077|0.0006|0.0001|-0.1277|0.0033||0.08|4|0.06|2
GME211008P00290000||||||37|||||0|0|0.1240|0.0654|0.0020|-0.0024|0.0071||122.55|15|119.30|36
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|0.0082|0.0006|0.0001|-0.1405|0.0035||0.08|4|0.04|14
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9972|0.0003|-0.0242|-0.0472|0.0013||128.60|28|124.20|28
GME211008C00300000|0.05|0.08|0.05|0.10|0.06|39|-0.04|-0.4000|505|1887|1|107|0.4785|0.0023|0.3483|-0.2153|1.1486||0.07|4|0.03|16
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||132.55|15|129.20|34
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0063|0.0005|0.0001|-0.1128|0.0027||0.07|9|0.05|1
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||138.60|1|134.20|16
GME211008C00310000|0.06|0.06|0.04|0.10|0.04|41|-0.06|-0.6000|-75|111|1|11|-0.9955|0.0034|-0.0093|-0.0024|0.0005||0.07|13|0.03|14
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.55|21|139.20|26
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0075|0.0005|0.0001|-0.1429|0.0032||0.06|6|0.02|15
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||148.40|2|144.20|15
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|8|0.0052|0.0004|0.0001|-0.0995|0.0023||0.07|8|0.02|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9909|0.0006|-0.0262|-0.1756|0.0038||152.55|20|149.30|37
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|19|0.0050|0.0004|0.0001|-0.0986|0.0022||0.07|16|0.05|3
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||157.55|21|154.35|22
GME211008C00330000|0.03|0.05|0.03|0.08|0.05|45|-0.03|-0.3750|4|64|1|17|0.0049|0.0003|0.0001|-0.0987|0.0022||0.06|6|0.02|7
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-1.3041|0.0062|0.0000||163.55|15|159.35|31
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|0.0607|0.0018|0.0019|-0.5076|0.0301||0.05|6|0.03|8
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||173.80|15|169.15|31
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0039|0.0003|0.0001|-0.0840|0.0018||0.05|6|0.01|15
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||183.55|15|179.35|31
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0052|0.0003|0.0001|-0.1176|0.0023||0.07|1|0.01|8
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||194.45|10|189.15|22
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0657|0.0013||0.09|17|0.01|6
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||204.25|1|199.15|21
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0055|0.0003|0.0001|-0.1341|0.0024||0.05|1|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||214.35|5|209.15|25
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0027|0.0002|0.0000|-0.0665|0.0013||0.10|48|0.01|2
GME211008P00390000||||||51|||||0|0|0.4184|0.0000|0.0000|0.0000|0.0000||224.35|5|219.15|25
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|52|-0.01|-0.2500|5|393|10|14|0.0026|0.0002|0.0000|-0.0674|0.0013||0.05|5|0.01|5
GME211008P00400000||||||52|||||0|0|0.9998|0.0000|0.6847|-0.0053|0.0000||234.35|5|229.15|25
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0026|0.0002|0.0000|-0.0668|0.0012||0.09|5|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||244.35|5|239.15|25
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0032|0.0002|0.0000|-0.0852|0.0015||0.09|43|0.02|10
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||254.35|5|249.15|25
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0654|0.0014|0.0020|-0.7082|0.0319||0.05|2|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||264.35|5|259.15|16
