symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|0.9884|0.0036|0.0042|-0.1267|0.0027||18.80|18|15.90|105
GME211008P00155000|0.09|0.17|0.07|0.16|0.08|8|-0.08|-0.5000|-62|931|1|36|-0.0158|0.0001|-0.0067|-0.1590|0.0980||0.10|7|0.05|6
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9553|0.0098|0.0041|-0.4523|0.0085||16.35|18|13.50|51
GME211008P00157500|0.30|0.30|0.13|0.21|0.13|7|-0.08|-0.3810|30|628|2|3|-0.2185|0.0131|-0.0089|-0.4144|0.0754||0.17|27|0.05|22
GME211008C00160000|11.00|13.24|11.00|13.15|12.43|6|-0.72|-0.0548|-3|181|1|70|0.9749|0.0086|0.0043|-0.2016|0.0053||13.85|20|11.00|140
GME211008P00160000|0.17|0.19|0.10|0.23|0.10|6|-0.13|-0.5652|91|1337|1|178|-0.2444|0.0148|-0.0100|-0.4152|0.0803||0.16|21|0.09|12
GME211008C00162500|11.82|11.82|10.00|10.00|10.00|5|0.00|0.0000|-7|23|2|12|0.9448|0.0166|0.0042|-0.3752|0.0101||11.45|26|9.95|16
GME211008P00162500|0.15|0.18|0.12|0.31|0.12|5|-0.19|-0.6129|245|729|2|16|-0.0599|0.0172|-0.0003|-0.4107|0.0108||0.21|24|0.12|18
GME211008C00165000|7.66|7.66|6.20|8.50|6.20|4|-2.30|-0.2706|-4|168|5|10|-0.0838|0.0138|-0.0091|-0.0121|0.0389||8.95|28|6.75|58
GME211008P00165000|0.26|0.28|0.20|0.39|0.20|4|-0.19|-0.4872|178|913|2|197|-0.1121|0.0286|-0.0005|-0.6345|0.0172||0.22|1|0.18|3
GME211008C00167500|6.00|6.00|5.15|5.50|5.15|3|-0.35|-0.0636|-39|85|1|3|0.8260|0.0421|0.0037|-0.7842|0.0233||6.35|8|4.50|58
GME211008P00167500|0.22|0.50|0.22|0.68|0.33|3|-0.35|-0.5147|28|1465|2|143|-0.3626|0.0206|-0.0148|-0.4263|0.0960||0.40|12|0.28|19
GME211008C00170000|3.50|3.70|2.80|3.25|3.70|2|0.45|0.1385|-131|1000|4|15|0.6796|0.0579|0.0031|-1.1055|0.0324||4.10|11|3.30|45
GME211008P00170000|1.10|1.10|0.62|1.32|0.70|2|-0.62|-0.4697|854|1699|1|184|-0.3226|0.0565|-0.0016|-1.1398|0.0325||0.83|42|0.59|17
GME211008C00172500|1.95|2.50|1.25|2.00|2.00|1|0.00|0.0000|102|757|4|120|0.5270|0.0228|0.0184|-0.4349|0.1018||2.15|4|1.81|37
GME211008P00172500|2.05|2.05|1.50|2.33|1.64|1|-0.69|-0.2961|0|327|1|24|-0.4721|0.0213|-0.0195|-0.4656|0.1018||2.05|55|1.22|37
GME211008C00175000|1.13|1.36|0.54|1.30|0.96|1|-0.34|-0.2615|310|2514|1|443|0.4754|0.0211|0.0166|-0.4688|0.1019||1.05|3|0.86|13
GME211008P00175000|3.60|3.80|2.93|4.05|3.09|1|-0.96|-0.2370|3|2385|1|24|-0.5215|0.0202|-0.0217|-0.4911|0.1019||3.50|40|2.70|8
GME211008C00177500|0.65|0.75|0.31|0.75|0.54|2|-0.21|-0.2800|143|631|1|418|0.2650|0.0481|0.0012|-1.1162|0.0297||0.56|1|0.46|15
GME211008P00177500|5.00|5.94|5.00|5.81|5.69|2|-0.12|-0.0207|-8|169|1|6|-0.7294|0.0451|-0.0036|-1.2152|0.0299||6.15|30|4.50|16
GME211008C00180000|0.53|0.53|0.25|0.53|0.32|3|-0.21|-0.3962|101|2480|1|457|0.1648|0.0349|0.0008|-0.8807|0.0224||0.37|5|0.31|12
GME211008P00180000|7.75|8.50|7.50|7.95|8.00|3|0.05|0.0063|-29|286|1|13|-0.7930|0.0339|-0.0040|-1.2059|0.0258||8.70|48|6.60|21
GME211008C00182500|0.22|0.35|0.20|0.40|0.21|4|-0.19|-0.4750|131|712|2|38|0.3523|0.0174|0.0123|-0.4967|0.0950||0.29|12|0.21|24
GME211008P00182500|10.10|11.03|10.10|9.09|11.03|4|1.94|0.2134|3|74|1|2|-0.8402|0.0263|-0.0043|-1.1230|0.0220||11.00|27|9.25|5
GME211008C00185000|0.33|0.33|0.16|0.35|0.22|5|-0.13|-0.3714|175|1798|1|529|0.0823|0.0185|0.0004|-0.6218|0.0138||0.22|1|0.18|15
GME211008P00185000|13.90|13.90|11.57|13.00|13.00|5|0.00|0.0000|-26|361|1|41|-0.8746|0.0206|-0.0045|-1.0338|0.0187||14.30|32|11.65|10
GME211008C00187500|0.22|0.23|0.13|0.32|0.20|6|-0.12|-0.3750|76|620|1|86|0.0556|0.0129|0.0003|-0.4896|0.0102||0.19|14|0.15|22
GME211008P00187500|14.88|15.44|14.88|14.24|15.44|6|1.20|0.0843|-3|60|1|2|-0.9062|0.0160|-0.0047|-0.8771|0.0151||16.80|30|14.00|16
GME211008C00190000|0.22|0.26|0.13|0.25|0.13|7|-0.12|-0.4800|230|1407|1|244|0.0452|0.0101|0.0002|-0.4477|0.0086||0.16|1|0.13|16
GME211008P00190000|18.23|18.23|17.41|17.55|17.41|7|-0.14|-0.0080|-9|131|1|8|-0.9097|0.0136|-0.0048|-0.9724|0.0147||19.25|46|16.55|19
GME211008C00192500|0.14|0.17|0.10|0.26|0.10|8|-0.16|-0.6154|7|347|1|21|0.0363|0.0079|0.0002|-0.4028|0.0072||0.16|17|0.12|5
GME211008P00192500|21.35|21.35|21.35|21.35|21.35|8|0.00|0.0000|0|79|1|1|-0.9343|0.0106|-0.0050|-0.7723|0.0116||21.90|34|18.90|18
GME211008C00195000|0.13|0.15|0.07|0.24|0.13|9|-0.11|-0.4583|1|1029|1|243|0.0278|0.0059|0.0001|-0.3430|0.0058||0.13|6|0.10|5
GME211008P00195000|23.02|23.02|23.02|25.52|23.02|9|-2.50|-0.0980|0|50|5|5|-0.9368|0.0093|-0.0051|-0.8273|0.0112||24.35|32|21.40|16
GME211008C00197500|0.06|0.10|0.06|0.23|0.08|10|-0.15|-0.6522|17|223|23|88|0.0248|0.0051|0.0001|-0.3322|0.0053||0.11|6|0.08|9
GME211008P00197500|25.13|25.13|25.13|26.65|25.13|10|-1.52|-0.0570|0|24|1|1|-0.9558|0.0070|-0.0052|-0.6186|0.0084||26.80|34|23.85|21
GME211008C00200000|0.10|0.17|0.05|0.20|0.07|11|-0.13|-0.6500|494|3863|1|441|0.0187|0.0038|0.0001|-0.2727|0.0041||0.08|2|0.06|36
GME211008P00200000|26.17|26.51|26.17|26.51|26.51|11|0.00|0.0000|-2|71|1|2|-0.6717|0.0082|-0.0332|-0.9967|0.0925||29.30|34|26.50|5
GME211008C00202500|0.18|0.18|0.10|0.19|0.11|12|-0.08|-0.4211|230|502|2|4|-0.8365|0.0000|-2.4821|0.0105|0.0000||0.07|10|0.05|14
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9605|0.0056|-0.0054|-0.6497|0.0077||31.80|34|28.85|15
GME211008C00205000|0.06|0.09|0.05|0.15|0.07|13|-0.08|-0.5333|464|1267|1|9|0.0140|0.0027|0.0001|-0.2350|0.0032||0.08|5|0.04|15
GME211008P00205000|31.80|32.80|31.80|32.70|32.80|13|0.10|0.0031|-3|39|3|8|-0.8102|0.0089|-0.0384|-0.5171|0.0694||34.30|43|31.50|15
GME211008C00207500|0.07|0.07|0.05|0.15|0.06|14|-0.09|-0.6000|9|311|1|16|0.0121|0.0023|0.0001|-0.2171|0.0029||0.07|5|0.04|15
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9854|0.0026|-0.0056|-0.2621|0.0033||36.75|21|33.85|15
GME211008C00210000|0.10|0.10|0.05|0.15|0.05|15|-0.10|-0.6667|32|705|3|22|0.0089|0.0004|0.0037|-0.0101|0.0367||0.07|16|0.04|1
GME211008P00210000|37.50|37.50|37.50|37.50|37.50|15|0.00|0.0000|0|46|1|1|-0.9707|0.0039|-0.0056|-0.5746|0.0060||39.25|32|36.35|15
GME211008C00212500|0.05|0.05|0.05|0.12|0.05|16|-0.07|-0.5833|1|99|2|22|0.2207|0.0074|0.0074|-0.7467|0.0759||0.07|20|0.03|4
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9944|0.0004|-0.0589|-0.0366|0.0041||41.75|33|38.85|28
GME211008C00215000|0.06|0.06|0.04|0.11|0.04|17|-0.07|-0.6364|246|827|1|3|0.0082|0.0015|0.0000|-0.1738|0.0020||0.07|22|0.03|1
GME211008P00215000||||43.58|43.58|17|0.00|0.0000|0|9|0|0|-0.9797|0.0027|-0.0058|-0.4415|0.0044||44.25|31|41.35|15
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|5|8|0.0080|0.0014|0.0000|-0.1770|0.0020||0.07|12|0.01|17
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9973|0.0006|-0.0059|-0.0582|0.0008||46.75|21|43.85|15
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|44|0.0065|0.0011|0.0000|-0.1511|0.0017||0.04|1|0.01|114
GME211008P00220000|47.72|48.00|47.23|47.65|47.65|19|0.00|0.0000|-16|15|1|19|-0.9846|0.0021|-0.0060|-0.3636|0.0035||49.20|31|46.35|15
GME211008C00222500|0.22|0.28|0.19|0.19|0.19|20|0.00|0.0000|2|191|1|9|0.0060|0.0010|0.0000|-0.1432|0.0015||0.07|20|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9985|0.0003|-0.0061|-0.0361|0.0005||51.70|15|48.85|15
GME211008C00225000|0.54|0.54|0.01|0.10|0.13|21|0.03|0.3000|-24|807|2|18|0.2130|0.0060|0.0069|-0.8835|0.0744||0.03|5|0.01|8
GME211008P00225000||||41.50|41.50|21|0.00|0.0000|0|2|0|0|-0.9840|0.0019|-0.0061|-0.4113|0.0036||54.20|15|51.35|15
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0056|0.0009|0.0000|-0.1463|0.0014||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7864|0.0058|-0.0430|-0.9191|0.0745||56.70|15|53.80|15
GME211008C00230000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-155|2133|1|4|0.0034|0.0006|0.0000|-0.0923|0.0009||0.03|5|0.01|1
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9861|0.0016|-0.0062|-0.3863|0.0032||59.20|15|56.30|15
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1912|0.0053|0.0062|-0.8832|0.0697||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9879|0.0014|-0.0064|-0.3589|0.0028||64.20|15|61.30|15
GME211008C00240000|0.16|0.17|0.06|0.06|0.06|25|0.00|0.0000|292|550|20|384|0.1915|0.0050|0.0061|-0.9377|0.0698||0.03|5|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7269|0.0047|-0.0444|-1.4609|0.0851||69.20|15|66.30|15
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.1998|0.0047|0.0063|-1.0395|0.0716||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0160|0.0002||74.20|15|71.30|15
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|1|97|0.0017|0.0003|0.0000|-0.0566|0.0005||0.03|5|0.01|5
GME211008P00250000|76.25|76.25|75.73|75.73|75.73|27|0.00|0.0000|-2|10|1|3|-0.0197|0.0001|-0.0812|-0.0117|0.0624||79.20|15|76.30|15
GME211008C00255000|0.08|0.08|0.04|0.06|0.06|28|0.00|0.0000|2|806|4|10|0.0011|0.0002|0.0000|-0.0406|0.0003||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7323|0.0042|-0.0480|-1.6293|0.0842||84.20|15|81.30|13
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0009|0.0001|0.0000|-0.0337|0.0003||0.03|5|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9923|0.0008|-0.0071|-0.2984|0.0019||89.20|15|86.30|13
GME211008C00265000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|12|79|2|3|0.0006|0.0001|0.0000|-0.0246|0.0002||0.03|5|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9925|0.0007|-0.0072|-0.3027|0.0019||94.20|15|91.30|15
GME211008C00270000|0.04|0.05|0.03|0.04|0.04|31|0.00|0.0000|18|173|1|32|0.0007|0.0001|0.0000|-0.0290|0.0002||0.03|5|0.00|0
GME211008P00270000||||100.71|100.71|31|0.00|0.0000|0|3|0|0|-0.9923|0.0007|-0.0074|-0.3242|0.0019||99.20|15|96.30|15
GME211008C00275000|0.06|0.06|0.03|0.03|0.03|32|0.00|0.0000|5|245|1|23|0.1614|0.0036|0.0050|-1.0359|0.0626||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9967|0.0003|-0.0075|-0.1417|0.0009||104.20|15|101.30|15
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0004|0.0001|0.0000|-0.0180|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9964|0.0004|-0.0077|-0.1634|0.0010||109.20|15|106.30|15
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0123|0.0001||0.03|5|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||114.20|15|111.30|15
GME211008C00290000|0.05|0.07|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|14|0.0003|0.0000|0.0000|-0.0150|0.0001||0.03|5|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9959|0.0004|-0.0079|-0.1949|0.0011||119.20|15|116.30|15
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0000|0.0000|-0.0132|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9982|0.0002|-0.0081|-0.0873|0.0005||124.20|14|120.10|27
GME211008C00300000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|30|31|0.0003|0.0000|0.0000|-0.0131|0.0001||0.02|10|0.01|133
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9966|0.0003|-0.0082|-0.1742|0.0009||129.20|15|126.30|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0111|0.0001||0.02|49|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0520|0.0001|0.0000||134.20|14|130.10|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0087|0.0001||0.05|7|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|1|1|1|1|-0.9969|0.0003|-0.0085|-0.1686|0.0009||139.20|15|136.30|15
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0050|0.0000||0.05|7|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8661|0.0028|-0.0649|-1.0494|0.0553||144.20|14|140.10|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|12|12|0.0001|0.0000|0.0000|-0.0057|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9958|0.0003|-0.0087|-0.2407|0.0011||149.20|15|146.30|15
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0055|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-0.9263|0.0000|-0.9652|0.0010|0.0000||154.20|15|151.30|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0054|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||159.20|15|156.30|17
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0037|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0015|0.0000||169.20|15|166.30|15
GME211008C00350000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|46|0.0001|0.0000|0.0000|-0.0036|0.0000||0.02|11|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8833|0.0023|-0.0732|-1.0395|0.0502||179.20|14|175.10|15
GME211008C00360000|0.01|0.02|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|27|0.0001|0.0000|0.0000|-0.0049|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9981|0.0001|-0.0099|-0.1299|0.0006||189.20|15|184.40|26
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0073|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9971|0.0009|-0.3204|0.0001|0.0035||199.20|15|194.40|26
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1480|0.0023|0.0043|-1.4683|0.0591||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7414|0.0024|-0.0767|-2.6718|0.0828||209.20|15|204.40|26
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|1|0.0000|0.0000|0.0000|-0.0035|0.0000||0.02|8|0.01|2
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9974|0.0002|-0.0107|-0.1935|0.0007||219.20|15|214.40|26
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0026|0.0000||0.02|100|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9974|0.0002|-0.0109|-0.2005|0.0007||229.20|15|224.40|26
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0058|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||239.20|10|234.40|10
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0064|0.0000||0.02|100|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||249.20|10|244.40|10
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0034|0.0000||0.02|100|0.00|0
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0009|0.0000||259.20|10|254.40|10
GME211008C00440000|0.02|0.02|0.01|0.01|0.01|54|0.00|0.0000|0|53|3|6|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|111|0.00|0
