symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00155000|0.10|0.22|0.10|0.29|0.16|11|-0.13|-0.4483|-38|448|15|134|-0.0256|0.0040|-0.0005|-0.1119|0.0113||0.16|1|0.12|8
GME211029C00157500|20.64|23.89|20.64|13.50|23.89|10|10.39|0.7696|0|6|1|2|0.9907|0.0022|0.0085|-0.0707|0.0034||25.30|39|22.50|15
GME211029P00157500|0.17|0.18|0.17|0.29|0.18|10|-0.11|-0.3793|-16|172|1|14|-0.0214|0.0039|-0.0002|-0.1682|0.0069||0.25|20|0.13|32
GME211029C00160000|16.80|16.80|16.80|15.96|16.80|9|0.84|0.0526|0|197|1|1|0.9894|0.0027|0.0087|-0.0719|0.0038||22.65|35|20.05|17
GME211029P00160000|0.71|0.71|0.14|0.35|0.20|9|-0.15|-0.4286|98|836|1|264|-0.0148|0.0035|-0.0002|-0.1002|0.0050||0.24|5|0.16|13
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|8|3.00|0.2135|5|12|1|2|0.8458|0.0114|0.0145|-0.6215|0.0451||20.40|28|16.65|49
GME211029P00162500|0.35|0.35|0.18|0.46|0.23|8|-0.23|-0.5000|28|273|2|310|-0.0260|0.0056|-0.0003|-0.1617|0.0081||0.23|2|0.18|6
GME211029C00165000|12.00|13.87|12.00|10.70|13.87|7|3.17|0.2963|1|102|2|5|0.9585|0.0085|0.0086|-0.2313|0.0120||17.90|43|15.10|19
GME211029P00165000|0.98|0.98|0.21|0.66|0.29|7|-0.37|-0.5606|265|1199|2|379|-0.0448|0.0089|-0.0005|-0.2507|0.0127||0.28|6|0.21|5
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|6|4.38|0.6357|-5|155|2|59|0.8372|0.0158|0.0075|-0.9555|0.0331||15.25|31|12.65|17
GME211029P00167500|0.60|0.62|0.24|1.00|0.27|6|-0.73|-0.7300|97|471|1|567|-0.0077|0.0034|-0.0001|-0.0331|0.0029||0.33|10|0.25|6
GME211029C00170000|7.00|11.50|4.80|5.40|11.03|5|5.63|1.0426|-41|416|1|254|0.8777|0.0193|0.0081|-0.5322|0.0272||11.55|20|10.55|15
GME211029P00170000|1.01|1.59|0.32|1.70|0.35|5|-1.35|-0.7941|123|1446|1|1167|-0.1224|0.0187|-0.0013|-0.5507|0.0273||0.39|10|0.31|12
GME211029C00172500|5.42|9.53|4.60|3.75|9.53|4|5.78|1.5413|-51|318|1|105|0.7943|0.0243|0.0147|-0.4181|0.0541||9.30|31|7.90|15
GME211029P00172500|1.22|2.00|0.50|2.45|0.56|4|-1.89|-0.7714|62|693|1|452|-0.0604|0.0190|-0.0006|-0.1885|0.0161||0.60|14|0.46|26
GME211029C00175000|3.50|7.60|2.89|2.74|6.27|3|3.53|1.2883|47|1309|1|674|0.7566|0.0297|0.0071|-0.8273|0.0422||7.00|16|6.25|1
GME211029P00175000|2.27|2.90|0.82|4.10|0.88|3|-3.22|-0.7854|-88|1088|1|1632|-0.2528|0.0306|-0.0026|-0.8342|0.0430||0.90|30|0.84|48
GME211029C00177500|2.68|5.85|1.81|1.85|4.68|2|2.83|1.5297|-24|660|1|921|0.6828|0.0365|0.0097|-0.5805|0.0587||5.05|15|4.40|16
GME211029P00177500|2.88|3.10|1.43|5.79|1.59|2|-4.20|-0.7254|-14|340|1|576|-0.3260|0.0375|-0.0067|-0.4326|0.0685||1.69|21|1.42|18
GME211029C00180000|1.50|4.40|1.25|1.35|3.33|1|1.98|1.4667|-90|1750|1|3102|0.5691|0.0370|0.0054|-1.0427|0.0528||3.50|8|3.10|17
GME211029P00180000|4.75|5.85|2.28|7.80|2.65|1|-5.15|-0.6603|3|460|5|495|-0.4175|0.0373|-0.0043|-1.0226|0.0526||2.76|16|2.40|16
GME211029C00182500|1.15|3.21|0.90|0.99|2.28|1|1.29|1.3030|55|635|3|1282|0.4664|0.0448|0.0045|-0.8828|0.0534||2.45|18|1.99|28
GME211029P00182500|7.25|7.25|3.60|10.15|4.08|1|-6.07|-0.5980|-7|105|1|46|-0.5190|0.0472|-0.0054|-0.8415|0.0537||4.55|18|3.80|21
GME211029C00185000|1.11|2.38|0.65|0.75|1.54|2|0.79|1.0533|138|1976|1|3936|0.4212|0.0293|0.0060|-0.8701|0.0645||1.69|16|1.47|17
GME211029P00185000|9.79|10.00|5.30|12.35|5.76|2|-6.59|-0.5336|-56|371|1|195|-0.6106|0.0356|-0.0064|-1.0329|0.0516||6.40|34|5.15|62
GME211029C00187500|0.73|1.71|0.50|0.62|1.06|3|0.44|0.7097|51|820|1|1078|0.3541|0.0262|0.0067|-0.6607|0.0707||1.22|34|1.03|20
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|3|-5.08|-0.3503|0|51|10|12|-0.6035|0.0209|-0.0066|-1.7800|0.0518||8.70|23|6.85|39
GME211029C00190000|0.78|1.34|0.41|0.53|0.85|4|0.32|0.6038|-34|2033|7|3965|0.2419|0.0287|0.0023|-0.8500|0.0420||0.88|6|0.81|10
GME211029P00190000|13.28|15.50|10.05|16.60|10.05|4|-6.55|-0.3946|2|109|2|70|-0.7625|0.0278|-0.0081|-0.8581|0.0415||10.90|17|9.50|16
GME211029C00192500|0.59|1.00|0.39|0.45|0.64|5|0.19|0.4222|258|636|1|743|0.1823|0.0233|0.0018|-0.7507|0.0355||0.70|19|0.56|37
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5649|0.0103|-0.0068|-3.7726|0.0530||13.30|20|10.75|37
GME211029C00195000|0.68|0.75|0.32|0.41|0.46|6|0.05|0.1220|22|966|1|743|0.1322|0.0194|0.0013|-0.5905|0.0288||0.56|21|0.49|19
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.7821|0.0187|-0.0172|-0.5807|0.0560||15.70|20|13.05|42
GME211029C00197500|0.41|0.74|0.28|0.38|0.45|7|0.07|0.1842|-2|153|2|221|0.1288|0.0163|0.0012|-0.6768|0.0283||0.46|10|0.40|46
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7685|0.0160|-0.0086|-1.4523|0.0410||18.30|17|16.35|24
GME211029C00200000|0.33|0.64|0.25|0.33|0.37|8|0.04|0.1212|-886|4204|3|4639|0.0646|0.0112|0.0006|-0.3570|0.0170||0.42|18|0.35|18
GME211029P00200000|22.50|22.50|19.50|27.20|19.50|8|-7.70|-0.2831|-8|115|1|26|-0.9324|0.0113|-0.0103|-0.3765|0.0176||20.55|21|18.85|32
GME211029C00202500|0.33|0.50|0.20|0.29|0.33|9|0.04|0.1379|11|327|1|295|0.1441|0.0129|0.0021|-0.6670|0.0374||0.38|42|0.32|1
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.15|19|20.15|32
GME211029C00205000|0.27|0.45|0.19|0.26|0.32|10|0.06|0.2308|29|673|4|167|0.0306|0.0060|0.0003|-0.1996|0.0093||0.33|17|0.27|14
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9635|0.0067|-0.0109|-0.2377|0.0108||25.60|19|22.60|46
GME211029C00207500|0.41|0.41|0.17|0.25|0.28|11|0.03|0.1200|96|235|1|118|0.0632|0.0080|0.0006|-0.4788|0.0167||0.29|18|0.26|1
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6439|0.0078|-0.0084|-4.4587|0.0502||28.25|23|25.25|27
GME211029C00210000|0.34|0.34|0.15|0.21|0.27|12|0.06|0.2857|61|1325|1|180|0.0136|0.0030|0.0001|-0.1029|0.0047||0.25|2|0.18|35
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9871|0.0029|-0.0114|-0.0971|0.0045||31.40|27|27.75|27
GME211029C00212500|0.25|0.25|0.17|0.24|0.17|13|-0.07|-0.2917|-1|63|1|10|0.0817|0.0077|0.0012|-0.4932|0.0249||0.38|59|0.16|32
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6350|0.0066|-0.0087|-5.3144|0.0506||32.95|15|30.00|28
GME211029C00215000|0.20|0.30|0.13|0.20|0.18|14|-0.02|-0.1000|-2|851|7|152|0.0225|0.0036|0.0003|-0.1327|0.0088||0.20|13|0.18|1
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9755|0.0038|-0.0173|-0.1448|0.0095||35.40|17|32.60|27
GME211029C00217500|0.23|0.23|0.11|0.20|0.11|15|-0.09|-0.4500|0|86|3|41|0.0271|0.0038|0.0003|-0.2601|0.0084||0.19|45|0.13|25
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.85|15|34.95|28
GME211029C00220000|0.31|0.31|0.10|0.15|0.15|16|0.00|0.0000|-5|1703|1|235|0.0033|0.0008|0.0000|-0.0311|0.0013||0.16|21|0.14|1
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9959|0.0009|-0.0120|-0.0391|0.0016||40.35|15|37.45|29
GME211029C00225000|0.14|0.16|0.08|0.18|0.14|17|-0.04|-0.2222|-23|471|1|184|0.0014|0.0004|0.0000|-0.0146|0.0006||0.14|15|0.10|16
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9979|0.0005|-0.0123|-0.0218|0.0009||46.20|23|42.45|21
GME211029C00230000|0.15|0.15|0.07|0.15|0.09|18|-0.06|-0.4000|44|1130|1|647|0.0007|0.0002|0.0000|-0.0077|0.0003||0.11|35|0.08|18
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9990|0.0003|-0.0126|-0.0114|0.0005||50.75|23|47.45|27
GME211029C00235000|0.14|0.14|0.05|0.18|0.08|19|-0.10|-0.5556|-21|807|1|41|0.0081|0.0012|0.0002|-0.0528|0.0042||0.10|25|0.05|28
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9995|0.0001|-0.0129|-0.0052|0.0002||55.25|19|52.40|27
GME211029C00240000|0.10|0.10|0.05|0.13|0.09|20|-0.04|-0.3077|95|1032|1|98|0.0002|0.0000|0.0000|-0.0021|0.0001||0.08|4|0.06|9
GME211029P00240000||||||20|||0|0|0|0|-0.9951|0.0007|-0.0262|-0.0339|0.0027||60.45|23|57.45|30
GME211029C00250000|0.10|0.16|0.04|0.10|0.06|21|-0.04|-0.4000|283|2924|3|449|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|15|0.05|1
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9964|0.0005|-0.0273|-0.0282|0.0021||70.45|25|67.40|41
GME211029C00260000|0.08|0.08|0.05|0.10|0.06|22|-0.04|-0.4000|12|605|1|46|0.0019|0.0003|0.0000|-0.0168|0.0012||0.06|4|0.03|5
GME211029P00260000||||||22|||0|0|0|0|-0.9996|0.0001|-0.0214|-0.0037|0.0002||80.45|25|77.40|28
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|8|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0016|0.0001||90.65|19|87.35|27
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|24|-0.04|-0.5000|254|1073|7|32|0.0007|0.0001|0.0000|-0.0070|0.0004||0.07|34|0.03|5
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||100.65|19|97.45|27
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.03|5
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||110.60|20|107.35|28
GME211029C00300000|0.08|0.08|0.02|0.05|0.03|26|-0.02|-0.4000|171|3018|29|190|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|3|0.03|2
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||121.05|8|117.35|15
GME211029C00310000|0.04|0.04|0.02|0.04|0.02|27|-0.02|-0.5000|39|140|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|10
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||131.05|8|127.35|15
GME211029C00320000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|8|148|1|3|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|6|0.02|5
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||141.05|8|137.35|15
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|29|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|11
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.05|8|147.35|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.06|30|0.01|0.2000|50|227|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|7
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.05|8|157.35|15
GME211029C00350000|0.03|0.07|0.02|0.03|0.02|31|-0.01|-0.3333|99|849|1|31|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|10|0.02|5
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||171.05|8|167.35|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||181.05|8|177.35|15
GME211029C00370000|0.03|0.05|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.05|8|187.35|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|381|5007|3|654|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|190
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.05|15|197.35|8
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0018|0.0003||82.70|28|79.65|20
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|22|-0.03|-0.2143|3|70|1|10|-0.0002|0.0000|0.0000|-0.0016|0.0003||0.16|2|0.04|20
GME211105C00110000||||||21|||0|0|0|0|0.9981|0.0002|0.0330|-0.0090|0.0019||72.75|27|68.90|44
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0007|0.0001|0.0000|-0.0040|0.0007||0.25|52|0.17|13
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9989|0.0001|0.0283|-0.0060|0.0011||66.60|15|64.75|20
GME211105P00115000||||0.25|0.25|20|0.00|0.0000|10|15|0|0|-0.0011|0.0001|-0.0001|-0.0057|0.0010||0.34|63|0.20|13
GME211105C00120000||||||19|||0|0|0|0|0.9983|0.0002|0.0295|-0.0084|0.0016||62.85|15|58.95|45
GME211105P00120000|0.28|0.29|0.24|0.34|0.27|19|-0.07|-0.2059|2|50|3|573|-0.0017|0.0002|-0.0001|-0.0079|0.0015||0.28|5|0.22|8
GME211105C00125000||||||18|||0|0|0|0|0.9970|0.0004|0.0307|-0.0130|0.0026||57.85|18|54.00|54
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0044|0.0005|-0.0002|-0.0171|0.0039||0.42|62|0.19|51
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9960|0.0005|0.0319|-0.0159|0.0034||52.90|27|49.00|49
GME211105P00130000|0.30|0.30|0.27|0.37|0.27|17|-0.10|-0.2703|11|153|10|11|-0.0060|0.0007|-0.0003|-0.0233|0.0048||0.35|34|0.20|24
GME211105C00135000||||||16|||0|0|0|0|0.9924|0.0009|0.0329|-0.0271|0.0060||47.85|28|44.80|15
GME211105P00135000||||0.45|0.45|16|0.00|0.0000|2|40|0|0|-0.0098|0.0011|-0.0005|-0.0347|0.0075||0.46|32|0.24|23
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9708|0.0026|0.0405|-0.0785|0.0209||42.90|31|39.85|18
GME211105P00140000|0.43|0.44|0.29|0.45|0.29|15|-0.16|-0.3556|490|622|1|219|-0.0188|0.0019|-0.0009|-0.0605|0.0132||0.40|3|0.30|19
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9594|0.0036|0.0376|-0.1075|0.0263||38.05|35|34.90|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0349|0.0033|-0.0017|-0.1008|0.0220||0.57|26|0.33|28
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9484|0.0048|0.0346|-0.1306|0.0302||33.15|41|30.30|15
GME211105P00150000|0.87|0.87|0.55|0.75|0.55|13|-0.20|-0.2667|221|458|1|129|-0.0573|0.0050|-0.0027|-0.1477|0.0328||0.61|31|0.50|19
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8868|0.0069|0.0393|-0.2441|0.0605||30.70|30|27.05|31
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0902|0.0065|-0.0053|-0.1841|0.0513||0.68|15|0.58|20
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9103|0.0071|0.0339|-0.2051|0.0463||28.20|38|24.70|38
GME211105P00155000|0.97|1.27|0.69|1.20|0.81|11|-0.39|-0.3250|37|227|9|165|-0.0929|0.0072|-0.0044|-0.2134|0.0475||0.82|20|0.67|27
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9944|0.0015|0.0386|-0.0097|0.0046||25.85|22|22.35|37
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.0972|0.0082|-0.0046|-0.2011|0.0491||1.00|43|0.81|42
GME211105C00160000|20.73|22.39|20.60|20.00|22.39|9|2.39|0.1195|0|206|1|86|0.8599|0.0098|0.0328|-0.2803|0.0635||23.50|46|21.05|15
GME211105P00160000|2.05|2.21|1.10|1.87|1.12|9|-0.75|-0.4011|72|514|4|241|-0.1446|0.0099|-0.0069|-0.2908|0.0649||1.15|14|1.07|13
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7961|0.0104|0.0301|-0.4282|0.0809||21.20|40|18.00|40
GME211105P00162500|1.88|1.88|1.45|2.70|1.45|8|-1.25|-0.4630|7|84|8|59|-0.1033|0.0109|-0.0048|-0.1649|0.0512||1.48|14|1.30|34
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.8005|0.0123|0.0311|-0.3524|0.0798||19.05|41|16.65|15
GME211105P00165000|2.25|2.63|1.77|3.29|1.77|7|-1.52|-0.4620|128|328|2|100|-0.2068|0.0124|-0.0100|-0.3644|0.0814||1.93|18|1.68|28
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8196|0.0152|0.0328|-0.2524|0.0750||17.00|39|14.70|15
GME211105P00167500|4.45|4.45|2.27|4.10|2.29|6|-1.81|-0.4415|39|128|11|68|-0.1628|0.0154|-0.0077|-0.2178|0.0703||2.38|13|2.13|44
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|5|2.80|0.3200|5|69|1|8|0.7246|0.0145|0.0285|-0.4273|0.0954||14.30|30|12.90|15
GME211105P00170000|5.00|5.00|2.71|5.12|3.10|5|-2.02|-0.3945|69|475|1|84|-0.2796|0.0146|-0.0136|-0.4310|0.0959||3.15|28|2.81|25
GME211105C00172500|9.30|11.90|8.20|7.33|11.90|4|4.57|0.6235|30|75|1|7|0.7044|0.0181|0.0284|-0.3672|0.0984||12.55|27|11.25|17
GME211105P00172500|6.30|6.30|3.50|6.30|3.50|4|-2.80|-0.4444|24|139|3|96|-0.2665|0.0196|-0.0127|-0.3051|0.0938||3.95|26|3.55|36
GME211105C00175000|6.80|10.45|6.80|6.35|10.20|3|3.85|0.6063|27|148|1|80|0.6392|0.0165|0.0255|-0.4712|0.1067||10.70|32|9.65|46
GME211105P00175000|6.05|6.16|4.35|7.80|4.70|3|-3.10|-0.3974|-47|348|2|422|-0.3564|0.0161|-0.0175|-0.4782|0.1065||4.75|10|4.50|20
GME211105C00177500|6.61|9.50|6.30|5.25|8.95|2|3.70|0.7048|43|140|1|157|0.6093|0.0209|0.0249|-0.3925|0.1095||9.60|56|8.35|42
GME211105P00177500|6.51|6.85|5.50|8.85|5.54|2|-3.31|-0.3740|13|69|10|99|-0.3875|0.0218|-0.0186|-0.3736|0.1092||6.10|33|5.15|68
GME211105C00180000|5.50|8.55|4.85|4.50|7.49|1|2.99|0.6644|61|519|1|401|0.5519|0.0157|0.0269|-0.4536|0.1247||7.90|21|7.25|23
GME211105P00180000|8.65|8.65|6.72|11.19|6.79|1|-4.40|-0.3932|2|116|1|175|-0.4433|0.0162|-0.0245|-0.4807|0.1189||7.50|21|6.75|19
GME211105C00182500|5.15|7.25|4.40|3.85|6.50|1|2.65|0.6883|58|162|1|48|0.5012|0.0207|0.0207|-0.4273|0.1137||6.85|27|6.20|15
GME211105P00182500|9.39|9.65|8.29|11.20|8.45|1|-2.75|-0.2455|-1|72|1|60|-0.4925|0.0216|-0.0240|-0.4097|0.1139||8.80|19|8.25|1
GME211105C00185000|3.86|6.55|3.50|3.30|5.63|2|2.33|0.7061|50|423|1|540|0.4765|0.0161|0.0214|-0.4928|0.1199||5.80|13|5.30|24
GME211105P00185000|13.08|13.08|9.95|13.16|10.06|2|-3.10|-0.2356|0|269|1|46|-0.5265|0.0170|-0.0263|-0.5184|0.1137||10.45|16|9.55|37
GME211105C00187500|3.20|5.20|3.20|2.80|4.70|3|1.90|0.6786|-2|116|1|169|0.4060|0.0194|0.0168|-0.4316|0.1105||5.00|16|4.50|25
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5867|0.0184|-0.0292|-0.4578|0.1110||12.25|20|11.35|14
GME211105C00190000|3.00|4.75|2.50|2.46|4.15|4|1.69|0.6870|72|587|1|680|0.3882|0.0163|0.0159|-0.5001|0.1093||4.25|2|3.95|16
GME211105P00190000|15.83|15.83|14.06|17.30|14.06|4|-3.24|-0.1873|2|74|2|8|-0.6038|0.0160|-0.0306|-0.5163|0.1101||14.10|17|12.55|39
GME211105C00192500|2.65|4.00|2.65|2.11|3.60|5|1.49|0.7062|3|85|10|101|0.3421|0.0166|0.0157|-0.4072|0.1105||3.75|27|3.40|32
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5934|0.0122|-0.0313|-0.6870|0.1108||16.20|19|14.45|44
GME211105C00195000|2.05|3.65|2.00|1.89|3.25|6|1.36|0.7196|18|539|1|546|0.3138|0.0150|0.0129|-0.4655|0.1011||3.40|53|3.00|25
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6655|0.0143|-0.0382|-0.4644|0.1096||18.25|17|16.35|35
GME211105C00197500|1.93|3.25|1.88|1.81|3.25|7|1.44|0.7956|5|136|10|36|0.2577|0.0151|0.0108|-0.3848|0.0921||3.30|71|2.62|24
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7660|0.0156|-0.0389|-0.3339|0.0874||20.30|15|18.40|38
GME211105C00200000|1.77|2.90|1.57|1.59|2.39|8|0.80|0.5031|176|1419|1|1305|0.2598|0.0134|0.0108|-0.4373|0.0926||2.50|6|2.34|14
