symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00175000|0.80|1.20|0.50|0.80|0.50|5|-0.30|-0.3750|213|2159|1|1041|-0.1858|0.0202|-0.0030|-0.5914|0.0451||0.60|400|0.53|12
GME211022C00177500|8.60|9.20|8.60|10.90|9.20|4|-1.70|-0.1560|-10|92|1|2|0.7600|0.0239|0.0108|-0.6744|0.0524||11.85|58|8.75|43
GME211022P00177500|1.11|1.81|0.78|1.15|0.87|4|-0.28|-0.2435|122|737|1|225|-0.2448|0.0236|-0.0039|-0.6983|0.0530||0.92|18|0.78|22
GME211022C00180000|6.05|8.30|5.14|8.94|8.05|3|-0.89|-0.0996|-19|477|10|80|0.6815|0.0271|0.0097|-0.7841|0.0601||8.95|34|7.10|54
GME211022P00180000|1.69|2.35|1.12|1.75|1.32|3|-0.43|-0.2457|166|997|1|427|-0.3231|0.0264|-0.0052|-0.8145|0.0604||1.40|8|1.21|23
GME211022C00182500|6.90|7.10|4.00|7.10|6.00|2|-1.10|-0.1549|24|361|1|297|0.6189|0.0285|0.0089|-0.8493|0.0643||6.30|23|5.70|17
GME211022P00182500|2.66|3.75|1.80|2.52|2.04|2|-0.48|-0.1905|197|504|1|164|-0.3846|0.0274|-0.0062|-0.8870|0.0644||2.10|2|1.89|19
GME211022C00185000|5.85|5.85|2.74|5.45|4.45|1|-1.00|-0.1835|-7|1057|1|1241|0.5452|0.0298|0.0079|-0.8777|0.0669||4.60|10|4.30|17
GME211022P00185000|3.55|5.20|2.65|3.60|3.20|1|-0.40|-0.1111|64|687|2|444|-0.4555|0.0286|-0.0074|-0.9165|0.0669||3.30|27|2.86|21
GME211022C00187500|4.30|4.70|2.20|4.20|3.25|1|-0.95|-0.2262|48|614|8|919|0.4711|0.0296|0.0068|-0.8928|0.0671||3.55|20|3.10|18
GME211022P00187500|5.00|7.15|3.80|4.98|4.28|1|-0.70|-0.1406|41|170|1|89|-0.5275|0.0289|-0.0086|-0.9143|0.0671||4.65|46|4.05|50
GME211022C00190000|3.35|3.35|1.55|3.20|2.61|2|-0.59|-0.1844|297|2027|20|2135|0.3984|0.0288|0.0058|-0.8606|0.0651||2.61|16|2.40|1
GME211022P00190000|7.00|8.85|5.50|6.50|6.13|2|-0.37|-0.0569|-35|134|1|105|-0.5974|0.0280|-0.0098|-0.8918|0.0653||6.25|14|5.75|16
GME211022C00192500|2.20|2.59|1.13|2.59|1.83|3|-0.76|-0.2934|70|488|1|371|0.3369|0.0263|0.0049|-0.8443|0.0616||1.99|17|1.73|34
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6670|0.0268|-0.0110|-0.8227|0.0613||8.30|19|7.55|14
GME211022C00195000|2.00|2.07|0.89|2.17|1.45|4|-0.72|-0.3318|107|1413|10|2513|0.2796|0.0239|0.0041|-0.7900|0.0567||1.54|12|1.37|14
GME211022P00195000|11.37|11.37|11.37|10.17|11.37|4|1.20|0.1180|7|84|1|1|-0.7112|0.0233|-0.0118|-0.8358|0.0576||10.65|43|8.80|41
GME211022C00197500|1.65|1.65|0.81|1.64|1.18|5|-0.46|-0.2805|368|843|1|214|0.2266|0.0213|0.0033|-0.7090|0.0508||1.23|15|1.11|22
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7778|0.0215|-0.0130|-0.6884|0.0502||13.50|30|10.45|30
GME211022C00200000|1.38|1.43|0.66|1.38|0.98|6|-0.40|-0.2899|928|4652|3|4256|0.1843|0.0185|0.0027|-0.6378|0.0449||0.96|1|0.94|5
GME211022P00200000|13.85|16.77|13.85|14.50|14.62|6|0.12|0.0083|73|157|7|33|-0.8136|0.0181|-0.0137|-0.6627|0.0451||15.10|21|14.05|21
GME211022C00202500|1.29|1.29|0.61|1.18|0.83|7|-0.35|-0.2966|99|348|2|153|0.1440|0.0158|0.0021|-0.5421|0.0383||0.90|20|0.76|47
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8937|0.0149|-0.0151|-0.3767|0.0309||18.20|29|15.10|29
GME211022C00205000|0.88|1.01|0.57|0.99|0.75|8|-0.24|-0.2424|275|1544|2|250|0.1185|0.0134|0.0017|-0.4882|0.0334||0.82|23|0.68|21
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8784|0.0135|-0.0151|-0.5033|0.0341||20.20|43|17.50|40
GME211022C00207500|0.96|0.96|0.55|0.93|0.82|9|-0.11|-0.1183|101|242|1|178|0.1236|0.0121|0.0018|-0.5751|0.0344||0.83|43|0.63|26
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.8883|0.0118|-0.0154|-0.5102|0.0321||22.70|32|20.00|51
GME211022C00210000|0.73|0.83|0.54|0.86|0.62|10|-0.24|-0.2791|326|2053|1|468|0.0774|0.0094|0.0011|-0.3724|0.0245||0.69|21|0.61|13
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9153|0.0098|-0.0160|-0.4111|0.0262||25.10|37|21.90|42
GME211022C00215000|0.94|0.94|0.45|0.78|0.58|11|-0.20|-0.2564|114|683|2|271|0.0487|0.0064|0.0007|-0.2668|0.0170||0.63|39|0.54|18
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9553|0.0061|-0.0170|-0.2427|0.0159||30.00|36|27.30|34
GME211022C00220000|0.61|0.67|0.46|0.71|0.54|12|-0.17|-0.2394|291|1361|2|618|0.0314|0.0043|0.0005|-0.1931|0.0119||0.57|11|0.50|16
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9627|0.0048|-0.0175|-0.2310|0.0137||35.10|32|31.75|49
GME211022C00225000|0.75|0.75|0.40|0.68|0.49|13|-0.19|-0.2794|834|1350|1|202|0.0207|0.0029|0.0003|-0.1408|0.0084||0.53|6|0.45|33
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9821|0.0027|-0.0182|-0.1209|0.0074||40.75|33|36.70|45
GME211022C00230000|0.48|0.63|0.38|0.63|0.49|14|-0.14|-0.2222|901|1688|1|185|0.0144|0.0021|0.0002|-0.1076|0.0062||0.50|10|0.43|10
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9823|0.0024|-0.0186|-0.1332|0.0074||45.10|32|41.70|36
GME211022C00235000|0.57|0.57|0.38|0.58|0.46|15|-0.12|-0.2069|17|237|2|46|0.0101|0.0015|0.0001|-0.0820|0.0045||0.47|19|0.36|16
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9908|0.0014|-0.0192|-0.0743|0.0042||50.10|33|46.60|59
GME211022C00240000|0.51|0.51|0.35|0.49|0.37|16|-0.12|-0.2449|92|464|1|47|0.0074|0.0011|0.0001|-0.0650|0.0035||0.42|6|0.30|31
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9921|0.0011|-0.0196|-0.0691|0.0037||55.60|23|51.95|16
GME211022C00245000|0.40|0.43|0.29|0.48|0.43|17|-0.05|-0.1042|115|224|1|77|0.0056|0.0008|0.0001|-0.0524|0.0027||0.42|16|0.28|22
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9954|0.0007|-0.0201|-0.0425|0.0022||60.15|21|56.70|29
GME211022C00250000|0.44|0.44|0.26|0.44|0.28|18|-0.16|-0.3636|1202|2668|1|299|0.0038|0.0006|0.0001|-0.0378|0.0019||0.37|2|0.24|23
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9968|0.0005|-0.0205|-0.0310|0.0016||65.55|29|61.55|33
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0027|0.0004|0.0000|-0.0288|0.0014||0.34|17|0.23|19
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9977|0.0004|-0.0209|-0.0235|0.0012||70.50|29|66.50|50
GME211022C00260000|0.30|0.33|0.23|0.38|0.30|20|-0.08|-0.2105|67|243|4|45|0.0020|0.0003|0.0000|-0.0219|0.0010||0.34|42|0.21|30
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0213|-0.0180|0.0009||75.50|29|71.70|39
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0015|0.0002|0.0000|-0.0174|0.0008||0.32|18|0.21|15
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0218|-0.0138|0.0007||80.45|29|76.50|30
GME211022C00270000|0.25|0.29|0.20|0.32|0.25|22|-0.07|-0.2188|19|168|1|20|0.0011|0.0002|0.0000|-0.0137|0.0006||0.32|31|0.18|18
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9991|0.0001|-0.0222|-0.0107|0.0005||85.00|20|81.45|34
GME211022C00275000|0.33|0.33|0.20|0.30|0.27|23|-0.03|-0.1000|8|201|1|7|0.0008|0.0001|0.0000|-0.0105|0.0005||0.27|22|0.17|15
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0226|-0.0097|0.0005||90.40|28|86.45|27
GME211022C00280000|0.25|0.25|0.15|0.27|0.21|24|-0.06|-0.2222|11|169|1|8|0.0006|0.0001|0.0000|-0.0085|0.0004||0.25|8|0.16|13
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9994|0.0001|-0.0230|-0.0073|0.0003||95.40|28|91.45|28
GME211022C00285000|0.17|0.20|0.16|0.30|0.20|25|-0.10|-0.3333|2|24|1|17|0.0005|0.0001|0.0000|-0.0074|0.0003||0.22|20|0.16|1
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9995|0.0001|-0.0234|-0.0057|0.0003||99.95|15|96.45|43
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0004|0.0001|0.0000|-0.0062|0.0003||0.22|43|0.13|16
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9996|0.0001|-0.0238|-0.0045|0.0002||105.35|28|101.40|48
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0049|0.0002||0.18|17|0.13|4
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0042|0.0002||110.35|28|106.40|43
GME211022C00300000|0.18|0.21|0.10|0.21|0.15|28|-0.06|-0.2857|336|1779|1|253|0.0003|0.0000|0.0000|-0.0043|0.0002||0.14|373|0.13|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0032|0.0002||115.35|28|111.40|46
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0002|0.0000|0.0000|-0.0038|0.0001||0.15|7|0.12|1
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0024|0.0001||120.30|28|116.40|34
GME211022C00310000|0.47|0.47|0.11|0.20|0.11|30|-0.09|-0.4500|26|95|1|14|0.0002|0.0000|0.0000|-0.0031|0.0001||0.14|6|0.10|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0020|0.0001||125.30|28|121.40|34
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0021|0.0001||0.12|9|0.08|22
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0012|0.0001||135.30|28|131.35|34
GME211022C00330000|0.15|0.15|0.10|0.12|0.11|32|-0.01|-0.0833|6|86|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.11|109|0.08|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0005|0.0000||145.25|28|141.35|34
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|9|0.07|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|-0.0001|0.0000||155.25|28|151.35|34
GME211022C00350000|0.15|0.15|0.08|0.11|0.09|34|-0.02|-0.1818|42|356|1|74|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|10|0.05|10
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0002|0.0000||165.25|28|161.35|34
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.20|18|0.06|15
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||175.25|16|171.30|22
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|6|0.05|9
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0005|0.0000||186.25|15|181.30|22
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|1|0.05|17
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||200.20|15|191.30|23
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|3|0.06|15
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||210.20|15|201.30|23
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|5|1270|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|16
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||220.20|15|211.30|23
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|25|0.03|17
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||231.60|2|221.30|20
GME211022C00420000|0.07|0.14|0.05|0.07|0.06|41|-0.01|-0.1429|8|217|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|16
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||241.65|2|231.30|20
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|3|0.03|15
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||251.55|2|241.30|20
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|5|0.03|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||261.80|15|251.30|22
GME211022C00450000|0.07|0.07|0.01|0.06|0.06|44|0.00|0.0000|22|585|10|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.01|27
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||271.80|15|261.30|22
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|2|628|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|5
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.15|16|271.30|25
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0039|0.0006||88.70|15|84.95|23
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0050|0.0008||0.17|16|0.03|22
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9988|0.0001|0.0301|-0.0069|0.0012||78.75|15|75.00|19
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0013|0.0001|-0.0001|-0.0071|0.0013||0.32|23|0.06|26
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9973|0.0003|0.0327|-0.0128|0.0026||68.80|15|65.05|19
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0026|0.0003|-0.0001|-0.0121|0.0025||0.20|10|0.15|12
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9945|0.0006|0.0353|-0.0214|0.0048||58.90|15|55.55|17
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0059|0.0006|-0.0003|-0.0229|0.0052||0.34|8|0.19|15
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9844|0.0015|0.0375|-0.0500|0.0121||49.00|24|45.60|29
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0165|0.0016|-0.0009|-0.0528|0.0127||0.67|26|0.20|22
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9734|0.0025|0.0383|-0.0769|0.0190||44.05|17|40.25|28
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0287|0.0026|-0.0015|-0.0828|0.0202||0.44|19|0.23|22
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9596|0.0037|0.0389|-0.1039|0.0268||39.10|17|35.75|27
GME211029P00150000|0.42|0.45|0.39|0.41|0.42|14|0.01|0.0244|14|427|1|44|-0.0479|0.0040|-0.0026|-0.1235|0.0306||0.50|10|0.35|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9365|0.0054|0.0390|-0.1447|0.0383||34.20|16|30.40|24
GME211029P00155000|0.62|0.62|0.50|0.61|0.54|13|-0.07|-0.1148|6|112|1|9|-0.0722|0.0056|-0.0039|-0.1673|0.0423||0.60|18|0.45|21
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8861|0.0070|0.0369|-0.2639|0.0594||31.75|16|28.00|22
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0655|0.0060|-0.0035|-0.1359|0.0393||0.78|27|0.52|16
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8962|0.0077|0.0382|-0.2116|0.0555||29.35|26|25.65|24
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1136|0.0078|-0.0062|-0.2362|0.0592||0.82|29|0.62|27
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8089|0.0085|0.0338|-0.4349|0.0838||26.95|16|23.70|19
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0804|0.0080|-0.0043|-0.1388|0.0460||1.00|27|0.80|25
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8418|0.0101|0.0366|-0.2876|0.0744||24.65|27|21.50|32
GME211029P00165000|1.29|1.29|1.11|1.23|1.16|9|-0.07|-0.0569|10|215|1|28|-0.1627|0.0101|-0.0089|-0.2988|0.0757||1.26|23|1.01|53
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||22.35|23|19.30|22
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1487|0.0117|-0.0080|-0.2287|0.0714||1.71|69|1.20|51
