symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00155000||||21.30|21.30|10|0.00|0.0000|0|61|0|0|0.9971|0.0009|0.0085|-0.0228|0.0012||24.45|19|22.05|36
GME211029P00155000|0.10|0.22|0.10|0.29|0.17|10|-0.12|-0.4138|-38|448|1|118|-0.0345|0.0051|-0.0007|-0.1418|0.0143||0.22|19|0.12|12
GME211029C00157500|20.64|20.64|20.64|13.50|20.64|9|7.14|0.5289|0|6|1|1|0.9829|0.0038|0.0085|-0.1178|0.0056||22.00|18|19.55|31
GME211029P00157500|0.17|0.18|0.17|0.29|0.18|9|-0.11|-0.3793|-16|172|1|14|-0.0325|0.0056|-0.0003|-0.2338|0.0096||0.23|15|0.14|18
GME211029C00160000|16.80|16.80|16.80|15.96|16.80|8|0.84|0.0526|0|197|1|1|0.9796|0.0049|0.0086|-0.1244|0.0065||19.55|18|17.10|47
GME211029P00160000|0.71|0.71|0.14|0.35|0.14|8|-0.21|-0.6000|98|836|6|226|-0.0240|0.0053|-0.0002|-0.1497|0.0075||0.27|12|0.14|100
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|7|3.00|0.2135|5|12|1|2|0.8133|0.0115|0.0138|-0.7804|0.0508||17.10|21|14.60|31
GME211029P00162500|0.35|0.35|0.19|0.46|0.22|7|-0.24|-0.5217|28|273|1|245|-0.0362|0.0079|-0.0004|-0.1989|0.0106||0.23|1|0.18|16
GME211029C00165000|12.00|13.87|12.00|10.70|13.87|6|3.17|0.2963|1|102|2|5|0.9314|0.0129|0.0084|-0.3392|0.0175||14.65|22|12.15|33
GME211029P00165000|0.98|0.98|0.22|0.66|0.24|6|-0.42|-0.6364|265|1199|1|285|-0.0738|0.0134|-0.0007|-0.3662|0.0186||0.30|5|0.21|24
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|5|4.38|0.6357|-5|155|2|59|0.8030|0.0181|0.0071|-1.0653|0.0369||12.25|20|9.65|58
GME211029P00167500|0.60|0.62|0.29|1.00|0.30|5|-0.70|-0.7000|97|471|5|411|-0.0230|0.0089|-0.0002|-0.0836|0.0072||0.39|28|0.26|29
GME211029C00170000|7.00|9.45|4.80|5.40|8.10|4|2.70|0.5000|-41|416|1|155|0.8355|0.0239|0.0076|-0.6435|0.0329||9.35|12|7.75|49
GME211029P00170000|1.01|1.59|0.40|1.70|0.45|4|-1.25|-0.7353|123|1446|1|722|-0.1771|0.0243|-0.0018|-0.6951|0.0345||0.48|10|0.38|42
GME211029C00172500|5.42|6.99|4.60|3.75|5.86|3|2.11|0.5627|-51|318|1|97|0.7647|0.0295|0.0141|-0.4007|0.0578||7.10|5|6.00|20
GME211029P00172500|1.22|2.00|0.73|2.45|0.81|3|-1.64|-0.6694|62|693|3|121|-0.1087|0.0329|-0.0011|-0.2639|0.0247||0.84|24|0.67|19
GME211029C00175000|3.50|5.30|2.89|2.74|4.80|2|2.06|0.7518|47|1309|1|592|0.6713|0.0347|0.0062|-0.9409|0.0480||5.05|12|4.40|15
GME211029P00175000|2.27|2.90|1.32|4.10|1.40|2|-2.70|-0.6585|-88|1088|1|631|-0.3167|0.0345|-0.0032|-0.9192|0.0473||1.48|11|1.31|4
GME211029C00177500|2.68|3.75|1.81|1.85|3.50|1|1.65|0.8919|-24|660|5|576|0.5870|0.0404|0.0083|-0.6257|0.0633||3.50|41|2.96|21
GME211029P00177500|2.88|3.10|2.25|5.79|2.75|1|-3.04|-0.5250|-14|340|11|195|-0.4029|0.0407|-0.0082|-0.4596|0.0728||2.90|54|2.24|5
GME211029C00180000|1.50|2.60|1.25|1.35|2.13|1|0.78|0.5778|-90|1750|1|1729|0.4931|0.0380|0.0046|-1.0466|0.0530||2.37|27|2.13|1
GME211029P00180000|4.75|5.85|3.50|7.80|3.65|1|-4.15|-0.5321|3|460|3|127|-0.5135|0.0386|-0.0053|-1.0299|0.0529||4.05|18|3.45|5
GME211029C00182500|1.15|1.76|0.90|0.99|1.44|2|0.45|0.4545|55|635|2|741|0.3797|0.0433|0.0036|-0.8362|0.0506||1.50|6|1.20|45
GME211029P00182500|7.25|7.25|5.62|10.15|5.79|2|-4.36|-0.4296|-7|105|1|9|-0.6374|0.0450|-0.0065|-0.7808|0.0498||6.50|34|5.00|22
GME211029C00185000|1.11|1.25|0.65|0.75|0.94|3|0.19|0.2533|138|1976|1|740|0.3498|0.0281|0.0049|-0.8125|0.0602||1.05|12|0.87|19
GME211029P00185000|9.79|10.00|8.06|12.35|8.28|3|-4.07|-0.3296|-56|371|3|32|-0.6840|0.0334|-0.0071|-0.9469|0.0473||8.75|44|7.15|55
GME211029C00187500|0.73|0.93|0.50|0.62|0.60|4|-0.02|-0.0323|51|820|5|595|0.3040|0.0249|0.0057|-0.6146|0.0658||0.78|10|0.58|41
GME211029P00187500|12.77|12.77|12.77|14.50|12.77|4|-1.73|-0.1193|0|51|1|1|-0.6470|0.0228|-0.0070|-1.5145|0.0496||11.40|30|8.75|20
GME211029C00190000|0.78|0.78|0.41|0.53|0.55|5|0.02|0.0377|-34|2033|6|813|0.1753|0.0240|0.0017|-0.6929|0.0343||0.60|40|0.55|1
GME211029P00190000|13.28|15.50|12.00|16.60|13.00|5|-3.60|-0.2169|2|109|2|41|-0.8152|0.0243|-0.0087|-0.7323|0.0354||13.40|37|11.60|15
GME211029C00192500|0.59|0.64|0.39|0.45|0.45|6|0.00|0.0000|258|636|1|200|0.1400|0.0198|0.0013|-0.6249|0.0296||0.51|17|0.41|34
GME211029P00192500||||22.53|22.53|6|0.00|0.0000|0|27|0|0|-0.6133|0.0115|-0.0072|-3.1874|0.0508||16.15|32|13.60|25
GME211029C00195000|0.68|0.68|0.32|0.41|0.39|7|-0.02|-0.0488|22|966|6|280|0.0887|0.0148|0.0008|-0.4370|0.0213||0.43|4|0.36|22
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|7|-1.94|-0.0995|0|58|1|10|-0.8171|0.0170|-0.0179|-0.5171|0.0498||18.60|28|16.10|21
GME211029C00197500|0.41|0.45|0.28|0.38|0.41|8|0.03|0.0789|-2|153|1|87|0.0925|0.0130|0.0009|-0.5266|0.0220||0.38|12|0.32|27
GME211029P00197500|19.85|19.85|19.85|25.95|19.85|8|-6.10|-0.2351|-2|16|1|1|-0.9614|0.0087|-0.0105|-0.2013|0.0111||21.05|26|18.75|17
GME211029C00200000|0.33|0.42|0.26|0.33|0.32|9|-0.01|-0.0303|-886|4204|1|2217|0.0441|0.0083|0.0004|-0.2604|0.0124||0.31|1|0.30|6
GME211029P00200000|22.50|22.50|22.00|27.20|22.00|9|-5.20|-0.1912|-8|115|4|7|-0.9520|0.0088|-0.0105|-0.2842|0.0133||23.45|29|21.00|24
GME211029C00202500|0.33|0.36|0.20|0.29|0.30|10|0.01|0.0345|11|327|1|282|0.1221|0.0113|0.0017|-0.6052|0.0329||0.30|12|0.25|17
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||25.90|24|23.45|24
GME211029C00205000|0.27|0.33|0.19|0.26|0.24|11|-0.02|-0.0769|29|673|1|60|0.0198|0.0042|0.0002|-0.1373|0.0064||0.27|19|0.24|58
GME211029P00205000||||28.45|28.45|11|0.00|0.0000|-3|13|0|0|-0.9776|0.0045|-0.0110|-0.1563|0.0071||28.35|28|25.95|19
GME211029C00207500|0.41|0.41|0.17|0.25|0.21|12|-0.04|-0.1600|96|235|15|42|0.0542|0.0070|0.0005|-0.4337|0.0146||0.24|14|0.21|37
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.6949|0.0084|-0.0088|-3.6567|0.0465||30.85|31|28.40|16
GME211029C00210000|0.34|0.34|0.15|0.21|0.20|13|-0.01|-0.0476|61|1325|2|106|0.0087|0.0020|0.0001|-0.0686|0.0031||0.22|12|0.18|12
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9918|0.0019|-0.0114|-0.0641|0.0030||33.30|26|30.90|21
GME211029C00212500|0.25|0.25|0.18|0.24|0.19|14|-0.05|-0.2083|-1|63|1|7|0.0828|0.0073|0.0012|-0.5356|0.0248||0.20|20|0.17|14
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6676|0.0069|-0.0089|-4.7728|0.0482||35.75|24|33.35|15
GME211029C00215000|0.20|0.22|0.17|0.20|0.17|15|-0.03|-0.1500|-2|851|1|25|0.0149|0.0026|0.0002|-0.0922|0.0061||0.18|23|0.15|8
GME211029P00215000||||41.34|41.34|15|0.00|0.0000|-2|30|0|0|-0.9835|0.0027|-0.0174|-0.1018|0.0067||38.25|29|35.85|15
GME211029C00217500|0.23|0.23|0.15|0.20|0.15|16|-0.05|-0.2500|0|86|4|25|0.0377|0.0044|0.0004|-0.3859|0.0109||0.16|15|0.13|15
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||40.70|23|38.30|15
GME211029C00220000|0.31|0.31|0.13|0.15|0.14|17|-0.01|-0.0667|-5|1703|1|105|0.0019|0.0005|0.0000|-0.0192|0.0008||0.14|17|0.13|2
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9975|0.0006|-0.0120|-0.0245|0.0010||43.20|28|40.80|16
GME211029C00225000|0.14|0.16|0.10|0.18|0.12|18|-0.06|-0.3333|-23|471|4|62|0.0007|0.0002|0.0000|-0.0078|0.0003||0.12|12|0.10|58
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|18|0.90|0.0194|0|5|2|2|-0.9987|0.0003|-0.0123|-0.0138|0.0006||48.20|17|45.80|16
GME211029C00230000|0.15|0.15|0.07|0.15|0.08|19|-0.07|-0.4667|44|1130|10|125|0.0003|0.0001|0.0000|-0.0039|0.0002||0.08|230|0.07|25
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9994|0.0002|-0.0126|-0.0069|0.0003||53.15|15|50.80|11
GME211029C00235000|0.14|0.14|0.09|0.18|0.09|20|-0.09|-0.5000|-21|807|1|26|0.0072|0.0011|0.0001|-0.0473|0.0038||0.09|12|0.08|1
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9998|0.0001|-0.0129|-0.0024|0.0001||58.15|21|55.80|19
GME211029C00240000|0.10|0.10|0.07|0.13|0.07|21|-0.06|-0.4615|95|1032|1|26|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|16|0.05|15
GME211029P00240000||||||21|||0|0|0|0|-0.9956|0.0007|-0.0262|-0.0301|0.0024||63.15|20|60.75|22
GME211029C00250000|0.10|0.15|0.05|0.10|0.06|22|-0.04|-0.4000|283|2924|10|234|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|18|0.05|1
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9968|0.0005|-0.0273|-0.0252|0.0019||73.15|20|70.75|22
GME211029C00260000|0.08|0.08|0.05|0.10|0.07|23|-0.03|-0.3000|12|605|1|19|0.0014|0.0002|0.0000|-0.0128|0.0009||0.07|16|0.06|5
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0021|0.0001||83.10|15|80.75|7
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|24|-0.02|-0.2857|-6|187|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.03|1
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0008|0.0001||93.30|17|90.75|7
GME211029C00280000|0.06|0.07|0.05|0.08|0.06|25|-0.02|-0.2500|254|1073|1|20|0.0006|0.0001|0.0000|-0.0062|0.0004||0.07|16|0.03|2
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||103.10|15|100.70|28
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|5
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||113.45|28|110.70|18
GME211029C00300000|0.08|0.08|0.03|0.05|0.04|27|-0.01|-0.2000|171|3018|1|71|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|3|0.03|2
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||123.75|10|120.45|16
GME211029C00310000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|39|140|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|10
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||133.75|10|130.45|16
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|3|0.01|6
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||143.70|15|140.45|10
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|30|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|5
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||153.70|16|150.45|10
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|31|-0.04|-0.8000|50|227|9|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|5
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||163.75|10|160.45|16
GME211029C00350000|0.03|0.06|0.03|0.03|0.03|32|0.00|0.0000|99|849|1|20|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|16|0.02|2
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||173.75|10|170.45|16
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|33|-0.02|-0.5000|9|117|5|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||183.75|10|180.45|16
GME211029C00370000|0.03|0.05|0.02|0.05|0.05|34|0.00|0.0000|51|171|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|1
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||193.75|10|190.45|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|35|-0.03|-0.5000|381|5007|2|554|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|389|0.02|1
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||203.75|10|200.45|16
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0020|0.0003||79.50|19|76.60|26
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|21|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0021|0.0003||0.18|17|0.12|6
GME211105C00110000||||||20|||0|0|0|0|0.9980|0.0002|0.0330|-0.0096|0.0020||69.55|11|66.65|28
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0045|0.0008||0.31|63|0.12|31
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0283|-0.0065|0.0011||64.60|10|61.70|28
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0015|0.0002|-0.0001|-0.0073|0.0014||0.35|63|0.13|30
GME211105C00120000||||||18|||0|0|0|0|0.9978|0.0003|0.0295|-0.0103|0.0020||59.65|13|56.75|23
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|18|-0.08|-0.2353|2|50|250|570|-0.0023|0.0003|-0.0001|-0.0102|0.0020||0.29|33|0.15|28
GME211105C00125000||||||17|||0|0|0|0|0.9962|0.0005|0.0306|-0.0160|0.0032||54.70|13|51.75|24
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0057|0.0006|-0.0003|-0.0215|0.0048||0.44|64|0.14|39
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9945|0.0007|0.0318|-0.0206|0.0044||49.75|21|46.80|23
GME211105P00130000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|11|153|1|1|-0.0074|0.0008|-0.0003|-0.0280|0.0058||0.35|15|0.20|12
GME211105C00135000||||||15|||0|0|0|0|0.9896|0.0012|0.0328|-0.0350|0.0078||44.80|17|41.85|23
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0129|0.0014|-0.0006|-0.0436|0.0094||0.46|24|0.24|16
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9687|0.0027|0.0404|-0.0830|0.0221||39.85|21|36.85|29
GME211105P00140000|0.43|0.44|0.36|0.45|0.37|14|-0.08|-0.1778|490|622|3|208|-0.0244|0.0025|-0.0011|-0.0743|0.0162||0.44|29|0.30|20
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9497|0.0043|0.0371|-0.1259|0.0308||34.90|21|31.90|25
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|13|-0.15|-0.2500|2|212|250|550|-0.0439|0.0040|-0.0020|-0.1198|0.0262||0.58|23|0.33|18
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9374|0.0056|0.0341|-0.1502|0.0347||30.00|27|27.05|57
GME211105P00150000|0.87|0.87|0.55|0.75|0.58|12|-0.17|-0.2267|221|458|1|32|-0.0710|0.0059|-0.0033|-0.1721|0.0382||0.62|15|0.49|6
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8810|0.0072|0.0390|-0.2516|0.0624||27.60|19|24.65|25
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0813|0.0065|-0.0047|-0.1574|0.0472||0.86|56|0.57|34
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8898|0.0084|0.0330|-0.2348|0.0530||25.20|19|22.50|26
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|10|-0.37|-0.3083|37|227|1|131|-0.1135|0.0084|-0.0053|-0.2433|0.0541||0.97|45|0.71|18
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|9|-0.83|-0.0369|0|18|1|1|0.8471|0.0097|0.0316|-0.3201|0.0665||22.85|19|19.95|29
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1121|0.0095|-0.0052|-0.2127|0.0537||1.16|42|0.83|21
GME211105C00160000||||20.00|20.00|8|0.00|0.0000|0|206|0|0|0.8378|0.0110|0.0318|-0.3053|0.0692||20.55|23|18.20|49
GME211105P00160000|2.05|2.21|1.20|1.87|1.29|8|-0.58|-0.3102|72|514|1|168|-0.1657|0.0109|-0.0079|-0.3145|0.0702||1.41|32|1.07|34
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7314|0.0097|0.0267|-0.6206|0.0929||18.30|21|16.10|30
GME211105P00162500|1.88|1.88|1.56|2.70|1.56|7|-1.14|-0.4222|7|84|2|51|-0.1272|0.0128|-0.0059|-0.1890|0.0587||1.74|19|1.46|10
GME211105C00165000|14.25|14.25|14.25|12.25|14.25|6|2.00|0.1633|-1|8|1|1|0.7678|0.0137|0.0296|-0.3795|0.0860||16.20|25|14.20|30
GME211105P00165000|2.25|2.63|2.03|3.29|2.03|6|-1.26|-0.3830|128|328|2|72|-0.2321|0.0134|-0.0111|-0.3853|0.0861||2.15|15|1.92|6
GME211105C00167500|13.40|13.40|13.40|11.12|13.40|5|2.28|0.2050|1|21|1|1|0.7456|0.0159|0.0293|-0.3590|0.0903||14.05|23|12.35|44
GME211105P00167500|4.45|4.45|2.50|4.10|2.57|5|-1.53|-0.3732|39|128|1|38|-0.2050|0.0181|-0.0095|-0.2480|0.0800||2.90|16|2.49|9
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|4|2.80|0.3200|5|69|1|8|0.6867|0.0156|0.0268|-0.4473|0.0998||12.30|22|10.55|48
GME211105P00170000|5.00|5.00|3.25|5.12|3.47|4|-1.65|-0.3223|69|475|2|48|-0.3115|0.0155|-0.0150|-0.4477|0.0996||3.65|31|3.15|20
GME211105C00172500|9.30|10.05|8.20|7.33|10.05|3|2.72|0.3711|30|75|1|5|0.6989|0.0196|0.0282|-0.3448|0.0988||10.65|26|9.10|31
GME211105P00172500|6.30|6.30|4.15|6.30|4.15|3|-2.15|-0.3413|24|139|1|39|-0.3165|0.0220|-0.0149|-0.3194|0.1002||4.35|19|4.00|15
GME211105C00175000|6.80|9.30|6.80|6.35|8.06|2|1.71|0.2693|27|148|2|51|0.6051|0.0172|0.0240|-0.4791|0.1085||8.90|12|8.30|15
GME211105P00175000|6.05|6.16|5.00|7.80|5.45|2|-2.35|-0.3013|-47|348|3|260|-0.4001|0.0170|-0.0194|-0.4884|0.1088||5.60|30|5.00|18
GME211105C00177500|6.61|7.60|6.30|5.25|7.00|1|1.75|0.3333|43|140|1|57|0.5641|0.0217|0.0229|-0.3979|0.1110||7.50|1|6.80|42
GME211105P00177500|6.51|6.51|6.41|8.85|6.41|1|-2.44|-0.2757|13|69|3|4|-0.4312|0.0254|-0.0204|-0.3375|0.1108||6.85|15|6.10|13
GME211105C00180000|5.50|6.50|4.85|4.50|5.50|1|1.00|0.2222|61|519|1|230|0.5209|0.0160|0.0253|-0.4519|0.1242||6.35|11|5.75|19
GME211105P00180000|8.65|8.65|7.70|11.19|8.06|1|-3.13|-0.2797|2|116|1|94|-0.4840|0.0166|-0.0265|-0.4786|0.1183||8.10|15|7.50|1
GME211105C00182500|5.15|5.60|4.40|3.85|5.05|2|1.20|0.3117|58|162|1|16|0.4842|0.0208|0.0199|-0.4250|0.1131||5.50|24|4.85|31
GME211105P00182500|9.39|9.50|9.35|11.20|9.35|2|-1.85|-0.1652|-1|72|2|7|-0.5811|0.0302|-0.0274|-0.2809|0.1100||10.00|30|8.95|17
GME211105C00185000|3.86|4.75|3.50|3.30|4.20|3|0.90|0.2727|50|423|1|335|0.4365|0.0161|0.0194|-0.4808|0.1169||4.55|13|4.15|17
GME211105P00185000|13.08|13.08|10.80|13.16|11.33|3|-1.83|-0.1391|0|269|3|37|-0.5714|0.0170|-0.0283|-0.5038|0.1105||12.00|32|10.35|53
GME211105C00187500|3.20|4.15|3.20|2.80|3.65|4|0.85|0.3036|-2|116|1|52|0.3671|0.0190|0.0151|-0.4145|0.1062||3.95|35|3.45|27
GME211105P00187500||||15.25|15.25|4|0.00|0.0000|0|26|0|0|-0.7037|0.0255|-0.0337|-0.2597|0.0975||13.70|39|12.50|1
GME211105C00190000|3.00|3.50|2.50|2.46|3.00|5|0.54|0.2195|72|587|1|358|0.3539|0.0160|0.0144|-0.4797|0.1048||3.30|11|2.96|24
GME211105P00190000|15.83|15.83|14.82|17.30|15.19|5|-2.11|-0.1220|2|74|1|6|-0.6436|0.0157|-0.0324|-0.4925|0.1050||15.70|32|14.30|16
GME211105C00192500|2.65|3.05|2.65|2.11|2.84|6|0.73|0.3460|3|85|1|83|0.3018|0.0159|0.0137|-0.3812|0.1035||2.85|14|2.55|24
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.7203|0.0170|-0.0359|-0.3706|0.0948||17.95|31|16.10|21
GME211105C00195000|2.05|2.62|2.00|1.89|2.20|7|0.31|0.1640|18|539|1|357|0.2849|0.0145|0.0117|-0.4407|0.0957||2.50|12|2.15|56
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7004|0.0138|-0.0399|-0.4372|0.1032||20.35|32|18.25|22
GME211105C00197500|1.93|2.20|1.88|1.81|2.00|8|0.19|0.1050|5|136|2|8|0.2266|0.0142|0.0094|-0.3548|0.0849||2.20|20|1.94|40
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.8452|0.0147|-0.0422|-0.2133|0.0671||22.80|27|20.35|26
GME211105C00200000|1.77|2.10|1.57|1.59|1.80|9|0.21|0.1321|176|1419|1|625|0.2256|0.0126|0.0092|-0.3992|0.0845||1.95|1|1.80|1
GME211105P00200000|23.80|23.80|23.80|28.50|23.80|9|-4.70|-0.1649|0|60|1|1|-0.7681|0.0125|-0.0398|-0.4133|0.0859||24.90|28|22.95|10
