symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00175000|2.27|2.90|1.81|4.10|2.35|1|-1.75|-0.4268|-88|1088|1|115|-0.4089|0.0382|-0.0041|-0.9888|0.0509||2.64|12|1.92|77
GME211029C00177500|2.68|3.42|1.81|1.85|2.36|1|0.51|0.2757|-24|660|1|278|0.4739|0.0419|0.0066|-0.6299|0.0637||2.67|26|2.30|1
GME211029P00177500||||5.79|5.79|1|0.00|0.0000|-14|340|0|0|-0.5089|0.0426|-0.0103|-0.4669|0.0739||4.65|38|3.00|64
GME211029C00180000|1.50|2.30|1.25|1.35|1.55|2|0.20|0.1481|-90|1750|2|281|0.3996|0.0373|0.0037|-0.9995|0.0506||1.56|1|1.48|5
GME211029P00180000|4.75|5.85|4.75|7.80|5.30|2|-2.50|-0.3205|3|460|1|20|-0.6179|0.0375|-0.0063|-0.9700|0.0499||6.00|17|4.80|16
GME211029C00182500|1.15|1.76|0.90|0.99|1.07|3|0.08|0.0808|55|635|8|104|0.2755|0.0386|0.0026|-0.7232|0.0438||1.17|1|1.00|1
GME211029P00182500|7.25|7.25|7.25|10.15|7.25|3|-2.90|-0.2857|-7|105|1|2|-0.7523|0.0385|-0.0077|-0.6482|0.0413||8.75|29|5.65|72
GME211029C00185000|1.11|1.20|0.65|0.75|0.75|4|0.00|0.0000|138|1976|7|139|0.2760|0.0258|0.0038|-0.7222|0.0535||0.80|1|0.70|14
GME211029P00185000|9.79|10.00|8.06|12.35|10.00|4|-2.35|-0.1903|-56|371|1|25|-0.7616|0.0295|-0.0079|-0.8131|0.0406||10.35|21|7.30|73
GME211029C00187500|0.73|0.93|0.50|0.62|0.60|5|-0.02|-0.0323|51|820|1|41|0.2438|0.0226|0.0045|-0.5431|0.0581||0.68|23|0.54|21
GME211029P00187500|12.77|12.77|12.77|14.50|12.77|5|-1.73|-0.1193|0|51|1|1|-0.8772|0.0237|-0.0091|-0.4354|0.0266||15.20|47|8.45|53
GME211029C00190000|0.78|0.78|0.41|0.53|0.50|6|-0.03|-0.0566|-34|2033|1|158|0.1171|0.0186|0.0011|-0.5199|0.0257||0.54|14|0.50|1
GME211029P00190000|13.28|15.50|13.25|16.60|15.50|6|-1.10|-0.0663|2|109|1|7|-0.8694|0.0196|-0.0092|-0.5744|0.0278||14.60|1|13.50|18
GME211029C00192500|0.59|0.64|0.39|0.45|0.39|7|-0.06|-0.1333|258|636|1|27|0.0956|0.0153|0.0009|-0.4699|0.0222||0.45|19|0.36|22
GME211029P00192500||||22.53|22.53|7|0.00|0.0000|0|27|0|0|-0.7570|0.0155|-0.0083|-1.5783|0.0409||19.85|24|14.85|35
GME211029C00195000|0.68|0.68|0.32|0.41|0.35|8|-0.06|-0.1463|22|966|1|26|0.0546|0.0103|0.0005|-0.2964|0.0145||0.39|14|0.33|14
GME211029P00195000|19.62|19.62|19.60|19.50|19.60|8|0.10|0.0051|0|58|1|5|-0.8571|0.0147|-0.0187|-0.4340|0.0418||22.10|23|16.15|35
GME211029C00197500|0.41|0.45|0.28|0.38|0.28|9|-0.10|-0.2632|-2|153|1|7|0.0616|0.0097|0.0006|-0.3802|0.0159||0.33|1|0.29|19
GME211029P00197500||||25.95|25.95|9|0.00|0.0000|-2|16|0|0|-0.8479|0.0129|-0.0094|-1.0757|0.0308||24.70|32|19.80|35
GME211029C00200000|0.33|0.40|0.26|0.33|0.29|10|-0.04|-0.1212|-886|4204|1|437|0.0270|0.0057|0.0003|-0.1717|0.0082||0.30|8|0.26|15
GME211029P00200000||||27.20|27.20|10|0.00|0.0000|-8|115|0|0|-0.9705|0.0060|-0.0107|-0.1883|0.0088||26.75|30|22.00|37
GME211029C00202500|0.33|0.33|0.33|0.29|0.33|11|0.04|0.1379|11|327|1|1|0.0793|0.0089|0.0011|-0.4080|0.0236||0.28|16|0.23|17
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||29.50|20|23.10|61
GME211029C00205000|0.27|0.27|0.25|0.26|0.25|12|-0.01|-0.0385|29|673|1|6|0.0115|0.0027|0.0001|-0.0846|0.0039||0.24|5|0.21|11
GME211029P00205000||||28.45|28.45|12|0.00|0.0000|-3|13|0|0|-0.9875|0.0028|-0.0111|-0.0934|0.0042||33.40|32|25.60|62
GME211029C00207500|0.41|0.41|0.24|0.25|0.24|13|-0.01|-0.0400|96|235|1|6|0.0316|0.0048|0.0003|-0.2623|0.0093||0.22|9|0.21|1
GME211029P00207500||||36.69|36.69|13|0.00|0.0000|0|3|0|0|-0.8554|0.0090|-0.0101|-1.4302|0.0297||37.35|28|27.35|63
GME211029C00210000|0.34|0.34|0.15|0.21|0.18|14|-0.03|-0.1429|61|1325|1|34|0.0048|0.0012|0.0000|-0.0398|0.0018||0.21|22|0.17|18
GME211029P00210000||||36.70|36.70|14|0.00|0.0000|0|17|0|0|-0.9956|0.0011|-0.0115|-0.0366|0.0017||39.85|37|29.85|68
GME211029C00212500|0.25|0.25|0.18|0.24|0.18|15|-0.06|-0.2500|-1|63|1|3|0.0554|0.0057|0.0008|-0.3691|0.0179||0.20|17|0.16|13
GME211029P00212500||||43.64|43.64|15|0.00|0.0000|0|1|0|0|-0.8143|0.0081|-0.0100|-2.2124|0.0350||42.30|38|32.30|61
GME211029C00215000|0.20|0.20|0.17|0.20|0.17|16|-0.03|-0.1500|-2|851|1|2|0.0091|0.0017|0.0001|-0.0594|0.0039||0.19|20|0.15|13
GME211029P00215000||||41.34|41.34|16|0.00|0.0000|-2|30|0|0|-0.9897|0.0019|-0.0175|-0.0664|0.0044||44.70|27|36.70|29
GME211029C00217500|0.23|0.23|0.17|0.20|0.17|17|-0.03|-0.1500|0|86|15|16|0.0187|0.0027|0.0002|-0.1961|0.0060||0.17|25|0.14|5
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||47.25|38|37.25|59
GME211029C00220000|0.31|0.31|0.15|0.15|0.15|18|0.00|0.0000|-5|1703|1|16|0.0010|0.0003|0.0000|-0.0105|0.0004||0.17|19|0.14|1
GME211029P00220000||||46.65|46.65|18|0.00|0.0000|-2|8|0|0|-0.9986|0.0004|-0.0120|-0.0136|0.0006||49.75|35|39.75|66
GME211029C00225000|0.14|0.14|0.14|0.18|0.14|19|-0.04|-0.2222|-23|471|18|18|0.0003|0.0001|0.0000|-0.0037|0.0002||0.15|19|0.11|9
GME211029P00225000||||46.40|46.40|19|0.00|0.0000|0|5|0|0|-0.9993|0.0002|-0.0123|-0.0073|0.0003||54.70|31|46.70|29
GME211029C00230000|0.15|0.15|0.10|0.15|0.14|20|-0.01|-0.0667|44|1130|1|3|0.0002|0.0000|0.0000|-0.0019|0.0001||0.13|13|0.11|5
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|20|2.70|0.0519|0|16|1|1|-0.9997|0.0001|-0.0126|-0.0034|0.0002||59.70|28|49.70|67
GME211029C00235000|0.14|0.14|0.14|0.18|0.14|21|-0.04|-0.2222|-21|807|1|2|0.0041|0.0007|0.0001|-0.0282|0.0022||0.10|3|0.07|15
GME211029P00235000||||63.95|63.95|21|0.00|0.0000|0|18|0|0|-0.9999|0.0000|-0.0129|-0.0009|0.0001||64.70|28|54.70|60
GME211029C00240000||||0.13|0.13|22|0.00|0.0000|95|1032|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|5|0.09|1
GME211029P00240000||||||22|||0|0|0|0|-0.9976|0.0004|-0.0263|-0.0172|0.0014||69.70|28|59.70|66
GME211029C00250000|0.10|0.15|0.07|0.10|0.08|23|-0.02|-0.2000|283|2924|5|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.07|10
GME211029P00250000||||76.23|76.23|23|0.00|0.0000|-1|9|0|0|-0.9981|0.0003|-0.0274|-0.0148|0.0011||79.65|29|69.65|51
GME211029C00260000|0.08|0.08|0.05|0.10|0.05|24|-0.05|-0.5000|12|605|3|5|0.0010|0.0002|0.0000|-0.0089|0.0006||0.08|16|0.05|5
GME211029P00260000||||||24|||0|0|0|0|-0.9999|0.0000|-0.0214|-0.0010|0.0001||89.65|28|79.65|42
GME211029C00270000|0.10|0.10|0.10|0.07|0.10|25|0.03|0.4286|-6|187|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.06|4
GME211029P00270000||||100.90|100.90|25|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0002|0.0000||98.85|19|88.85|44
GME211029C00280000|0.06|0.06|0.05|0.08|0.05|26|-0.03|-0.3750|254|1073|1|2|0.0003|0.0001|0.0000|-0.0036|0.0002||0.07|22|0.03|8
GME211029P00280000||||102.51|102.51|26|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||109.60|27|99.60|46
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|27|-0.01|-0.1667|-60|999|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|8
GME211029P00290000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||121.05|28|107.20|42
GME211029C00300000|0.08|0.08|0.03|0.05|0.03|28|-0.02|-0.4000|171|3018|5|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|6|0.03|6
GME211029P00300000||||130.67|130.67|28|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||131.75|8|117.20|19
GME211029C00310000||||0.04|0.04|29|0.00|0.0000|39|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|20|0.02|8
GME211029P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||141.10|16|127.45|19
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|30|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0010|0.0001||0.07|15|0.02|15
GME211029P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||151.05|16|137.45|19
GME211029C00330000|0.06|0.06|0.06|0.05|0.06|31|0.01|0.2000|3|268|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211029P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||161.20|7|147.75|19
GME211029C00340000|0.05|0.05|0.04|0.05|0.05|32|0.00|0.0000|50|227|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|6
GME211029P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||171.05|16|157.45|19
GME211029C00350000|0.03|0.04|0.03|0.03|0.04|33|0.01|0.3333|99|849|1|6|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|2|0.04|2
GME211029P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||181.70|16|166.90|19
GME211029C00360000||||0.04|0.04|34|0.00|0.0000|9|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|2
GME211029P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||191.70|16|176.90|19
GME211029C00370000||||0.05|0.05|35|0.00|0.0000|51|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211029P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||201.15|5|187.75|15
GME211029C00380000|0.04|0.05|0.03|0.06|0.05|36|-0.01|-0.1667|381|5007|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|10
GME211029P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||211.05|16|197.45|19
GME211105C00100000||||70.25|70.25|20|0.00|0.0000|0|7|0|0|0.9996|0.0000|0.0246|-0.0028|0.0004||77.70|15|74.90|15
GME211105P00100000|0.14|0.16|0.14|0.14|0.16|20|0.02|0.1429|3|70|5|6|-0.0005|0.0001|0.0000|-0.0028|0.0004||0.24|17|0.14|7
GME211105C00110000||||||19|||0|0|0|0|0.9971|0.0003|0.0330|-0.0129|0.0027||67.55|15|64.75|15
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|19|0.16|0.5926|227|260|200|200|-0.0012|0.0001|-0.0001|-0.0064|0.0011||0.34|84|0.07|36
GME211105C00115000||||61.00|61.00|18|0.00|0.0000|0|1|0|0|0.9981|0.0002|0.0283|-0.0094|0.0017||62.85|15|59.75|15
GME211105P00115000||||0.25|0.25|18|0.00|0.0000|10|15|0|0|-0.0020|0.0002|-0.0001|-0.0097|0.0018||0.38|67|0.08|38
GME211105C00120000||||||17|||0|0|0|0|0.9970|0.0004|0.0295|-0.0132|0.0025||57.85|15|54.85|12
GME211105P00120000|0.28|0.28|0.24|0.34|0.24|17|-0.10|-0.2941|2|50|15|20|-0.0031|0.0004|-0.0001|-0.0135|0.0026||0.35|34|0.09|40
GME211105C00125000||||||16|||0|0|0|0|0.9949|0.0006|0.0306|-0.0204|0.0041||52.80|15|49.90|15
GME211105P00125000||||0.30|0.30|16|0.00|0.0000|6|39|0|0|-0.0077|0.0008|-0.0004|-0.0274|0.0062||0.46|46|0.14|39
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9924|0.0009|0.0317|-0.0271|0.0058||47.80|20|44.90|28
GME211105P00130000||||0.37|0.37|15|0.00|0.0000|11|153|0|0|-0.0099|0.0011|-0.0005|-0.0354|0.0073||0.40|23|0.18|48
GME211105C00135000||||||14|||0|0|0|0|0.9859|0.0016|0.0326|-0.0449|0.0100||43.05|15|39.95|15
GME211105P00135000||||0.45|0.45|14|0.00|0.0000|2|40|0|0|-0.0174|0.0019|-0.0008|-0.0553|0.0119||0.46|20|0.21|32
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|13|1.01|0.0284|20|36|50|80|0.9571|0.0036|0.0398|-0.1050|0.0280||37.90|17|35.25|15
GME211105P00140000|0.43|0.44|0.43|0.45|0.44|13|-0.01|-0.0222|490|622|200|201|-0.0320|0.0031|-0.0015|-0.0917|0.0199||0.67|28|0.25|35
GME211105C00145000||||30.40|30.40|12|0.00|0.0000|0|3|0|0|0.9368|0.0052|0.0365|-0.1483|0.0363||33.60|23|30.30|14
GME211105P00145000||||0.60|0.60|12|0.00|0.0000|2|212|0|0|-0.0561|0.0049|-0.0026|-0.1434|0.0313||0.79|47|0.32|19
GME211105C00150000|26.53|26.77|26.53|24.43|26.77|11|2.34|0.0958|2|17|50|55|0.9222|0.0067|0.0334|-0.1750|0.0405||28.10|21|25.60|14
GME211105P00150000|0.87|0.87|0.87|0.75|0.87|11|0.12|0.1600|221|458|10|10|-0.0889|0.0072|-0.0041|-0.2008|0.0446||0.98|49|0.41|52
GME211105C00152500||||23.44|23.44|10|0.00|0.0000|2|2|0|0|0.8524|0.0085|0.0374|-0.2859|0.0709||26.35|31|23.05|18
GME211105P00152500||||1.00|1.00|10|0.00|0.0000|3|34|0|0|-0.0726|0.0073|-0.0041|-0.1182|0.0425||1.09|30|0.48|50
GME211105C00155000||||21.16|21.16|9|0.00|0.0000|-2|76|0|0|0.8658|0.0098|0.0320|-0.2656|0.0600||24.00|34|20.70|17
GME211105P00155000|0.97|1.27|0.97|1.20|1.27|9|0.07|0.0583|37|227|1|3|-0.1376|0.0098|-0.0064|-0.2741|0.0610||1.15|33|0.58|119
GME211105C00157500||||22.47|22.47|8|0.00|0.0000|0|18|0|0|0.7577|0.0093|0.0270|-0.5819|0.0867||21.70|34|18.40|20
GME211105P00157500||||1.59|1.59|8|0.00|0.0000|4|61|0|0|-0.0972|0.0106|-0.0044|-0.1544|0.0477||1.50|31|0.77|57
GME211105C00160000||||20.00|20.00|7|0.00|0.0000|0|206|0|0|0.8092|0.0123|0.0305|-0.3337|0.0756||19.45|44|16.70|15
GME211105P00160000|2.05|2.21|1.42|1.87|1.42|7|-0.45|-0.2406|72|514|10|21|-0.1943|0.0123|-0.0091|-0.3429|0.0765||1.75|40|1.00|106
GME211105C00162500||||21.56|21.56|6|0.00|0.0000|0|4|0|0|0.6860|0.0090|0.0242|-0.7782|0.0984||16.65|16|14.20|15
GME211105P00162500||||2.70|2.70|6|0.00|0.0000|7|84|0|0|-0.1617|0.0152|-0.0074|-0.2192|0.0681||2.47|36|1.29|61
GME211105C00165000||||12.25|12.25|5|0.00|0.0000|-1|8|0|0|0.7285|0.0151|0.0279|-0.4058|0.0919||14.75|19|12.40|23
GME211105P00165000|2.25|2.63|2.20|3.29|2.42|5|-0.87|-0.2644|128|328|1|16|-0.2677|0.0147|-0.0126|-0.4097|0.0915||2.81|17|2.09|74
GME211105C00167500||||11.12|11.12|4|0.00|0.0000|1|21|0|0|0.7014|0.0175|0.0273|-0.3825|0.0962||13.00|34|10.65|28
GME211105P00167500|4.45|4.45|4.45|4.10|4.45|4|0.35|0.0854|39|128|1|1|-0.2582|0.0209|-0.0119|-0.2779|0.0896||3.85|51|2.95|11
GME211105C00170000|11.16|11.23|9.60|8.75|9.60|3|0.85|0.0971|5|69|1|7|0.6425|0.0167|0.0249|-0.4638|0.1035||11.35|40|9.05|29
GME211105P00170000|5.00|5.00|3.78|5.12|3.78|3|-1.34|-0.2617|69|475|1|4|-0.3508|0.0165|-0.0167|-0.4630|0.1031||4.25|6|3.65|56
GME211105C00172500|9.30|9.30|8.20|7.33|8.20|2|0.87|0.1187|30|75|2|4|0.6229|0.0218|0.0249|-0.3684|0.1056||10.00|40|7.40|42
GME211105P00172500|6.30|6.30|6.30|6.30|6.30|2|0.00|0.0000|24|139|1|1|-0.3777|0.0243|-0.0175|-0.3296|0.1054||5.90|64|4.60|38
GME211105C00175000|6.80|8.50|6.80|6.35|7.35|1|1.00|0.1575|27|148|1|12|0.5618|0.0179|0.0221|-0.4837|0.1096||7.85|22|6.85|16
GME211105P00175000|6.05|6.05|6.05|7.80|6.05|1|-1.75|-0.2244|-47|348|1|1|-0.4458|0.0176|-0.0214|-0.4922|0.1096||6.65|15|5.85|18
GME211105C00177500|6.61|7.20|6.30|5.25|6.30|1|1.05|0.2000|43|140|2|12|0.5101|0.0222|0.0206|-0.3974|0.1109||6.60|27|5.60|35
GME211105P00177500||||8.85|8.85|1|0.00|0.0000|13|69|0|0|-0.4947|0.0261|-0.0232|-0.3379|0.1109||8.70|37|6.65|40
GME211105C00180000|5.50|6.00|4.85|4.50|5.65|2|1.15|0.2556|61|519|1|70|0.4802|0.0162|0.0231|-0.4456|0.1225||5.45|1|4.85|17
GME211105P00180000||||11.19|11.19|2|0.00|0.0000|2|116|0|0|-0.5296|0.0168|-0.0287|-0.4704|0.1163||9.90|29|8.20|44
GME211105C00182500|5.15|5.60|4.45|3.85|4.45|3|0.60|0.1558|58|162|2|8|0.4079|0.0207|0.0165|-0.4055|0.1079||4.85|29|3.95|41
GME211105P00182500||||11.20|11.20|3|0.00|0.0000|-1|72|0|0|-0.6616|0.0287|-0.0309|-0.2589|0.1014||12.10|37|9.85|24
GME211105C00185000|3.86|4.50|3.70|3.30|3.70|4|0.40|0.1212|50|423|1|77|0.3926|0.0160|0.0173|-0.4620|0.1124||4.05|40|3.50|15
GME211105P00185000|13.08|13.08|10.98|13.16|10.98|4|-2.18|-0.1657|0|269|15|21|-0.6160|0.0168|-0.0303|-0.4829|0.1059||13.90|28|11.70|63
GME211105C00187500|3.20|3.20|3.20|2.80|3.20|5|0.40|0.1429|-2|116|1|2|0.3210|0.0183|0.0131|-0.3886|0.0995||3.45|32|3.00|10
GME211105P00187500||||15.25|15.25|5|0.00|0.0000|0|26|0|0|-0.7652|0.0230|-0.0364|-0.2274|0.0854||15.90|28|13.60|23
GME211105C00190000|3.00|3.20|2.50|2.46|2.80|6|0.34|0.1382|72|587|3|42|0.3151|0.0155|0.0127|-0.4520|0.0988||2.97|37|2.56|10
GME211105P00190000|15.83|15.83|15.83|17.30|15.83|6|-1.47|-0.0850|2|74|1|1|-0.6857|0.0151|-0.0343|-0.4617|0.0984||17.80|25|15.65|16
GME211105C00192500||||2.11|2.11|7|0.00|0.0000|3|85|0|0|0.2594|0.0150|0.0117|-0.3489|0.0947||2.60|36|2.10|35
GME211105P00192500||||21.20|21.20|7|0.00|0.0000|-12|125|0|0|-0.7650|0.0157|-0.0379|-0.3334|0.0852||20.25|43|17.80|16
GME211105C00195000|2.05|2.50|2.00|1.89|2.24|8|0.35|0.1852|18|539|2|152|0.2490|0.0138|0.0101|-0.4059|0.0882||2.25|16|1.97|20
GME211105P00195000||||21.62|21.62|8|0.00|0.0000|1|32|0|0|-0.7372|0.0132|-0.0417|-0.4041|0.0954||22.50|30|19.95|16
GME211105C00197500|1.93|1.93|1.93|1.81|1.93|9|0.12|0.0663|5|136|1|1|0.2089|0.0130|0.0085|-0.3540|0.0799||2.56|46|1.71|42
GME211105P00197500||||20.73|20.73|9|0.00|0.0000|0|26|0|0|-0.9530|0.0087|-0.0467|-0.0614|0.0273||24.80|24|22.20|22
GME211105C00200000|1.77|2.07|1.57|1.59|1.80|10|0.21|0.1321|176|1419|4|170|0.1936|0.0116|0.0078|-0.3595|0.0761||1.84|11|1.70|1
GME211105P00200000||||28.50|28.50|10|0.00|0.0000|0|60|0|0|-0.8010|0.0116|-0.0413|-0.3723|0.0774||27.10|23|24.25|37
GME211105C00202500|1.81|1.84|1.74|1.52|1.83|11|0.31|0.2039|31|171|1|13|0.1680|0.0107|0.0068|-0.3275|0.0696||1.86|59|1.45|28
GME211105P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0499|0.0005|0.0000||29.40|19|26.55|26
GME211105C00205000|1.52|1.52|1.52|1.37|1.52|12|0.15|0.1095|-14|182|1|1|0.1522|0.0098|0.0062|-0.3144|0.0653||1.68|51|1.35|26
GME211105P00205000||||26.95|26.95|12|0.00|0.0000|4|13|0|0|-0.8425|0.0098|-0.0442|-0.3272|0.0668||31.80|25|29.10|23
GME211105C00207500|1.50|1.50|1.50|1.45|1.50|13|0.05|0.0345|99|116|2|2|0.1484|0.0091|0.0060|-0.3282|0.0642||1.54|49|1.28|23
