symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00157500|31.20|31.20|31.20|25.38|31.20|12|5.82|0.2293|5|6|1|1|0.9709|0.0040|0.0208|-0.1103|0.0144||32.15|33|27.85|19
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0342|0.0045|-0.0009|-0.1276|0.0164||0.52|35|0.27|17
GME211022C00160000|26.39|29.18|24.67|21.91|29.18|11|7.27|0.3318|5|22|2|17|0.9584|0.0054|0.0208|-0.1467|0.0194||29.70|33|25.35|27
GME211022P00160000|0.52|0.52|0.33|0.46|0.34|11|-0.12|-0.2609|20|314|1|410|-0.0478|0.0058|-0.0013|-0.1704|0.0216||0.38|53|0.28|39
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9431|0.0071|0.0208|-0.1851|0.0248||27.25|33|23.05|16
GME211022P00162500|0.69|0.69|0.38|0.62|0.39|10|-0.23|-0.3710|3|83|1|36|-0.0702|0.0080|-0.0019|-0.2275|0.0292||0.40|32|0.32|42
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9239|0.0090|0.0206|-0.2275|0.0311||24.80|27|20.65|16
GME211022P00165000|0.71|0.75|0.41|0.76|0.44|9|-0.32|-0.4211|-17|905|1|319|-0.0941|0.0100|-0.0025|-0.2819|0.0364||0.46|24|0.38|33
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.8866|0.0116|0.0199|-0.3182|0.0418||20.45|41|18.15|17
GME211022P00167500|0.79|0.92|0.51|1.02|0.51|8|-0.51|-0.5000|93|283|5|148|-0.1189|0.0117|-0.0032|-0.3373|0.0432||0.56|14|0.47|32
GME211022C00170000|16.50|19.35|15.17|14.85|17.55|7|2.70|0.1818|8|202|1|34|0.8488|0.0140|0.0193|-0.3926|0.0510||18.00|51|15.95|19
GME211022P00170000|1.32|1.32|0.62|1.42|0.67|7|-0.75|-0.5282|249|1038|3|982|-0.1507|0.0140|-0.0040|-0.3905|0.0509||0.73|29|0.62|38
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|6|0.00|0.0000|36|85|1|82|0.8072|0.0163|0.0185|-0.4593|0.0595||17.65|48|13.60|18
GME211022P00172500|1.88|1.88|0.87|1.86|0.92|6|-0.94|-0.5054|56|183|3|477|-0.1928|0.0163|-0.0052|-0.4590|0.0595||0.97|15|0.87|28
GME211022C00175000|10.75|15.68|10.75|10.90|13.26|5|2.36|0.2165|27|182|1|55|0.7603|0.0185|0.0175|-0.5218|0.0675||14.15|41|11.50|15
GME211022P00175000|2.04|2.50|1.15|2.51|1.37|5|-1.14|-0.4542|558|957|1|911|-0.2431|0.0183|-0.0065|-0.5350|0.0681||1.39|13|1.27|14
GME211022C00177500|9.05|12.65|8.95|9.00|12.65|4|3.65|0.4056|17|104|1|11|0.7091|0.0204|0.0165|-0.5753|0.0745||13.05|50|9.80|18
GME211022P00177500|3.12|3.12|1.62|3.30|1.99|4|-1.31|-0.3970|184|245|1|246|-0.2947|0.0201|-0.0080|-0.5928|0.0750||2.03|22|1.84|19
GME211022C00180000|7.50|11.00|6.75|7.75|8.61|3|0.86|0.1110|209|471|1|115|0.6383|0.0221|0.0149|-0.6359|0.0812||8.95|30|8.15|6
GME211022P00180000|4.35|4.35|2.25|4.35|2.59|3|-1.76|-0.4046|274|450|1|573|-0.3649|0.0214|-0.0099|-0.6586|0.0814||2.79|10|2.59|9
GME211022C00182500|6.35|10.00|5.65|6.40|7.10|2|0.70|0.1094|150|283|15|167|0.5945|0.0225|0.0140|-0.6684|0.0843||7.30|24|6.70|20
GME211022P00182500|5.55|6.35|3.05|5.51|3.80|2|-1.71|-0.3103|93|161|1|272|-0.4078|0.0216|-0.0111|-0.6971|0.0844||3.85|14|3.50|20
GME211022C00185000|5.00|8.33|4.40|5.25|5.60|1|0.35|0.0667|359|751|2|1117|0.5368|0.0232|0.0127|-0.6805|0.0864||5.90|23|5.65|1
GME211022P00185000|7.15|7.25|4.18|7.01|4.75|1|-2.26|-0.3224|-9|510|2|317|-0.4631|0.0222|-0.0127|-0.7104|0.0864||5.15|28|4.65|45
GME211022C00187500|4.11|7.10|3.85|4.50|4.65|1|0.15|0.0333|65|269|1|1121|0.4796|0.0230|0.0114|-0.6916|0.0866||4.80|15|4.50|1
GME211022P00187500|7.50|7.50|5.40|8.49|6.30|1|-2.19|-0.2580|5|48|1|128|-0.5191|0.0224|-0.0143|-0.7081|0.0867||6.35|1|6.10|28
GME211022C00190000|3.45|6.00|2.95|3.70|3.80|2|0.10|0.0270|484|997|3|2910|0.4228|0.0227|0.0101|-0.6753|0.0851||3.90|5|3.70|1
GME211022P00190000|11.00|11.00|6.50|11.80|8.00|2|-3.80|-0.3220|10|109|1|154|-0.5735|0.0220|-0.0159|-0.6991|0.0853||8.30|25|7.70|24
GME211022C00192500|3.15|5.05|2.42|3.10|2.99|3|-0.11|-0.0355|91|287|1|285|0.3744|0.0212|0.0089|-0.6781|0.0824||3.10|1|2.99|1
GME211022P00192500|9.75|9.75|9.75|13.53|9.75|3|-3.78|-0.2794|2|13|10|10|-0.6290|0.0216|-0.0175|-0.6617|0.0822||10.20|25|8.75|43
GME211022C00195000|2.44|4.28|2.00|2.55|2.49|4|-0.06|-0.0235|173|566|1|960|0.3278|0.0199|0.0078|-0.6562|0.0785||2.63|16|2.45|14
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6641|0.0193|-0.0187|-0.6902|0.0793||12.25|27|11.10|42
GME211022C00197500|2.13|3.60|1.70|2.30|2.10|5|-0.20|-0.0870|40|334|1|682|0.2828|0.0186|0.0068|-0.6161|0.0736||2.18|16|2.04|12
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.7212|0.0188|-0.0204|-0.6007|0.0730||14.35|18|12.15|45
GME211022C00200000|1.98|3.30|1.44|1.93|1.79|6|-0.14|-0.0725|766|2213|1|6536|0.2453|0.0170|0.0059|-0.5828|0.0684||1.81|10|1.75|2
GME211022P00200000|19.00|19.00|14.00|20.17|16.00|6|-4.17|-0.2067|18|78|1|44|-0.7569|0.0164|-0.0216|-0.5975|0.0678||16.50|22|15.70|16
GME211022C00202500|1.65|2.70|1.27|1.72|1.50|7|-0.22|-0.1279|82|122|11|372|0.1947|0.0156|0.0047|-0.4854|0.0599||1.56|11|1.50|6
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6654|0.0116|-0.0201|-1.1391|0.0792||18.80|16|16.85|33
GME211022C00205000|1.48|2.41|1.14|1.50|1.31|8|-0.19|-0.1267|97|846|1|834|0.1819|0.0139|0.0044|-0.5033|0.0574||1.36|14|1.31|13
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.8147|0.0138|-0.0236|-0.5151|0.0581||21.25|18|17.75|52
GME211022C00207500|1.25|1.96|1.00|1.35|1.17|9|-0.18|-0.1333|8|41|2|190|0.1491|0.0123|0.0036|-0.4372|0.0505||1.22|15|1.15|12
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||23.85|25|19.60|33
GME211022C00210000|1.11|1.85|0.88|1.20|1.07|10|-0.13|-0.1083|236|625|10|1835|0.1373|0.0111|0.0033|-0.4362|0.0478||1.10|6|1.05|13
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|10|0.00|0.0000|2|21|1|2|-0.8541|0.0112|-0.0253|-0.4692|0.0498||26.00|26|22.65|50
GME211022C00215000|0.95|1.50|0.80|1.02|0.93|11|-0.09|-0.0882|78|380|1|432|0.1015|0.0087|0.0025|-0.3623|0.0386||0.96|15|0.89|2
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.9042|0.0085|-0.0271|-0.3387|0.0370||30.85|17|27.05|52
GME211022C00220000|0.77|1.28|0.69|0.92|0.80|12|-0.12|-0.1304|95|800|1|503|0.0764|0.0068|0.0019|-0.3034|0.0312||0.82|1|0.79|5
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9144|0.0071|-0.0281|-0.3437|0.0340||35.60|16|32.65|38
GME211022C00225000|0.82|1.05|0.64|0.81|0.73|13|-0.08|-0.0988|23|242|1|1037|0.0585|0.0053|0.0014|-0.2554|0.0254||0.77|20|0.71|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9467|0.0051|-0.0295|-0.2304|0.0236||40.85|10|36.45|34
GME211022C00230000|0.75|0.94|0.60|0.75|0.73|14|-0.02|-0.0267|48|321|2|782|0.0465|0.0043|0.0011|-0.2218|0.0212||0.68|1|0.66|10
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9467|0.0046|-0.0302|-0.2562|0.0236||45.55|17|41.35|33
GME211022C00235000|0.63|0.89|0.56|0.70|0.64|15|-0.06|-0.0857|-8|193|1|152|0.0372|0.0034|0.0009|-0.1919|0.0177||0.66|7|0.60|14
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9649|0.0033|-0.0313|-0.1800|0.0168||50.40|16|46.30|47
GME211022C00240000|0.64|0.80|0.54|0.69|0.59|16|-0.10|-0.1449|-7|182|1|86|0.0307|0.0028|0.0007|-0.1702|0.0151||0.62|10|0.54|39
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9680|0.0029|-0.0321|-0.1775|0.0156||55.35|16|51.20|34
GME211022C00245000|0.61|0.70|0.46|0.65|0.52|17|-0.13|-0.2000|16|88|1|32|0.0257|0.0023|0.0006|-0.1525|0.0130||0.57|17|0.50|37
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9779|0.0021|-0.0330|-0.1306|0.0114||60.35|15|56.15|51
GME211022C00250000|0.55|0.67|0.46|0.57|0.52|18|-0.05|-0.0877|105|988|2|871|0.0202|0.0019|0.0005|-0.1268|0.0106||0.54|14|0.49|5
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9820|0.0017|-0.0338|-0.1122|0.0096||65.50|20|61.10|54
GME211022C00255000|0.52|0.55|0.44|0.55|0.53|19|-0.02|-0.0364|188|265|1|103|0.0164|0.0015|0.0004|-0.1091|0.0089||0.51|12|0.42|43
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9862|0.0014|-0.0346|-0.0913|0.0076||70.30|15|66.10|52
GME211022C00260000|0.51|0.58|0.43|0.55|0.44|20|-0.11|-0.2000|14|121|1|60|0.0134|0.0013|0.0003|-0.0937|0.0075||0.48|14|0.39|41
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9879|0.0012|-0.0353|-0.0837|0.0068||75.35|16|71.05|51
GME211022C00265000|0.40|0.50|0.39|0.54|0.42|21|-0.12|-0.2222|13|41|1|8|0.0113|0.0011|0.0003|-0.0828|0.0064||0.45|14|0.37|43
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9900|0.0010|-0.0361|-0.0728|0.0058||80.50|15|76.00|51
GME211022C00270000|0.40|0.54|0.35|0.39|0.45|22|0.06|0.1538|0|113|5|59|0.0094|0.0009|0.0002|-0.0726|0.0055||0.44|23|0.34|34
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9916|0.0008|-0.0368|-0.0637|0.0050||85.20|15|81.00|48
GME211022C00275000|0.33|0.47|0.33|0.42|0.36|23|-0.06|-0.1429|19|149|3|30|0.0078|0.0007|0.0002|-0.0625|0.0047||0.39|13|0.32|31
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9923|0.0007|-0.0375|-0.0613|0.0046||90.15|15|86.00|48
GME211022C00280000|0.45|0.45|0.31|0.45|0.39|24|-0.06|-0.1333|19|126|1|13|0.0067|0.0006|0.0002|-0.0557|0.0041||0.35|7|0.30|35
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9936|0.0006|-0.0382|-0.0526|0.0039||95.35|21|90.95|48
GME211022C00285000|0.38|0.41|0.33|0.49|0.33|25|-0.16|-0.3265|4|13|1|9|0.0060|0.0006|0.0001|-0.0520|0.0037||0.33|2|0.28|29
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9945|0.0005|-0.0389|-0.0467|0.0034||100.50|15|95.95|44
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0053|0.0005|0.0001|-0.0475|0.0033||0.31|5|0.27|7
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9953|0.0004|-0.0396|-0.0416|0.0030||105.50|15|100.95|45
GME211022C00295000|0.33|0.36|0.26|0.33|0.26|27|-0.07|-0.2121|0|26|250|732|0.0044|0.0004|0.0001|-0.0408|0.0028||0.29|2|0.25|14
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9955|0.0004|-0.0403|-0.0409|0.0028||110.50|15|105.90|44
GME211022C00300000|0.38|0.38|0.25|0.36|0.26|28|-0.10|-0.2778|211|1043|1|468|0.0041|0.0004|0.0001|-0.0391|0.0026||0.26|2|0.25|44
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9962|0.0003|-0.0410|-0.0356|0.0024||115.50|15|110.90|42
GME211022C00305000|0.32|0.32|0.23|0.33|0.30|29|-0.03|-0.0909|25|52|1|36|0.0037|0.0003|0.0001|-0.0367|0.0024||0.26|7|0.22|11
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9967|0.0003|-0.0417|-0.0317|0.0021||120.45|15|115.90|44
GME211022C00310000|0.29|0.29|0.22|0.30|0.22|30|-0.08|-0.2667|2|53|1|13|0.0032|0.0003|0.0001|-0.0326|0.0021||0.24|13|0.21|14
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9972|0.0003|-0.0424|-0.0277|0.0018||125.45|15|120.90|44
GME211022C00320000|0.29|0.29|0.22|0.28|0.25|31|-0.03|-0.1071|4|70|1|35|0.0024|0.0002|0.0001|-0.0264|0.0017||0.21|5|0.20|4
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0438|-0.0240|0.0016||135.40|15|130.85|44
GME211022C00330000|0.24|0.24|0.19|0.23|0.22|32|-0.01|-0.0435|7|79|1|26|0.0018|0.0002|0.0000|-0.0202|0.0012||0.20|7|0.16|12
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0186|0.0012||145.35|15|140.85|44
GME211022C00340000|0.17|0.17|0.17|0.24|0.17|33|-0.07|-0.2917|23|160|1|1|0.0013|0.0001|0.0000|-0.0158|0.0009||0.18|20|0.17|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0145|0.0009||155.30|15|150.85|44
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0011|0.0001|0.0000|-0.0132|0.0008||0.16|22|0.13|21
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9990|0.0001|-0.0479|-0.0114|0.0007||165.30|15|160.80|51
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|4|0.0009|0.0001|0.0000|-0.0114|0.0007||0.17|8|0.12|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0084|0.0005||176.60|16|170.80|21
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|1|44|0.0007|0.0001|0.0000|-0.0096|0.0005||0.16|3|0.10|4
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0077|0.0005||185.75|16|180.80|21
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|37|-0.05|-0.2500|18|81|1|51|0.0006|0.0001|0.0000|-0.0080|0.0004||0.15|3|0.10|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0053|0.0003||195.75|16|190.80|21
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0071|0.0004||0.18|21|0.08|8
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0042|0.0003||205.70|16|200.80|22
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|2|60|0.0004|0.0000|0.0000|-0.0064|0.0003||0.14|15|0.10|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0046|0.0003||215.70|16|210.80|21
GME211022C00410000|0.12|0.15|0.08|0.18|0.08|40|-0.10|-0.5556|107|145|2|12|0.0004|0.0000|0.0000|-0.0055|0.0003||0.15|27|0.08|10
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0040|0.0003||225.70|16|220.80|23
GME211022C00420000|0.14|0.14|0.09|0.17|0.10|41|-0.07|-0.4118|4|96|1|95|0.0003|0.0000|0.0000|-0.0050|0.0003||0.10|1|0.08|2
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0035|0.0002||235.70|16|230.80|21
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0045|0.0002||0.11|5|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0012|0.0001||245.70|16|240.75|21
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|2|38|0.0002|0.0000|0.0000|-0.0037|0.0002||0.11|4|0.06|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0018|0.0001||255.70|16|250.75|21
GME211022C00450000|0.12|0.15|0.08|0.12|0.11|44|-0.01|-0.0833|20|219|1|377|0.0002|0.0000|0.0000|-0.0037|0.0002||0.10|7|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||265.70|16|260.75|21
GME211022C00460000|0.11|0.14|0.07|0.12|0.08|45|-0.04|-0.3333|376|2882|1|1360|0.0002|0.0000|0.0000|-0.0027|0.0001||0.09|2|0.08|10
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0007|0.0001||275.70|16|270.75|21
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0328|-0.0081|0.0016||88.40|26|85.05|15
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0018|0.0001|-0.0001|-0.0101|0.0020||0.18|16|0.10|7
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9973|0.0002|0.0360|-0.0130|0.0028||78.45|26|75.15|15
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0029|0.0002|-0.0002|-0.0134|0.0030||0.36|21|0.09|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9946|0.0005|0.0391|-0.0216|0.0052||68.55|28|65.15|15
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0053|0.0005|-0.0003|-0.0208|0.0051||0.30|5|0.20|24
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9901|0.0009|0.0421|-0.0329|0.0089||58.60|35|55.35|9
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0106|0.0009|-0.0007|-0.0349|0.0095||0.44|18|0.29|18
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9756|0.0021|0.0444|-0.0665|0.0193||48.70|34|45.35|24
GME211029P00140000|0.50|0.50|0.38|0.59|0.45|16|-0.14|-0.2373|0|86|2|19|-0.0256|0.0021|-0.0017|-0.0697|0.0201||0.52|12|0.38|11
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9615|0.0031|0.0452|-0.0950|0.0282||43.80|38|40.40|28
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|15|-0.11|-0.1719|-5|178|1|12|-0.0410|0.0032|-0.0027|-0.1014|0.0296||0.63|19|0.42|17
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9448|0.0043|0.0457|-0.1215|0.0376||38.90|33|35.40|25
GME211029P00150000|0.80|0.99|0.56|0.87|0.60|14|-0.27|-0.3103|-1|405|3|90|-0.0651|0.0047|-0.0042|-0.1430|0.0426||0.68|27|0.55|1
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9185|0.0059|0.0457|-0.1597|0.0508||34.00|43|30.75|16
GME211029P00155000|1.01|1.01|0.72|1.04|0.72|13|-0.32|-0.3077|-4|105|1|40|-0.0908|0.0061|-0.0059|-0.1815|0.0551||0.79|17|0.68|43
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9187|0.0065|0.0465|-0.1447|0.0507||31.60|43|28.35|16
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0922|0.0068|-0.0060|-0.1676|0.0557||0.93|37|0.73|37
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8754|0.0080|0.0444|-0.2196|0.0692||29.05|40|26.15|19
GME211029P00160000|1.71|1.71|0.97|1.50|1.00|11|-0.50|-0.3333|51|205|1|101|-0.1344|0.0081|-0.0089|-0.2423|0.0729||1.05|15|0.95|18
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.75|48|23.65|21
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.1048|0.0087|-0.0068|-0.1571|0.0612||1.30|41|1.07|48
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8205|0.0101|0.0424|-0.2844|0.0882||24.50|46|21.55|19
GME211029P00165000|2.18|2.18|1.49|2.45|1.50|9|-0.95|-0.3878|53|239|3|92|-0.1838|0.0100|-0.0122|-0.2945|0.0896||1.61|36|1.37|35
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.30|36|19.65|10
GME211029P00167500|2.51|2.51|1.87|3.15|1.88|8|-1.27|-0.4032|84|84|1|13|-0.1582|0.0119|-0.0102|-0.2045|0.0814||1.99|24|1.72|48
