symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|16|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|-0.0003|0.0000||39.85|29|37.20|19
GME211022C00215000|0.05|0.11|0.03|0.15|0.03|17|-0.12|-0.8000|8|659|1|125|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|7|0.03|1
GME211022P00215000|40.50|41.69|40.15|34.17|41.69|17|7.52|0.2201|-37|103|3|18|-1.0000|0.0000|-0.0059|0.0004|0.0000||44.75|34|42.30|20
GME211022C00220000|0.11|0.11|0.02|0.11|0.04|18|-0.07|-0.6364|115|1581|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|1
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|18|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0004|0.0000||49.75|34|47.15|20
GME211022C00225000|0.10|0.10|0.02|0.12|0.03|19|-0.09|-0.7500|45|1520|10|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|5
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||54.75|28|52.10|21
GME211022C00230000|0.08|0.08|0.03|0.12|0.03|20|-0.09|-0.7500|-1|1710|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|3
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|20|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||59.75|28|57.00|20
GME211022C00235000|0.02|0.02|0.02|0.07|0.02|21|-0.05|-0.7143|-6|269|25|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|3
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||64.75|28|62.00|20
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|22|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|22|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||69.75|29|67.20|20
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|23|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|23|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||74.75|29|72.20|20
GME211022C00250000|0.04|0.07|0.01|0.04|0.02|24|-0.02|-0.5000|-294|2249|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|24|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||79.75|29|77.20|20
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|25|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||84.75|28|82.00|15
GME211022C00260000|0.05|0.07|0.02|0.06|0.02|26|-0.04|-0.6667|52|289|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||89.75|28|87.00|15
GME211022C00265000|0.01|0.05|0.01|0.09|0.02|27|-0.07|-0.7778|0|80|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|40
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||94.75|28|91.95|15
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|28|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||99.75|28|97.00|15
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|29|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|29|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||104.75|28|102.00|15
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|4
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|30|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||109.75|28|107.00|15
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|31|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||114.75|28|112.00|15
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||119.75|28|117.00|15
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||124.75|27|121.65|22
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||129.75|28|127.00|15
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||134.75|4|132.00|4
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||139.75|28|136.90|15
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|29|0.01|3
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||149.75|27|146.85|17
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||159.75|13|156.50|13
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||169.75|28|166.90|15
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||179.75|27|176.75|19
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||189.90|16|186.70|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||199.95|16|196.55|15
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||210.35|1|205.90|26
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||220.35|1|215.90|26
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||229.85|16|226.15|17
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||240.35|1|235.90|26
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||249.75|16|246.15|16
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||259.85|15|256.15|17
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||269.95|15|266.15|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||280.35|15|275.90|25
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||289.95|15|286.15|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9993|0.0001|0.0219|-0.0046|0.0006||72.90|17|70.10|40
GME211029P00100000|0.23|0.25|0.08|0.05|0.12|15|0.07|1.4000|14|162|10|65|-0.0009|0.0001|0.0000|-0.0062|0.0008||0.14|12|0.08|34
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9982|0.0002|0.0240|-0.0103|0.0015||63.25|18|60.15|49
GME211029P00110000|0.19|0.19|0.14|0.12|0.14|14|0.02|0.1667|3|32|1|5|-0.0019|0.0002|-0.0001|-0.0106|0.0016||0.18|11|0.13|14
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9951|0.0006|0.0261|-0.0225|0.0036||53.10|18|50.25|56
GME211029P00120000|0.10|0.24|0.10|0.13|0.20|13|0.07|0.5385|-8|87|2|196|-0.0048|0.0006|-0.0002|-0.0216|0.0035||0.24|24|0.23|1
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9880|0.0014|0.0280|-0.0439|0.0080||43.20|19|40.35|32
GME211029P00130000|0.25|0.34|0.23|0.19|0.26|12|0.07|0.3684|32|327|10|74|-0.0128|0.0015|-0.0005|-0.0466|0.0084||0.31|14|0.22|25
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9629|0.0038|0.0292|-0.1069|0.0207||33.35|20|30.45|29
GME211029P00140000|0.29|0.42|0.29|0.29|0.42|11|0.13|0.4483|0|87|2|5|-0.0386|0.0039|-0.0015|-0.1115|0.0214||0.50|31|0.34|28
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9365|0.0060|0.0292|-0.1609|0.0318||28.45|23|25.55|41
GME211029P00145000|0.29|0.47|0.29|0.29|0.47|10|0.18|0.6207|-7|149|2|13|-0.0667|0.0062|-0.0027|-0.1697|0.0331||0.64|20|0.48|25
GME211029C00150000|26.50|26.50|24.00|36.79|24.00|9|-12.79|-0.3476|135|201|1|16|0.9016|0.0088|0.0289|-0.2147|0.0444||23.50|29|22.00|41
GME211029P00150000|0.50|0.86|0.38|0.35|0.77|9|0.42|1.2000|-1|429|1|175|-0.1069|0.0089|-0.0043|-0.2373|0.0471||0.80|1|0.77|4
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||22.00|30|18.60|34
GME211029P00152500|0.85|0.85|0.85|0.39|0.85|8|0.46|1.1795||1|1|1|-0.0835|0.0095|-0.0033|-0.1548|0.0393||1.05|23|0.88|29
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|7|-10.54|-0.3735|-25|49|1|5|0.8481|0.0122|0.0279|-0.2834|0.0601||19.00|26|16.40|41
GME211029P00155000|0.55|1.32|0.55|0.49|1.22|7|0.73|1.4898|91|212|1|178|-0.1623|0.0121|-0.0065|-0.3104|0.0628||1.22|3|1.11|14
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|6|-12.10|-0.4033|0|1|1|2|0.7794|0.0131|0.0255|-0.4205|0.0758||16.80|27|14.15|34
GME211029P00157500|1.09|1.66|1.09|0.57|1.54|6|0.97|1.7018|1|15|1|7|-0.1462|0.0144|-0.0058|-0.2273|0.0586||1.67|36|1.43|20
GME211029C00160000|16.05|16.25|12.93|24.15|14.10|5|-10.05|-0.4161|5|180|2|46|0.7696|0.0156|0.0257|-0.3699|0.0777||14.35|17|13.35|22
GME211029P00160000|0.97|2.15|0.97|0.78|1.92|5|1.14|1.4615|35|225|1|235|-0.2393|0.0152|-0.0097|-0.3956|0.0794||2.06|18|1.86|12
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6370|0.0066|0.0181|-1.3353|0.0960||12.70|29|10.60|39
GME211029P00162500|0.91|2.82|0.91|0.87|2.46|4|1.59|1.8276|36|173|5|190|-0.2274|0.0201|-0.0091|-0.2831|0.0772||2.65|17|2.40|17
GME211029C00165000|14.99|14.99|9.40|19.30|9.40|3|-9.90|-0.5130|0|10|3|13|0.6768|0.0182|0.0230|-0.4438|0.0918||10.75|29|9.80|23
GME211029P00165000|1.73|3.61|1.59|1.27|3.15|3|1.88|1.4803|62|300|1|562|-0.3258|0.0178|-0.0133|-0.4545|0.0921||3.40|19|3.10|16
