symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00140000|0.08|0.08|0.06|0.08|0.06|17|-0.02|-0.2500|-4|232|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.05|1
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|16|0.00|0.0000|-1|8|1|1|1.0000|0.0000|0.0079|-0.0006|0.0000||40.75|19|37.55|36
GME211022P00145000|0.10|0.10|0.06|0.12|0.06|16|-0.06|-0.5000|0|133|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|7|0.04|15
GME211022C00150000|36.50|37.20|31.55|35.17|31.55|15|-3.62|-0.1029|-1|202|1|159|0.9999|0.0000|0.0082|-0.0013|0.0001||35.90|29|32.55|88
GME211022P00150000|0.15|0.16|0.08|0.18|0.09|15|-0.09|-0.5000|-2|843|1|20|-0.0003|0.0001|0.0000|-0.0028|0.0001||0.09|21|0.06|29
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9995|0.0002|0.0084|-0.0050|0.0002||33.10|25|30.05|46
GME211022P00152500|0.13|0.16|0.13|0.16|0.13|14|-0.03|-0.1875|9|125|2|7|-0.0006|0.0002|0.0000|-0.0058|0.0003||0.10|10|0.07|20
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9993|0.0002|0.0085|-0.0067|0.0003||30.70|25|27.65|57
GME211022P00155000|0.13|0.13|0.10|0.19|0.10|13|-0.09|-0.4737|20|496|1|112|-0.0014|0.0004|0.0000|-0.0123|0.0006||0.11|4|0.09|1
GME211022C00157500|26.09|26.09|26.09|29.82|26.09|12|-3.73|-0.1251|0|7|1|1|0.9975|0.0008|0.0086|-0.0206|0.0011||28.10|29|25.10|50
GME211022P00157500|0.16|0.16|0.12|0.27|0.12|12|-0.15|-0.5556|1|780|2|8|-0.0030|0.0009|0.0000|-0.0239|0.0012||0.16|16|0.09|18
GME211022C00160000|28.95|29.26|23.55|26.95|23.55|11|-3.40|-0.1262|0|26|1|7|0.9946|0.0015|0.0087|-0.0405|0.0021||25.90|33|22.60|57
GME211022P00160000|0.18|0.18|0.13|0.19|0.13|11|-0.06|-0.3158|-8|1043|1|31|-0.0072|0.0019|-0.0001|-0.0536|0.0027||0.18|17|0.11|15
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9895|0.0027|0.0088|-0.0710|0.0038||23.40|30|20.10|52
GME211022P00162500|0.20|0.20|0.15|0.21|0.15|10|-0.06|-0.2857|-1|88|1|21|-0.0138|0.0033|-0.0001|-0.0939|0.0048||0.18|12|0.13|13
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9807|0.0047|0.0088|-0.1173|0.0064||20.70|17|17.65|66
GME211022P00165000|0.20|0.23|0.15|0.23|0.15|9|-0.08|-0.3478|-2|911|3|62|-0.0255|0.0056|-0.0003|-0.1571|0.0081||0.20|11|0.14|20
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9573|0.0088|0.0087|-0.2361|0.0124||18.30|29|15.15|58
GME211022P00167500|0.24|0.24|0.17|0.26|0.18|8|-0.08|-0.3077|6|600|1|41|-0.0467|0.0092|-0.0005|-0.2597|0.0133||0.23|25|0.16|16
GME211022C00170000|15.88|17.04|13.55|15.50|13.55|7|-1.95|-0.1258|70|398|2|12|0.9252|0.0135|0.0085|-0.3712|0.0193||15.70|27|12.65|86
GME211022P00170000|0.22|0.28|0.18|0.28|0.23|7|-0.05|-0.1786|138|1436|2|322|-0.0744|0.0134|-0.0008|-0.3684|0.0192||0.28|38|0.19|19
GME211022C00172500|11.55|11.55|10.50|12.60|10.50|6|-2.10|-0.1667|-1|84|1|31|0.8815|0.0189|0.0082|-0.5217|0.0270||13.50|28|10.15|47
GME211022P00172500|0.33|0.33|0.20|0.35|0.27|6|-0.08|-0.2286|35|586|1|113|-0.1186|0.0189|-0.0012|-0.5215|0.0271||0.31|17|0.23|12
GME211022C00175000|11.50|15.03|8.05|10.65|8.65|5|-2.00|-0.1878|-3|207|1|28|0.8235|0.0246|0.0078|-0.6825|0.0353||11.05|32|9.80|6
GME211022P00175000|0.31|0.47|0.24|0.52|0.34|5|-0.18|-0.3462|567|2726|1|1017|-0.1805|0.0245|-0.0019|-0.7045|0.0359||0.42|22|0.27|55
GME211022C00177500|10.00|12.15|6.65|8.00|6.65|4|-1.35|-0.1688|-1|91|1|37|0.7522|0.0301|0.0071|-0.8322|0.0431||8.70|18|5.45|50
GME211022P00177500|0.56|0.81|0.22|0.76|0.62|4|-0.14|-0.1842|27|764|1|433|-0.2527|0.0296|-0.0026|-0.8613|0.0436||0.73|45|0.54|36
GME211022C00180000|6.05|10.15|3.60|5.90|5.77|3|-0.13|-0.0220|-7|470|1|264|0.6667|0.0341|0.0064|-0.9706|0.0496||6.30|15|5.75|6
GME211022P00180000|1.10|1.73|0.43|1.36|1.09|3|-0.27|-0.1985|377|1374|1|912|-0.3376|0.0331|-0.0035|-1.0076|0.0498||1.20|11|1.03|13
GME211022C00182500|4.35|8.05|2.30|4.35|4.06|2|-0.29|-0.0667|160|521|2|256|0.5758|0.0362|0.0055|-1.0588|0.0534||4.50|15|3.75|54
GME211022P00182500|2.26|2.78|0.75|2.23|1.54|2|-0.69|-0.3094|34|538|2|140|-0.4263|0.0348|-0.0045|-1.1040|0.0535||2.17|29|1.77|22
GME211022C00185000|3.50|6.10|1.45|3.15|2.90|1|-0.25|-0.0794|66|1123|1|1379|0.4835|0.0371|0.0047|-1.0706|0.0544||2.95|72|2.72|12
GME211022P00185000|3.44|4.30|1.25|3.57|3.10|1|-0.47|-0.1317|-27|660|1|784|-0.5148|0.0355|-0.0055|-1.1179|0.0544||3.40|13|3.00|1
GME211022C00187500|2.00|4.51|0.95|2.24|2.11|1|-0.13|-0.0580|190|804|10|1068|0.3946|0.0354|0.0038|-1.0476|0.0525||2.23|15|1.95|12
GME211022P00187500|3.30|6.17|2.25|5.10|5.55|1|0.45|0.0882|-7|163|1|322|-0.6024|0.0346|-0.0064|-1.0749|0.0526||5.25|28|4.05|67
GME211022C00190000|1.75|3.45|0.69|1.61|1.50|2|-0.11|-0.0683|-29|1998|1|3912|0.3103|0.0326|0.0030|-0.9547|0.0481||1.55|2|1.46|1
GME211022P00190000|2.82|8.37|2.82|6.60|8.37|2|1.77|0.2682|-1|133|1|44|-0.6832|0.0318|-0.0073|-0.9954|0.0486||8.90|48|5.85|55
GME211022C00192500|1.20|2.50|0.54|1.21|1.30|3|0.09|0.0744|58|546|2|1251|0.2452|0.0280|0.0024|-0.8821|0.0429||1.26|25|1.10|14
GME211022P00192500|9.80|9.80|9.80|8.00|9.80|3|1.80|0.2250|-1|31|1|1|-0.7598|0.0283|-0.0082|-0.8538|0.0424||10.55|45|8.15|39
GME211022C00195000|0.87|1.95|0.46|0.98|0.90|4|-0.08|-0.0816|365|1778|5|2759|0.1875|0.0236|0.0018|-0.7667|0.0367||0.99|1|0.90|23
GME211022P00195000|8.50|12.69|8.50|10.86|12.40|4|1.54|0.1418|1|85|4|7|-0.8019|0.0234|-0.0088|-0.8260|0.0380||13.55|53|10.55|25
GME211022C00197500|0.75|1.40|0.42|0.77|0.77|5|0.00|0.0000|10|853|1|384|0.1379|0.0193|0.0013|-0.6290|0.0300||0.85|13|0.74|37
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8666|0.0192|-0.0095|-0.6037|0.0294||15.95|47|12.80|27
GME211022C00200000|0.60|1.21|0.37|0.66|0.69|6|0.03|0.0455|-20|4632|1|4499|0.1020|0.0153|0.0010|-0.5172|0.0243||0.71|5|0.66|17
GME211022P00200000|15.00|16.50|11.80|15.72|15.50|6|-0.22|-0.0140|8|165|1|68|-0.8898|0.0157|-0.0099|-0.5653|0.0257||18.10|60|15.15|43
GME211022C00202500|0.56|1.03|0.37|0.55|0.57|7|0.02|0.0364|-46|302|1|284|0.1052|0.0135|0.0010|-0.6145|0.0248||0.66|20|0.56|29
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9239|0.0120|-0.0103|-0.4254|0.0195||20.65|34|17.40|31
GME211022C00205000|0.54|0.88|0.35|0.54|0.49|8|-0.05|-0.0926|82|1626|1|695|0.0533|0.0091|0.0005|-0.3240|0.0148||0.55|1|0.49|31
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9444|0.0093|-0.0107|-0.3391|0.0153||23.10|34|20.05|26
GME211022C00207500|0.43|0.74|0.33|0.51|0.38|9|-0.13|-0.2549|10|252|1|190|0.0814|0.0099|0.0008|-0.5738|0.0205||0.53|24|0.39|50
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9127|0.0101|-0.0105|-0.6208|0.0217||25.50|33|22.30|28
GME211022C00210000|0.46|0.71|0.32|0.51|0.46|10|-0.05|-0.0980|-250|1803|1|769|0.0286|0.0052|0.0003|-0.2035|0.0089||0.45|1|0.41|16
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9670|0.0057|-0.0112|-0.2361|0.0100||27.95|34|24.85|25
GME211022C00215000|0.39|0.59|0.27|0.42|0.36|11|-0.06|-0.1429|-32|651|1|200|0.0144|0.0029|0.0001|-0.1171|0.0050||0.41|36|0.33|17
GME211022P00215000|30.73|30.73|29.03|30.50|29.60|11|-0.90|-0.0295|5|140|1|27|-0.9874|0.0026|-0.0117|-0.1012|0.0044||32.85|37|29.70|24
GME211022C00220000|0.35|0.54|0.23|0.40|0.31|12|-0.09|-0.2250|105|1466|1|377|0.0075|0.0016|0.0001|-0.0689|0.0028||0.34|15|0.30|1
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9901|0.0019|-0.0120|-0.0904|0.0036||37.75|33|34.60|27
GME211022C00225000|0.34|0.47|0.21|0.35|0.23|13|-0.12|-0.3429|125|1475|1|151|0.0041|0.0009|0.0000|-0.0412|0.0016||0.28|6|0.20|35
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9968|0.0007|-0.0123|-0.0323|0.0013||42.70|33|39.65|25
GME211022C00230000|0.33|0.45|0.18|0.33|0.23|14|-0.10|-0.3030|23|1711|1|405|0.0024|0.0005|0.0000|-0.0266|0.0010||0.23|5|0.18|19
GME211022P00230000|47.10|47.10|47.10|43.45|47.10|14|3.65|0.0840|0|13|4|4|-0.9967|0.0007|-0.0126|-0.0365|0.0014||47.70|34|44.75|26
GME211022C00235000|0.30|0.36|0.17|0.31|0.17|15|-0.14|-0.4516|38|275|1|33|0.0014|0.0003|0.0000|-0.0171|0.0006||0.20|19|0.15|18
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9988|0.0003|-0.0129|-0.0144|0.0006||52.65|35|49.55|22
GME211022C00240000|0.32|0.37|0.12|0.27|0.12|16|-0.15|-0.5556|9|473|1|16|0.0009|0.0002|0.0000|-0.0118|0.0004||0.17|11|0.13|26
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9990|0.0002|-0.0131|-0.0125|0.0005||57.65|29|54.60|19
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0006|0.0001|0.0000|-0.0083|0.0003||0.15|4|0.10|14
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0134|-0.0061|0.0002||62.60|29|59.65|26
GME211022C00250000|0.19|0.29|0.10|0.22|0.12|18|-0.10|-0.4545|-125|2543|1|519|0.0003|0.0001|0.0000|-0.0050|0.0002||0.12|5|0.10|11
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9997|0.0001|-0.0137|-0.0032|0.0001||67.60|29|64.40|21
GME211022C00255000|0.22|0.22|0.09|0.21|0.10|19|-0.11|-0.5238|44|429|2|29|0.0002|0.0000|0.0000|-0.0032|0.0001||0.11|3|0.08|11
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9998|0.0000|-0.0140|-0.0019|0.0001||72.60|29|69.65|25
GME211022C00260000|0.14|0.22|0.09|0.18|0.10|20|-0.08|-0.4444|-6|237|4|77|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|4|0.08|6
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0010|0.0001||77.55|29|74.40|18
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|2|5|0.0001|0.0000|0.0000|-0.0015|0.0000||0.09|9|0.08|100
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0005|0.0000||82.55|28|79.30|19
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|15|0.05|3
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|-0.0001|0.0000||87.55|15|84.15|22
GME211022C00275000|0.11|0.15|0.06|0.13|0.06|23|-0.07|-0.5385|1|202|2|15|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|15|0.04|3
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0000|0.0000||92.55|28|89.30|18
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|14|0.04|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0002|0.0000||97.55|28|94.00|20
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|3|0.02|15
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0003|0.0000||102.50|28|98.95|20
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|16|0.05|1
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0004|0.0000||107.50|28|104.25|19
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|22|0.03|1
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||112.80|28|109.00|21
GME211022C00300000|0.08|0.11|0.03|0.08|0.05|28|-0.03|-0.3750|105|1884|1|578|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|66|0.05|9
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||117.50|28|114.25|19
GME211022C00305000|0.09|0.09|0.05|0.13|0.06|29|-0.07|-0.5385|512|647|1|104|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.04|1
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||122.50|15|119.25|19
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.03|30
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||127.50|3|124.35|20
GME211022C00320000|0.05|0.07|0.03|0.08|0.05|31|-0.03|-0.3750|-1|100|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|32|0.04|11
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||137.50|28|134.25|19
GME211022C00330000|0.07|0.07|0.03|0.08|0.05|32|-0.03|-0.3750|17|103|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||147.50|28|144.25|19
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.01|10
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||157.80|28|154.25|19
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||167.45|28|164.25|19
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||177.80|15|173.15|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||187.80|15|183.35|7
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||197.80|3|193.35|15
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||207.80|16|203.15|15
GME211022C00400000|0.07|0.07|0.01|0.06|0.01|39|-0.05|-0.8333|1244|1796|5|457|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.01|100
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||217.80|16|213.05|23
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|47|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||227.80|3|223.35|15
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||237.80|15|233.10|21
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|53|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||247.80|15|243.15|16
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||257.80|16|253.05|32
GME211022C00450000|0.02|0.04|0.02|0.05|0.04|44|-0.01|-0.2000|16|601|1|1119|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.02|13
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||267.80|15|263.30|15
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|6|9868|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2036|0.03|2753
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||277.80|15|273.05|32
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0027|0.0004||86.20|19|83.00|28
GME211029P00100000|0.06|0.06|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|1|3|-0.0005|0.0001|0.0000|-0.0036|0.0005||0.09|5|0.01|16
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9991|0.0001|0.0271|-0.0054|0.0009||75.85|19|73.00|34
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0009|0.0001|0.0000|-0.0055|0.0009||0.20|30|0.02|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9979|0.0002|0.0295|-0.0107|0.0019||65.95|18|63.05|34
GME211029P00120000|0.15|0.15|0.11|0.20|0.11|18|-0.09|-0.4500|-1|95|1|4|-0.0020|0.0002|-0.0001|-0.0101|0.0019||0.17|25|0.06|16
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9954|0.0005|0.0318|-0.0192|0.0039||55.75|18|53.15|22
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0050|0.0006|-0.0002|-0.0206|0.0042||0.21|1|0.11|16
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9857|0.0015|0.0338|-0.0484|0.0105||46.00|27|43.15|31
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0152|0.0016|-0.0007|-0.0512|0.0111||0.41|39|0.12|25
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9747|0.0025|0.0345|-0.0770|0.0171||41.15|29|38.20|32
GME211029P00145000|0.31|0.31|0.29|0.35|0.31|15|-0.04|-0.1143|-12|156|5|11|-0.0273|0.0027|-0.0013|-0.0831|0.0182||0.35|11|0.27|22
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9603|0.0038|0.0351|-0.1069|0.0248||36.00|25|33.30|61
GME211029P00150000|0.36|0.44|0.34|0.42|0.39|14|-0.03|-0.0714|3|430|1|25|-0.0457|0.0041|-0.0022|-0.1244|0.0278||0.44|25|0.33|36
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||33.85|33|30.85|30
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|42|0.37|16
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9358|0.0058|0.0351|-0.1524|0.0363||31.20|28|28.35|47
GME211029P00155000|0.48|0.48|0.23|0.52|0.37|13|-0.15|-0.2885|9|121|100|102|-0.0730|0.0061|-0.0035|-0.1762|0.0401||0.55|15|0.42|14
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8006|0.0071|0.0286|-0.6088|0.0809||29.00|34|26.00|29
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0447|0.0054|-0.0021|-0.0917|0.0273||0.63|14|0.50|26
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8926|0.0084|0.0343|-0.2263|0.0535||26.25|20|23.60|39
GME211029P00160000|0.32|0.74|0.32|0.82|0.70|11|-0.12|-0.1463|3|190|3|45|-0.1172|0.0085|-0.0057|-0.2522|0.0569||0.77|41|0.59|19
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7519|0.0078|0.0271|-0.7136|0.0916||24.40|25|21.20|35
GME211029P00162500|0.88|0.93|0.75|0.91|0.85|10|-0.06|-0.0659|67|137|3|67|-0.0695|0.0083|-0.0033|-0.1194|0.0386||0.91|25|0.73|41
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8339|0.0112|0.0326|-0.3099|0.0721||21.65|27|18.95|41
GME211029P00165000|1.26|1.26|0.80|1.06|1.00|9|-0.06|-0.0566|23|238|1|60|-0.1706|0.0111|-0.0083|-0.3217|0.0734||1.12|16|0.93|38
