symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00095000|0.01|0.01|0.01|0.05|0.01|20|-0.04|-0.8000|0|17|4|4|-0.0009|0.0001|0.0000|-0.0259|0.0004||0.01|14|0.00|0
GME211008C00100000||||69.90|69.90|19||0.0000|0|1|0|0|0.9805|0.0010|0.0053|-0.5751|0.0060||74.45|1|70.50|15
GME211008P00100000|0.01|0.06|0.01|0.04|0.04|19|0.00|0.0000|19|1630|1|27|-0.0030|0.0003|0.0000|-0.0807|0.0012||0.01|12|0.00|0
GME211008C00105000||||84.10|84.10|18||0.0000|0|0|0|0|0.8573|0.0019|0.0038|-6.5539|0.0287||69.70|10|65.45|15
GME211008P00105000||||0.02|0.02|18||0.0000|110|191|0|0|-0.0033|0.0003|0.0000|-0.0811|0.0013||0.06|1|0.00|0
GME211008C00110000||||||17||0.0000|0|0|0|0|0.9780|0.0013|0.0058|-0.5323|0.0067||64.70|11|59.85|15
GME211008P00110000|0.01|0.04|0.01|0.06|0.04|17|-0.02|-0.3333|2|99|15|32|-0.0043|0.0004|0.0000|-0.0955|0.0016||0.07|1|0.00|0
GME211008C00115000||||||16||0.0000|0|0|0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||59.70|11|54.80|15
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|4|90|2|3|-0.0053|0.0005|-0.0001|-0.1059|0.0019||0.08|1|0.00|0
GME211008C00120000||||52.82|52.82|15||0.0000|0|5|0|0|0.9864|0.0012|0.0064|-0.2549|0.0044||54.15|1|50.15|15
GME211008P00120000|0.07|0.07|0.02|0.07|0.02|15|-0.05|-0.7143|1|1255|1|22|-0.0086|0.0009|-0.0001|-0.1563|0.0030||0.09|1|0.01|4
GME211008C00125000||||47.65|47.65|14|0.00|0.0000|0|10|0|0|0.9618|0.0025|0.0065|-0.6794|0.0106||49.70|11|45.15|16
GME211008P00125000|0.03|0.03|0.03|0.12|0.03|14|-0.09|-0.7500|0|172|1|4|-0.0117|0.0012|-0.0001|-0.1909|0.0039||0.12|5|0.00|0
GME211008C00130000||||42.70|42.70|13|0.00|0.0000|0|6|0|0|0.9549|0.0032|0.0067|-0.7122|0.0121||44.55|1|40.45|15
GME211008P00130000|0.04|0.08|0.02|0.15|0.03|13|-0.12|-0.8000|38|449|16|158|-0.0144|0.0016|-0.0001|-0.2074|0.0047||0.07|1|0.01|4
GME211008C00135000||||37.41|37.41|12||0.0000|0|11|0|0|0.9699|0.0030|0.0071|-0.3929|0.0087||39.50|2|35.20|16
GME211008P00135000|0.10|0.10|0.04|0.17|0.04|12|-0.13|-0.7647|11|202|1|32|-0.0217|0.0024|-0.0002|-0.2753|0.0066||0.05|5|0.02|10
GME211008C00140000||||34.10|34.10|11||0.0000|0|120|0|0|0.8811|0.0061|0.0064|-1.6204|0.0253||33.60|11|31.15|10
GME211008P00140000|0.15|0.15|0.05|0.23|0.08|11|-0.15|-0.6522|44|456|1|147|-0.0292|0.0034|-0.0003|-0.3201|0.0085||0.07|5|0.04|4
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|10|6.15|0.2579|0|5|1|1|0.8400|0.0075|0.0063|-1.9866|0.0310||28.90|1|25.50|15
GME211008P00145000|0.18|0.19|0.07|0.27|0.07|10|-0.20|-0.7407|-9|1057|2|153|-0.0335|0.0045|-0.0003|-0.3071|0.0095||0.08|4|0.05|7
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|9|2.35|0.1026|0|34|2|10|0.8126|0.0092|0.0063|-1.9745|0.0343||23.70|4|19.50|33
GME211008P00150000|0.21|0.27|0.08|0.29|0.11|9|-0.18|-0.6207|196|2015|2|1158|-0.0531|0.0072|-0.0005|-0.4048|0.0138||0.13|7|0.10|1
GME211008C00152500||||29.25|29.25|8||0.0000|0|1|0|0|0.9088|0.0102|0.0075|-0.6596|0.0209||22.40|11|17.80|21
GME211008P00152500|0.27|0.29|0.15|0.43|0.15|8|-0.28|-0.6512|9|383|1|77|-0.0586|0.0086|-0.0006|-0.3960|0.0149||0.16|9|0.10|10
GME211008C00155000|17.25|18.08|17.25|15.91|18.08|7|2.17|0.1364|1|23|1|3|0.9402|0.0101|0.0079|-0.3496|0.0151||18.85|5|15.35|22
GME211008P00155000|0.33|0.38|0.15|0.40|0.16|7|-0.24|-0.6000|-8|993|1|186|-0.0703|0.0108|-0.0007|-0.4192|0.0171||0.20|8|0.14|10
GME211008C00157500|15.75|15.75|15.00|12.32|15.00|6|2.68|0.2175|5|14|1|2|0.8774|0.0151|0.0074|-0.6849|0.0259||16.35|5|14.00|1
GME211008P00157500|0.35|0.41|0.20|0.63|0.21|6|-0.42|-0.6667|33|598|1|284|-0.0829|0.0136|-0.0008|-0.4272|0.0194||0.27|19|0.17|6
GME211008C00160000|14.00|15.00|12.75|10.71|13.15|5|2.44|0.2278|4|184|1|6|0.9060|0.0174|0.0079|-0.4052|0.0214||13.90|14|11.45|11
GME211008P00160000|0.75|0.75|0.21|0.68|0.23|5|-0.45|-0.6618|184|1246|4|785|-0.1128|0.0182|-0.0011|-0.5039|0.0244||0.28|11|0.21|10
GME211008C00162500|11.82|11.82|10.00|8.50|10.00|4|1.50|0.1765|13|30|2|12|0.8554|0.0240|0.0075|-0.5385|0.0290||11.60|13|9.10|11
GME211008P00162500|0.72|1.00|0.30|1.00|0.31|4|-0.69|-0.6900|30|484|1|676|-0.1507|0.0241|-0.0015|-0.5682|0.0298||0.35|3|0.26|1
GME211008C00165000|7.00|10.00|7.00|6.91|8.50|3|1.59|0.2301|17|172|1|87|0.8140|0.0326|0.0072|-0.5511|0.0341||8.15|5|6.60|13
GME211008P00165000|1.00|1.05|0.36|1.35|0.39|3|-0.96|-0.7111|56|735|1|1151|-0.2149|0.0312|-0.0021|-0.6845|0.0372||0.47|15|0.34|5
GME211008C00167500|6.50|7.95|5.50|5.54|5.50|2|-0.04|-0.0072|22|124|1|81|0.7110|0.0398|0.0064|-0.7334|0.0435||5.70|10|4.75|11
GME211008P00167500|1.44|1.50|0.55|2.10|0.68|2|-1.42|-0.6762|-41|1437|1|363|-0.2980|0.0383|-0.0029|-0.7844|0.0441||0.81|11|0.68|18
GME211008C00170000|3.75|6.15|3.25|4.10|3.25|1|-0.85|-0.2073|186|1131|1|526|0.6013|0.0444|0.0054|-0.8398|0.0491||4.10|6|3.05|1
GME211008P00170000|2.41|2.50|1.00|3.00|1.32|1|-1.68|-0.5600|15|845|12|1922|-0.4009|0.0432|-0.0039|-0.8643|0.0492||1.38|28|1.10|2
GME211008C00172500|3.00|4.35|1.85|2.82|2.00|1|-0.82|-0.2908|78|655|1|956|0.4872|0.0458|0.0044|-0.8671|0.0508||2.28|5|1.80|1
GME211008P00172500|3.60|3.60|1.59|5.35|2.33|1|-3.02|-0.5645|19|327|1|322|-0.5105|0.0428|-0.0050|-0.9290|0.0508||2.80|14|2.12|6
GME211008C00175000|2.12|3.10|1.00|2.04|1.30|2|-0.74|-0.3627|544|2204|1|3445|0.3859|0.0408|0.0035|-0.8965|0.0487||1.34|5|1.11|2
GME211008P00175000|5.00|5.21|2.70|6.60|4.05|2|-2.55|-0.3864|-2|2382|1|297|-0.6081|0.0391|-0.0060|-0.9431|0.0489||4.55|6|3.55|8
GME211008C00177500|1.75|2.15|0.65|1.53|0.75|3|-0.78|-0.5098|49|488|5|1073|0.2956|0.0360|0.0027|-0.8271|0.0440||0.83|10|0.68|11
GME211008P00177500|6.90|6.90|4.50|9.45|5.81|3|-3.64|-0.3852|-23|177|1|18|-0.6892|0.0342|-0.0069|-0.9125|0.0450||6.85|12|5.30|13
GME211008C00180000|1.09|1.55|0.42|1.11|0.53|4|-0.58|-0.5225|333|2379|1|3917|0.2257|0.0301|0.0021|-0.7508|0.0383||0.57|15|0.49|1
GME211008P00180000|7.50|8.51|6.30|10.78|7.95|4|-2.83|-0.2625|-8|315|12|106|-0.7334|0.0276|-0.0075|-0.9760|0.0418||9.00|1|7.75|4
GME211008C00182500|0.83|1.10|0.34|0.87|0.40|5|-0.47|-0.5402|3|581|1|538|0.1772|0.0244|0.0016|-0.6920|0.0331||0.44|53|0.37|12
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|5|-8.41|-0.4806|0|71|1|11|-0.7721|0.0232|-0.0079|-0.9821|0.0385||11.70|5|9.95|12
GME211008C00185000|0.71|0.95|0.28|0.69|0.35|6|-0.34|-0.4928|39|1623|2|1419|0.1457|0.0199|0.0013|-0.6580|0.0291||0.38|1|0.33|2
GME211008P00185000|13.90|13.90|11.57|15.55|13.00|6|-2.55|-0.1640|-5|387|1|41|-0.8015|0.0197|-0.0083|-0.9830|0.0355||14.05|12|11.95|18
GME211008C00187500|0.69|0.70|0.27|0.53|0.32|7|-0.21|-0.3962|141|544|22|218|0.1204|0.0163|0.0011|-0.6158|0.0255||0.34|10|0.27|11
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|7|-2.48|-0.1483|-4|63|1|3|-0.8323|0.0170|-0.0088|-0.9247|0.0319||17.00|1|14.00|2
GME211008C00190000|0.47|0.65|0.23|0.54|0.25|8|-0.29|-0.5370|87|1177|1|1362|0.1046|0.0137|0.0010|-0.5999|0.0231||0.30|1|0.25|12
GME211008P00190000|18.00|19.02|16.00|19.00|17.55|8|-1.45|-0.0763|0|140|1|38|-0.8337|0.0148|-0.0089|-1.0490|0.0318||19.25|11|17.50|1
GME211008C00192500|0.41|0.50|0.26|0.48|0.26|9|-0.22|-0.4583|-31|340|1|50|0.0933|0.0117|0.0008|-0.5928|0.0212||0.26|2|0.23|11
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|9|-1.09|-0.0486|-1|79|1|1|-0.8618|0.0130|-0.0093|-0.9380|0.0281||22.15|3|18.90|1
GME211008C00195000|0.50|0.50|0.21|0.45|0.24|10|-0.21|-0.4667|-90|1028|1|209|0.0833|0.0101|0.0008|-0.5793|0.0195||0.25|1|0.20|8
GME211008P00195000||||25.52|25.52|10||0.0000|-5|50|0|0|-0.8632|0.0117|-0.0095|-1.0279|0.0279||24.25|4|21.30|3
GME211008C00197500|0.42|0.44|0.23|0.45|0.23|11|-0.22|-0.4889|1|206|5|72|0.0765|0.0089|0.0007|-0.5787|0.0183||0.25|7|0.19|5
GME211008P00197500||||26.65|26.65|11||0.0000|0|24|0|0|-0.8888|0.0102|-0.0098|-0.8834|0.0241||27.95|5|23.10|15
GME211008C00200000|0.41|0.45|0.19|0.42|0.20|12|-0.22|-0.5238|481|3369|5|2028|0.0675|0.0078|0.0006|-0.5490|0.0166||0.20|10|0.17|4
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|12|-3.80|-0.1254|-3|73|1|2|-0.8680|0.0097|-0.0098|-1.1739|0.0272||29.50|2|26.40|2
GME211008C00202500|0.42|0.43|0.19|0.42|0.19|13|-0.23|-0.5476|43|272|1|283|0.0638|0.0070|0.0006|-0.5566|0.0159||0.18|1|0.15|11
GME211008P00202500|30.10|30.10|30.10|34.19|30.10|13|-4.09|-0.1196|-1|30|1|1|-0.8939|0.0085|-0.0102|-0.9816|0.0233||32.45|5|29.25|5
GME211008C00205000|0.32|0.38|0.15|0.38|0.15|14|-0.23|-0.6053|40|803|2|620|0.0582|0.0063|0.0005|-0.5409|0.0148||0.20|10|0.08|12
GME211008P00205000|32.23|33.70|31.39|35.00|32.70|14|-2.30|-0.0657|3|42|8|18|-0.9739|0.0040|-0.0110|-0.2294|0.0077||33.90|10|32.35|4
GME211008C00207500|0.41|0.41|0.15|0.37|0.15|15|-0.22|-0.5946|-6|302|1|27|0.0540|0.0057|0.0005|-0.5317|0.0140||0.17|4|0.12|11
GME211008P00207500||||32.01|32.01|15||0.0000|0|2|0|0|-0.9398|0.0060|-0.0108|-0.5979|0.0152||38.25|2|33.35|15
GME211008C00210000|0.30|0.30|0.14|0.35|0.15|16|-0.20|-0.5714|19|673|1|94|0.0456|0.0049|0.0004|-0.4711|0.0122||0.15|1|0.11|5
GME211008P00210000|37.50|37.50|37.50|43.68|37.50|16|-6.18|-0.1415|0|46|1|1|-0.9107|0.0067|-0.0107|-0.9791|0.0206||40.75|10|35.40|25
GME211008C00212500|0.15|0.27|0.12|0.35|0.12|17|-0.23|-0.6571|13|98|1|9|0.0395|0.0043|0.0004|-0.4270|0.0109||0.14|4|0.10|5
GME211008P00212500||||||17||0.0000|0|0|0|0|-0.9646|0.0040|-0.0113|-0.3801|0.0099||43.25|10|38.30|18
GME211008C00215000|0.37|0.37|0.11|0.32|0.11|18|-0.21|-0.6563|46|581|2|431|0.0445|0.0043|0.0004|-0.5116|0.0120||0.13|4|0.09|5
GME211008P00215000||||43.58|43.58|18||0.0000|-1|9|0|0|-0.9253|0.0056|-0.0111|-0.8937|0.0180||44.50|3|41.25|2
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|19|-0.11|-0.3548|-1|139|1|4|0.0432|0.0040|0.0004|-0.5193|0.0117||0.12|4|0.08|4
GME211008P00217500||||||19||0.0000|0|0|0|0|-0.9760|0.0028|-0.0117|-0.2794|0.0072||48.20|10|43.30|18
GME211008C00220000|0.20|0.26|0.10|0.30|0.10|20|-0.20|-0.6667|107|1772|1|254|0.0397|0.0037|0.0004|-0.4980|0.0109||0.11|4|0.09|1
GME211008P00220000|47.72|48.00|47.23|51.32|47.65|20|-3.67|-0.0715|-1|31|1|19|-0.9356|0.0047|-0.0115|-0.8338|0.0160||49.05|11|46.50|11
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|21|-0.02|-0.0952|8|189|1|9|0.0370|0.0034|0.0003|-0.4821|0.0103||0.10|5|0.06|5
GME211008P00222500||||||21||0.0000|0|0|0|0|-0.9822|0.0021|-0.0120|-0.2248|0.0056||53.20|10|48.30|18
GME211008C00225000|0.23|0.25|0.10|0.23|0.10|22|-0.13|-0.5652|111|831|3|66|0.0330|0.0030|0.0003|-0.4454|0.0094||0.09|5|0.06|4
GME211008P00225000||||41.50|41.50|22||0.0000|0|2|0|0|-0.9345|0.0044|-0.0118|-0.9233|0.0162||54.45|1|51.15|1
GME211008C00227500|0.20|0.20|0.10|0.32|0.10|23|-0.22|-0.6875|1|49|1|14|0.0370|0.0031|0.0003|-0.5217|0.0103||0.15|11|0.05|4
GME211008P00227500||||58.78|58.78|23||0.0000|0|1|0|0|-0.9670|0.0029|-0.0122|-0.4620|0.0094||58.20|10|53.30|18
GME211008C00230000|0.10|0.19|0.07|0.23|0.07|24|-0.16|-0.6957|-17|2288|4|251|0.0282|0.0026|0.0003|-0.4076|0.0082||0.08|4|0.05|7
GME211008P00230000|56.96|57.62|56.96|61.22|57.62|24|-3.60|-0.0588|-1|18|1|2|-0.9378|0.0040|-0.0121|-0.9406|0.0156||60.65|1|55.50|17
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|25|-0.08|-0.3636|5|148|6|8|0.0225|0.0021|0.0002|-0.3449|0.0068||0.08|10|0.03|5
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|25|-1.13|-0.0182|0|4|4|4|-0.9419|0.0036|-0.0124|-0.9361|0.0148||65.65|2|60.75|16
GME211008C00240000|0.16|0.17|0.06|0.20|0.06|26|-0.14|-0.7000|-7|258|20|384|0.0220|0.0019|0.0002|-0.3598|0.0067||0.07|10|0.02|4
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|26|-1.08|-0.0161|0|11|4|4|-0.9378|0.0035|-0.0126|-1.0716|0.0156||70.65|3|65.90|1
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|27|-0.02|-0.1250|9|110|1|1|0.0243|0.0019|0.0002|-0.4225|0.0073||0.08|10|0.02|5
GME211008P00245000||||||27||0.0000|0|0|0|0|-0.9897|0.0011|-0.0133|-0.1735|0.0035||75.50|1|70.55|15
GME211008C00250000|0.11|0.15|0.02|0.15|0.04|28|-0.11|-0.7333|-59|2226|4|193|0.0193|0.0016|0.0002|-0.3508|0.0060||0.06|16|0.04|41
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|28|-5.07|-0.0627|0|12|1|3|-0.9408|0.0031|-0.0132|-1.1330|0.0150||80.40|1|75.55|15
GME211008C00255000|0.08|0.08|0.04|0.15|0.06|29|-0.09|-0.6000|7|804|4|10|0.0161|0.0013|0.0001|-0.3061|0.0051||0.06|10|0.05|20
GME211008P00255000||||||29||0.0000|0|0|0|0|-0.9456|0.0028|-0.0135|-1.0865|0.0140||85.60|2|80.75|16
GME211008C00260000|0.07|0.08|0.04|0.11|0.04|30|-0.07|-0.6364|-4|339|1|13|0.0143|0.0012|0.0001|-0.2838|0.0046||0.06|1|0.02|5
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|30|1.67|0.0199|0|3|1|1|-0.9536|0.0025|-0.0138|-0.9601|0.0124||90.60|2|85.85|2
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|31|-0.06|-0.5455|10|67|1|17|0.0119|0.0010|0.0001|-0.2451|0.0039||0.06|4|0.01|41
GME211008P00265000|92.17|92.18|92.15|94.69|92.15|31|-2.54|-0.0268|0|8|1|7|-0.9535|0.0024|-0.0141|-1.0047|0.0124||95.60|3|90.80|1
GME211008C00270000|0.04|0.05|0.03|0.11|0.04|32|-0.07|-0.6364|11|155|1|32|0.0128|0.0010|0.0001|-0.2753|0.0042||0.06|1|0.01|1
GME211008P00270000||||100.71|100.71|32||0.0000|0|3|0|0|-0.9525|0.0023|-0.0144|-1.0695|0.0126||100.60|2|95.85|15
GME211008C00275000|0.06|0.06|0.03|0.10|0.03|33|-0.07|-0.7000|8|240|1|23|0.0108|0.0008|0.0001|-0.2404|0.0036||0.06|1|0.03|8
GME211008P00275000||||||33||0.0000|0|0|0|0|-0.9701|0.0017|-0.0148|-0.6836|0.0086||105.60|2|100.70|15
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|34|-0.08|-0.8000|-32|227|11|45|0.0095|0.0007|0.0001|-0.2181|0.0032||0.06|2|0.02|10
GME211008P00280000||||109.89|109.89|34||0.0000|0|3|0|0|-0.9682|0.0017|-0.0151|-0.7564|0.0091||110.60|2|105.50|15
GME211008C00285000|0.01|0.07|0.01|0.06|0.03|35|-0.03|-0.5000|5|51|1|72|0.0078|0.0006|0.0001|-0.1842|0.0027||0.06|6|0.00|0
GME211008P00285000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||115.60|2|110.75|15
GME211008C00290000|0.05|0.07|0.01|0.08|0.01|36|-0.07|-0.8750|-2|310|1|14|0.0085|0.0006|0.0001|-0.2095|0.0030||0.05|8|0.00|0
GME211008P00290000||||||36||0.0000|0|0|0|0|-0.9658|0.0017|-0.0156|-0.8697|0.0096||120.60|2|115.75|16
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|0|124|1|1|0.0079|0.0006|0.0001|-0.1988|0.0028||0.05|7|0.00|0
GME211008P00295000||||118.00|118.00|37||0.0000|0|1|0|0|-0.9781|0.0012|-0.0160|-0.5656|0.0067||125.60|2|120.75|16
GME211008C00300000|0.05|0.06|0.01|0.05|0.03|38|-0.02|-0.4000|-7|1880|96|282|0.0078|0.0006|0.0001|-0.2027|0.0027||0.03|10|0.01|187
GME211008P00300000||||||38||0.0000|0|0|0|0|-0.9685|0.0015|-0.0162|-0.8468|0.0090||130.60|2|125.75|16
GME211008C00305000|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|5|208|1|2|0.0070|0.0005|0.0001|-0.1858|0.0025||0.05|7|0.02|49
GME211008P00305000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||135.60|2|130.75|15
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|40|-0.04|-0.6667|6|117|1|6|0.0061|0.0004|0.0001|-0.1681|0.0022||0.04|1|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|40|0.00|0.0000|0|0|1|1|-0.9697|0.0014|-0.0167|-0.8598|0.0087||140.60|3|135.75|16
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|41|-0.05|-0.6250|0|73|2|5|0.0045|0.0003|0.0000|-0.1249|0.0017||0.05|7|0.01|3
GME211008P00315000||||||41||0.0000|0|0|0|0|-0.9950|0.0004|-0.0172|-0.1393|0.0018||145.60|3|140.75|16
GME211008C00320000|0.02|0.02|0.02|0.05|0.02|42|-0.03|-0.6000|4|106|12|12|0.0048|0.0004|0.0000|-0.1385|0.0018||0.05|7|0.00|0
GME211008P00320000||||146.23|146.23|42||0.0000|0|1|0|0|-0.9642|0.0014|-0.0172|-1.0716|0.0100||150.60|3|145.75|16
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|43|-0.02|-0.4000|9|229|2|3|0.0047|0.0003|0.0000|-0.1388|0.0018||0.04|8|0.00|0
GME211008P00325000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0178|0.0007|0.0000||155.60|3|150.75|16
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|44|-0.01|-0.3333|-11|53|2|7|0.0046|0.0003|0.0000|-0.1393|0.0017||0.03|8|0.00|0
GME211008P00330000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||160.60|3|155.75|16
GME211008C00340000|0.04|0.04|0.01|0.03|0.02|45|-0.01|-0.3333|0|596|1|30|0.0037|0.0003|0.0000|-0.1168|0.0014||0.02|8|0.00|0
GME211008P00340000||||||45||0.0000|0|0|0|0|-0.9972|0.0002|-0.0186|-0.0871|0.0011||170.60|3|165.75|16
GME211008C00350000|0.03|0.03|0.01|0.04|0.01|46|-0.03|-0.7500|-1|913|1|46|0.0037|0.0003|0.0000|-0.1187|0.0014||0.02|8|0.00|0
GME211008P00350000||||||46||0.0000|0|0|0|0|-0.9972|0.0002|-0.0192|-0.0897|0.0011||180.60|1|175.75|15
GME211008C00360000|0.01|0.02|0.01|0.06|0.01|47|-0.05|-0.8333|0|50|1|27|0.0042|0.0003|0.0000|-0.1431|0.0016||0.02|8|0.00|0
GME211008P00360000||||||47||0.0000|0|0|0|0|-0.9755|0.0010|-0.0195|-0.8533|0.0073||190.60|3|185.70|16
GME211008C00370000||||0.03|0.03|48||0.0000|1|63|0|0|0.0052|0.0003|0.0000|-0.1822|0.0019||0.02|8|0.00|0
GME211008P00370000||||||48||0.0000|0|0|0|0|-0.9695|0.0011|-0.0200|-1.1026|0.0088||200.60|3|195.70|16
GME211008C00380000||||0.03|0.03|49||0.0000|8|51|0|0|0.0054|0.0003|0.0000|-0.1963|0.0020||0.02|8|0.00|0
GME211008P00380000||||||49||0.0000|0|0|0|0|-0.9700|0.0010|-0.0206|-1.1178|0.0087||210.60|3|205.70|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|2|127|1|1|0.0034|0.0002|0.0000|-0.1274|0.0013||0.02|8|0.00|0
GME211008P00390000||||||50||0.0000|0|0|0|0|-0.9705|0.0010|-0.0211|-1.1336|0.0086||220.60|1|215.70|15
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|51|-0.01|-0.3333|-4|389|5|44|0.0029|0.0002|0.0000|-0.1109|0.0011||0.02|10|0.01|28
GME211008P00400000||||||51||0.0000|0|0|0|0|-0.9701|0.0010|-0.0217|-1.1790|0.0086||230.60|1|225.70|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|52||0.0000|1|121|1|1|0.0044|0.0002|0.0000|-0.1744|0.0017||0.02|10|0.00|0
GME211008P00410000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||240.60|1|235.70|15
GME211008C00420000|0.06|0.06|0.01|0.02|0.01|53|-0.01|-0.5000|-1|289|3|56|0.0046|0.0002|0.0000|-0.1877|0.0017||0.02|10|0.00|0
GME211008P00420000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||250.60|1|245.70|15
GME211008C00430000|0.02|0.02|0.01|0.04|0.01|54|-0.03|-0.7500|0|68|1|12|0.0033|0.0002|0.0000|-0.1369|0.0013||0.02|10|0.00|0
GME211008P00430000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||260.60|1|255.70|15
GME211008C00440000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|1|53|3|6|0.0015|0.0001|0.0000|-0.0644|0.0006||0.02|10|0.00|0
GME211008P00440000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||270.60|1|265.70|15
