symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00177500|0.56|0.81|0.22|0.76|0.70|4|-0.06|-0.0789|27|764|3|440|-0.2868|0.0318|-0.0030|-0.9122|0.0462||0.82|49|0.53|49
GME211022C00180000|6.05|10.15|3.60|5.90|5.00|3|-0.90|-0.1525|-7|470|1|282|0.6360|0.0353|0.0061|-0.9977|0.0510||5.60|27|4.60|45
GME211022P00180000|1.10|1.73|0.43|1.36|1.15|3|-0.21|-0.1544|377|1374|2|972|-0.3675|0.0343|-0.0038|-1.0337|0.0511||1.27|15|1.10|10
GME211022C00182500|4.35|8.05|2.30|4.35|3.45|2|-0.90|-0.2069|160|521|1|259|0.5351|0.0370|0.0051|-1.0677|0.0539||3.75|20|3.30|5
GME211022P00182500|2.26|2.78|0.75|2.23|2.33|2|0.10|0.0448|34|538|1|145|-0.4653|0.0355|-0.0049|-1.1122|0.0539||2.40|44|1.79|61
GME211022C00185000|3.50|6.10|1.45|3.15|2.32|1|-0.83|-0.2635|66|1123|3|1631|0.4423|0.0370|0.0043|-1.0539|0.0535||2.44|12|2.11|16
GME211022P00185000|3.44|4.30|1.25|3.57|3.40|1|-0.17|-0.0476|-27|660|1|790|-0.5542|0.0354|-0.0059|-1.1016|0.0536||3.60|21|3.15|18
GME211022C00187500|2.00|4.51|0.95|2.24|1.44|1|-0.80|-0.3571|190|804|1|1142|0.3559|0.0344|0.0034|-1.0079|0.0505||1.71|41|1.37|50
GME211022P00187500|3.30|6.17|2.25|5.10|5.55|1|0.45|0.0882|-7|163|1|322|-0.6403|0.0337|-0.0068|-1.0359|0.0507||5.65|34|4.10|70
GME211022C00190000|1.75|3.45|0.69|1.61|1.05|2|-0.56|-0.3478|-29|1998|10|4389|0.2750|0.0310|0.0027|-0.8970|0.0452||1.10|1|1.05|10
GME211022P00190000|2.82|8.37|2.82|6.60|8.37|2|1.77|0.2682|-1|133|1|44|-0.7178|0.0304|-0.0077|-0.9389|0.0458||8.80|44|6.50|41
GME211022C00192500|1.20|2.50|0.54|1.21|0.85|3|-0.36|-0.2975|58|546|4|1295|0.2151|0.0262|0.0021|-0.8148|0.0396||0.86|10|0.76|14
GME211022P00192500|9.80|9.80|9.80|8.00|9.80|3|1.80|0.2250|-1|31|1|1|-0.7902|0.0264|-0.0085|-0.7860|0.0391||10.65|30|8.20|30
GME211022C00195000|0.87|1.95|0.46|0.98|0.63|4|-0.35|-0.3571|365|1778|2|2913|0.1624|0.0217|0.0016|-0.6955|0.0333||0.65|1|0.62|6
GME211022P00195000|8.50|12.69|8.50|10.86|12.40|4|1.54|0.1418|1|85|4|7|-0.8269|0.0217|-0.0090|-0.7549|0.0347||13.50|44|10.60|39
GME211022C00197500|0.75|1.40|0.42|0.77|0.53|5|-0.24|-0.3117|10|853|1|390|0.1175|0.0174|0.0011|-0.5595|0.0267||0.64|43|0.50|45
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8868|0.0172|-0.0097|-0.5347|0.0260||15.90|39|12.85|28
GME211022C00200000|0.60|1.21|0.37|0.66|0.47|6|-0.19|-0.2879|-20|4632|2|4721|0.0860|0.0136|0.0008|-0.4531|0.0213||0.52|14|0.47|37
GME211022P00200000|15.00|16.50|11.80|15.72|15.50|6|-0.22|-0.0140|8|165|1|68|-0.9031|0.0143|-0.0100|-0.5125|0.0233||18.00|32|15.50|56
GME211022C00202500|0.56|1.03|0.37|0.55|0.43|7|-0.12|-0.2182|-46|302|1|298|0.0780|0.0115|0.0008|-0.4617|0.0198||0.48|25|0.41|4
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9364|0.0105|-0.0105|-0.3681|0.0169||20.60|27|17.45|40
GME211022C00205000|0.54|0.88|0.35|0.54|0.39|8|-0.15|-0.2778|82|1626|3|701|0.0439|0.0078|0.0004|-0.2759|0.0126||0.44|23|0.37|11
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9540|0.0080|-0.0108|-0.2898|0.0131||23.00|25|20.05|30
GME211022C00207500|0.43|0.74|0.33|0.51|0.35|9|-0.16|-0.3137|10|252|10|226|0.0598|0.0083|0.0006|-0.4262|0.0161||0.40|19|0.34|11
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9234|0.0092|-0.0106|-0.5588|0.0195||25.50|22|22.30|40
GME211022C00210000|0.46|0.71|0.32|0.51|0.34|10|-0.17|-0.3333|-250|1803|5|797|0.0232|0.0044|0.0002|-0.1700|0.0074||0.39|31|0.31|32
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9729|0.0049|-0.0112|-0.1993|0.0085||27.95|29|25.15|33
GME211022C00215000|0.39|0.59|0.26|0.42|0.27|11|-0.15|-0.3571|-32|651|1|206|0.0115|0.0024|0.0001|-0.0959|0.0041||0.30|1|0.26|11
GME211022P00215000|30.73|31.37|29.03|30.50|31.37|11|0.87|0.0285|5|140|4|31|0.1310|0.0003|0.0309|-0.0192|0.0194||32.85|25|30.15|21
GME211022C00220000|0.35|0.54|0.23|0.40|0.24|12|-0.16|-0.4000|105|1466|109|583|0.0060|0.0013|0.0001|-0.0556|0.0023||0.29|5|0.22|11
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9917|0.0016|-0.0120|-0.0772|0.0031||37.75|42|35.15|31
GME211022C00225000|0.34|0.47|0.21|0.35|0.23|13|-0.12|-0.3429|125|1475|1|151|0.0032|0.0007|0.0000|-0.0329|0.0013||0.24|12|0.20|2
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9975|0.0006|-0.0123|-0.0254|0.0011||42.70|26|39.65|26
GME211022C00230000|0.33|0.45|0.18|0.33|0.21|14|-0.12|-0.3636|23|1711|5|410|0.0019|0.0004|0.0000|-0.0211|0.0008||0.20|15|0.17|11
GME211022P00230000|47.10|47.10|47.10|43.45|47.10|14|3.65|0.0840|0|13|4|4|-0.9974|0.0006|-0.0126|-0.0294|0.0011||47.70|43|44.75|22
GME211022C00235000|0.30|0.36|0.16|0.31|0.17|15|-0.14|-0.4516|38|275|1|35|0.0011|0.0003|0.0000|-0.0136|0.0005||0.19|37|0.14|26
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9990|0.0002|-0.0129|-0.0112|0.0004||52.65|25|49.60|29
GME211022C00240000|0.32|0.37|0.12|0.27|0.15|16|-0.12|-0.4444|9|473|1|17|0.0007|0.0002|0.0000|-0.0093|0.0003||0.15|6|0.12|6
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9992|0.0002|-0.0131|-0.0099|0.0004||57.65|20|54.60|24
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0005|0.0001|0.0000|-0.0066|0.0002||0.15|25|0.10|25
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0134|-0.0049|0.0002||62.60|20|59.65|24
GME211022C00250000|0.19|0.29|0.10|0.22|0.10|18|-0.12|-0.5455|-125|2543|7|551|0.0003|0.0001|0.0000|-0.0039|0.0001||0.10|2|0.08|15
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9998|0.0000|-0.0137|-0.0024|0.0001||67.60|15|64.60|24
GME211022C00255000|0.22|0.22|0.09|0.21|0.10|19|-0.11|-0.5238|44|429|1|187|0.0002|0.0000|0.0000|-0.0025|0.0001||0.09|3|0.07|9
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0014|0.0001||72.60|30|69.65|23
GME211022C00260000|0.14|0.22|0.08|0.18|0.08|20|-0.10|-0.5556|-6|237|1|78|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|21|0.08|5
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0007|0.0000||77.80|30|74.55|18
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|11|0.05|6
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|-0.0003|0.0000||82.95|12|79.55|16
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|10|0.05|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0000|0.0000||87.95|21|84.55|23
GME211022C00275000|0.11|0.15|0.04|0.13|0.04|23|-0.09|-0.6923|1|202|1|16|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|24|0.04|18
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0001|0.0000||92.95|21|89.55|23
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|25|0.04|7
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0003|0.0000||97.55|27|94.55|14
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|4|0.03|3
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||102.90|12|99.55|15
GME211022C00290000|0.10|0.12|0.05|0.16|0.05|26|-0.11|-0.6875|6|812|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|9|0.04|11
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||108.00|23|104.55|15
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.03|6
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||112.75|13|109.55|14
GME211022C00300000|0.08|0.11|0.03|0.08|0.03|28|-0.05|-0.6250|105|1884|3|589|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.03|2
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||118.20|28|114.55|22
GME211022C00305000|0.09|0.09|0.05|0.13|0.06|29|-0.07|-0.5385|512|647|1|104|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.04|1
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||123.20|28|119.50|27
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|12|0.04|10
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||127.95|22|124.50|15
GME211022C00320000|0.05|0.07|0.03|0.08|0.05|31|-0.03|-0.3750|-1|100|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.03|15
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||137.90|21|134.50|14
GME211022C00330000|0.07|0.07|0.03|0.08|0.04|32|-0.04|-0.5000|17|103|10|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.03|19
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||147.95|22|144.50|14
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|10
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||157.75|28|154.50|27
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|3|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|4
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||167.90|21|164.50|15
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||177.80|16|174.50|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||187.90|16|184.50|16
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||197.90|16|194.50|16
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||207.80|16|204.50|16
GME211022C00400000|0.07|0.07|0.01|0.06|0.01|39|-0.05|-0.8333|1244|1796|5|457|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1001|0.01|95
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||217.80|16|214.50|16
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||227.85|16|224.50|16
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||237.85|16|234.45|16
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||247.75|16|244.50|16
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||258.45|15|253.40|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.04|44|-0.01|-0.2000|16|601|1|1119|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|13
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||268.45|15|263.40|15
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|7|12638|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|252|0.02|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||277.80|16|274.50|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0030|0.0004||85.50|28|82.25|26
GME211029P00100000|0.06|0.06|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|1|3|-0.0006|0.0001|0.0000|-0.0040|0.0006||0.08|15|0.01|16
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9990|0.0001|0.0271|-0.0060|0.0010||75.50|12|72.25|23
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0010|0.0001|0.0000|-0.0061|0.0010||0.20|20|0.02|26
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9976|0.0003|0.0295|-0.0119|0.0021||65.55|28|62.25|21
GME211029P00120000|0.15|0.15|0.11|0.20|0.13|18|-0.07|-0.3500|-1|95|3|24|-0.0023|0.0003|-0.0001|-0.0113|0.0021||0.16|17|0.10|1
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9948|0.0006|0.0318|-0.0213|0.0043||55.65|22|52.75|17
GME211029P00130000|0.17|0.20|0.17|0.24|0.18|17|-0.06|-0.2500|5|295|7|37|-0.0057|0.0006|-0.0003|-0.0228|0.0046||0.19|4|0.12|23
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9839|0.0017|0.0338|-0.0532|0.0116||45.70|23|42.95|35
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0170|0.0018|-0.0008|-0.0562|0.0121||0.41|56|0.12|64
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9717|0.0028|0.0344|-0.0839|0.0186||40.75|22|37.80|36
GME211029P00145000|0.31|0.31|0.29|0.35|0.30|15|-0.05|-0.1429|-12|156|4|15|-0.0304|0.0029|-0.0014|-0.0903|0.0198||0.36|15|0.28|10
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9558|0.0042|0.0349|-0.1158|0.0269||35.85|26|33.05|45
GME211029P00150000|0.36|0.44|0.34|0.42|0.39|14|-0.03|-0.0714|3|430|1|25|-0.0495|0.0044|-0.0024|-0.1319|0.0295||0.44|22|0.33|13
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||33.35|38|30.05|18
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|-0.0395|0.0043|-0.0019|-0.0932|0.0245||0.48|26|0.38|21
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9291|0.0063|0.0348|-0.1635|0.0390||30.90|24|27.80|27
GME211029P00155000|0.48|0.48|0.23|0.52|0.37|13|-0.15|-0.2885|9|121|100|102|-0.0800|0.0065|-0.0038|-0.1877|0.0427||0.55|19|0.42|26
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8208|0.0078|0.0299|-0.4854|0.0752||28.50|23|25.20|22
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0597|0.0065|-0.0028|-0.1207|0.0341||0.67|33|0.50|20
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8830|0.0090|0.0338|-0.2391|0.0565||26.05|34|23.20|43
GME211029P00160000|0.32|0.74|0.32|0.82|0.69|11|-0.13|-0.1585|3|190|3|50|-0.1270|0.0091|-0.0061|-0.2652|0.0599||0.80|27|0.59|55
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7605|0.0087|0.0279|-0.6193|0.0893||23.65|28|20.65|21
GME211029P00162500|0.88|0.93|0.75|0.91|0.85|10|-0.06|-0.0659|67|137|1|74|-0.0907|0.0096|-0.0043|-0.1539|0.0470||0.92|25|0.78|36
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8212|0.0118|0.0321|-0.3228|0.0751||21.35|28|18.45|32
