symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0266|0.0036|-0.0007|-0.1047|0.0135||0.52|31|0.24|20
GME211022C00160000|26.39|29.18|24.67|21.91|29.18|11|7.27|0.3318|5|22|2|17|0.9653|0.0046|0.0210|-0.1274|0.0168||28.20|35|24.90|33
GME211022P00160000|0.52|0.52|0.28|0.46|0.28|11|-0.18|-0.3913|20|314|1|411|-0.0403|0.0050|-0.0011|-0.1495|0.0190||0.34|43|0.26|31
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9523|0.0061|0.0210|-0.1624|0.0218||25.75|33|22.45|32
GME211022P00162500|0.69|0.69|0.34|0.62|0.34|10|-0.28|-0.4516|3|83|1|37|-0.0565|0.0067|-0.0015|-0.1941|0.0249||0.36|16|0.30|31
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9356|0.0079|0.0209|-0.2015|0.0276||23.30|31|20.05|35
GME211022P00165000|0.71|0.75|0.38|0.76|0.38|9|-0.38|-0.5000|-17|905|2|325|-0.0768|0.0085|-0.0021|-0.2444|0.0315||0.42|55|0.35|58
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.9019|0.0104|0.0203|-0.2888|0.0379||20.45|35|17.50|37
GME211022P00167500|0.79|0.92|0.46|1.02|0.46|8|-0.56|-0.5490|93|283|1|169|-0.1035|0.0105|-0.0028|-0.3076|0.0394||0.53|48|0.44|27
GME211022C00170000|16.50|19.35|15.17|14.85|16.80|7|1.95|0.1313|8|202|1|37|0.8674|0.0127|0.0197|-0.3620|0.0470||17.55|5|16.35|46
GME211022P00170000|1.32|1.32|0.59|1.42|0.60|7|-0.82|-0.5775|249|1038|1|988|-0.1322|0.0127|-0.0035|-0.3599|0.0469||0.65|29|0.59|10
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|6|0.00|0.0000|36|85|1|82|0.8290|0.0150|0.0190|-0.4293|0.0556||16.20|37|14.50|5
GME211022P00172500|1.88|1.88|0.81|1.86|0.81|6|-1.05|-0.5645|56|183|1|480|-0.1710|0.0150|-0.0046|-0.4290|0.0556||0.89|21|0.80|1
GME211022C00175000|10.75|15.68|10.75|10.90|13.26|5|2.36|0.2165|27|182|1|55|0.7852|0.0173|0.0182|-0.4943|0.0640||13.60|43|11.90|56
GME211022P00175000|2.04|2.50|1.15|2.51|1.18|5|-1.33|-0.5299|558|957|2|1186|-0.2185|0.0171|-0.0059|-0.5078|0.0646||1.27|20|1.14|28
GME211022C00177500|9.05|12.65|8.95|9.00|12.65|4|3.65|0.4056|17|104|1|11|0.7368|0.0193|0.0172|-0.5519|0.0715||11.90|39|9.95|44
GME211022P00177500|3.12|3.12|1.62|3.30|1.74|4|-1.56|-0.4727|184|245|1|411|-0.2676|0.0190|-0.0073|-0.5700|0.0721||1.81|7|1.67|21
GME211022C00180000|7.50|11.00|6.75|7.75|8.95|3|1.20|0.1548|209|471|1|133|0.6787|0.0209|0.0159|-0.6141|0.0784||9.40|21|8.60|42
GME211022P00180000|4.35|4.35|2.25|4.35|2.50|3|-1.85|-0.4253|274|450|2|629|-0.3256|0.0203|-0.0089|-0.6375|0.0788||2.58|6|2.41|15
GME211022C00182500|6.35|10.00|5.65|6.40|7.48|2|1.08|0.1688|150|283|1|226|0.6253|0.0218|0.0147|-0.6585|0.0831||7.75|23|7.25|18
GME211022P00182500|5.55|6.35|3.05|5.51|3.50|2|-2.01|-0.3648|93|161|1|332|-0.3781|0.0210|-0.0104|-0.6877|0.0833||3.55|29|3.30|15
GME211022C00185000|5.00|8.33|4.40|5.25|6.20|1|0.95|0.1810|359|751|1|1196|0.5688|0.0228|0.0135|-0.6783|0.0861||6.35|23|5.90|17
GME211022P00185000|7.15|7.25|4.18|7.01|4.60|1|-2.41|-0.3438|-9|510|1|369|-0.4325|0.0218|-0.0119|-0.7084|0.0861||4.80|33|4.40|31
GME211022C00187500|4.11|7.10|3.85|4.50|5.00|1|0.50|0.1111|65|269|1|1267|0.5114|0.0228|0.0122|-0.6974|0.0874||5.10|1|4.75|9
GME211022P00187500|7.50|7.50|5.40|8.49|6.10|1|-2.39|-0.2815|5|48|1|140|-0.4880|0.0223|-0.0135|-0.7139|0.0874||6.20|18|5.75|23
GME211022C00190000|3.45|6.00|2.95|3.70|4.10|2|0.40|0.1081|484|997|1|3110|0.4544|0.0228|0.0109|-0.6889|0.0868||4.20|16|3.85|11
GME211022P00190000|11.00|11.00|6.50|11.80|7.51|2|-4.29|-0.3636|10|109|5|159|-0.5429|0.0221|-0.0151|-0.7124|0.0869||7.80|7|7.35|6
GME211022C00192500|3.15|5.05|2.42|3.10|3.38|3|0.28|0.0903|91|287|1|318|0.4041|0.0215|0.0097|-0.6982|0.0849||3.45|25|3.20|11
GME211022P00192500|9.75|9.75|9.10|13.53|9.10|3|-4.43|-0.3274|2|13|1|11|-0.5987|0.0219|-0.0167|-0.6821|0.0847||10.05|43|8.75|51
GME211022C00195000|2.44|4.28|2.00|2.55|2.70|4|0.15|0.0588|173|566|1|1001|0.3558|0.0204|0.0086|-0.6820|0.0816||2.83|5|2.65|10
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6370|0.0197|-0.0180|-0.7153|0.0822||12.55|25|10.80|22
GME211022C00197500|2.13|3.60|1.70|2.30|2.36|5|0.06|0.0261|40|334|2|699|0.3091|0.0192|0.0075|-0.6466|0.0772||2.51|46|2.15|31
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.6946|0.0194|-0.0197|-0.6314|0.0768||14.65|47|12.15|42
GME211022C00200000|1.98|3.30|1.44|1.93|1.85|6|-0.08|-0.0415|766|2213|1|6863|0.2694|0.0177|0.0065|-0.6165|0.0724||2.00|9|1.86|10
GME211022P00200000|19.00|19.00|14.00|20.17|15.30|6|-4.87|-0.2414|18|78|2|48|-0.7252|0.0173|-0.0208|-0.6431|0.0730||15.90|18|14.90|32
GME211022C00202500|1.65|2.70|1.27|1.72|1.75|7|0.03|0.0174|82|122|1|379|0.2155|0.0166|0.0052|-0.5163|0.0641||1.77|53|1.59|21
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6664|0.0125|-0.0200|-1.0546|0.0797||19.65|44|16.85|25
GME211022C00205000|1.48|2.41|1.14|1.50|1.45|8|-0.05|-0.0333|97|846|1|899|0.2017|0.0147|0.0049|-0.5402|0.0617||1.50|27|1.37|21
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.7949|0.0146|-0.0231|-0.5520|0.0623||21.70|41|18.65|36
GME211022C00207500|1.25|1.96|1.00|1.35|1.14|9|-0.21|-0.1556|8|41|1|192|0.1645|0.0132|0.0040|-0.4658|0.0543||1.37|42|1.23|15
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||24.35|35|20.95|30
GME211022C00210000|1.11|1.85|0.88|1.20|1.15|10|-0.05|-0.0417|236|625|1|1937|0.1532|0.0118|0.0037|-0.4731|0.0518||1.20|14|1.11|4
GME211022P00210000|25.56|25.56|25.56|29.00|25.56|10|-3.44|-0.1186|2|21|1|1|-0.8381|0.0119|-0.0248|-0.5064|0.0537||25.50|31|23.65|32
GME211022C00215000|0.95|1.50|0.80|1.02|0.94|11|-0.08|-0.0784|78|380|1|459|0.1140|0.0094|0.0028|-0.3970|0.0423||1.01|7|0.94|10
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.8919|0.0092|-0.0268|-0.3728|0.0407||31.20|29|28.15|34
GME211022C00220000|0.77|1.28|0.69|0.92|0.83|12|-0.09|-0.0978|95|800|1|554|0.0863|0.0074|0.0021|-0.3350|0.0345||0.85|1|0.83|14
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9041|0.0077|-0.0278|-0.3768|0.0373||35.50|22|33.05|32
GME211022C00225000|0.82|1.05|0.64|0.81|0.80|13|-0.01|-0.0123|23|242|3|1051|0.0662|0.0058|0.0016|-0.2836|0.0282||0.81|31|0.75|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9393|0.0056|-0.0293|-0.2573|0.0263||41.25|18|37.90|36
GME211022C00230000|0.75|0.94|0.60|0.75|0.76|14|0.01|0.0133|48|321|1|804|0.0527|0.0047|0.0013|-0.2470|0.0236||0.75|53|0.69|13
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9400|0.0050|-0.0300|-0.2833|0.0261||46.20|19|42.85|30
GME211022C00235000|0.63|0.89|0.56|0.70|0.67|15|-0.03|-0.0429|-8|193|2|159|0.0422|0.0038|0.0010|-0.2142|0.0197||0.70|35|0.63|15
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9600|0.0037|-0.0312|-0.2017|0.0189||51.15|34|47.75|31
GME211022C00240000|0.64|0.80|0.54|0.69|0.60|16|-0.09|-0.1304|-7|182|1|97|0.0348|0.0031|0.0008|-0.1902|0.0168||0.61|1|0.59|10
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9638|0.0032|-0.0320|-0.1981|0.0174||55.90|33|52.70|31
GME211022C00245000|0.61|0.70|0.46|0.65|0.58|17|-0.07|-0.1077|16|88|1|37|0.0291|0.0026|0.0007|-0.1705|0.0145||0.59|30|0.54|7
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9737|0.0024|-0.0329|-0.1531|0.0134||60.90|29|57.65|32
GME211022C00250000|0.55|0.67|0.46|0.57|0.50|18|-0.07|-0.1228|105|988|4|928|0.0229|0.0021|0.0006|-0.1422|0.0119||0.54|9|0.50|11
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9794|0.0019|-0.0337|-0.1266|0.0109||65.90|29|62.60|22
GME211022C00255000|0.52|0.55|0.44|0.55|0.50|19|-0.05|-0.0909|188|265|1|104|0.0187|0.0017|0.0005|-0.1226|0.0100||0.50|21|0.42|43
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9832|0.0016|-0.0345|-0.1092|0.0091||71.20|28|67.60|22
GME211022C00260000|0.51|0.58|0.43|0.55|0.44|20|-0.11|-0.2000|14|121|1|60|0.0152|0.0014|0.0004|-0.1055|0.0084||0.47|22|0.41|30
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9862|0.0013|-0.0353|-0.0947|0.0077||75.75|29|72.55|22
GME211022C00265000|0.40|0.50|0.39|0.54|0.42|21|-0.12|-0.2222|13|41|1|8|0.0128|0.0012|0.0003|-0.0932|0.0072||0.44|26|0.37|43
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9886|0.0011|-0.0360|-0.0825|0.0066||80.75|29|77.50|22
GME211022C00270000|0.40|0.54|0.35|0.39|0.45|22|0.06|0.1538|0|113|5|59|0.0107|0.0010|0.0003|-0.0819|0.0062||0.44|29|0.35|37
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9904|0.0009|-0.0368|-0.0722|0.0056||85.75|28|82.50|21
GME211022C00275000|0.33|0.47|0.33|0.42|0.37|23|-0.05|-0.1190|19|149|1|53|0.0089|0.0008|0.0002|-0.0706|0.0053||0.38|11|0.32|42
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9912|0.0008|-0.0375|-0.0693|0.0052||91.00|28|87.50|20
GME211022C00280000|0.45|0.45|0.31|0.45|0.32|24|-0.13|-0.2889|19|126|1|14|0.0076|0.0007|0.0002|-0.0629|0.0046||0.36|28|0.30|37
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9927|0.0007|-0.0382|-0.0595|0.0044||95.70|28|92.45|20
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0068|0.0006|0.0002|-0.0586|0.0042||0.33|8|0.29|16
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9938|0.0006|-0.0389|-0.0529|0.0038||100.70|15|97.45|15
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0060|0.0005|0.0001|-0.0536|0.0037||0.31|8|0.27|32
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9946|0.0005|-0.0396|-0.0471|0.0034||106.00|28|102.45|21
GME211022C00295000|0.33|0.36|0.26|0.33|0.27|27|-0.06|-0.1818|0|26|2|734|0.0052|0.0005|0.0001|-0.0480|0.0033||0.29|18|0.25|34
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9949|0.0005|-0.0403|-0.0462|0.0032||111.05|15|107.40|15
GME211022C00300000|0.38|0.38|0.25|0.36|0.25|28|-0.11|-0.3056|211|1043|1|672|0.0046|0.0004|0.0001|-0.0441|0.0029||0.26|3|0.25|44
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9957|0.0004|-0.0410|-0.0403|0.0028||116.05|28|112.40|21
GME211022C00305000|0.32|0.32|0.23|0.33|0.26|29|-0.07|-0.2121|25|52|1|37|0.0042|0.0004|0.0001|-0.0413|0.0027||0.26|16|0.22|14
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9963|0.0003|-0.0417|-0.0359|0.0024||120.95|15|117.40|15
GME211022C00310000|0.29|0.29|0.22|0.30|0.22|30|-0.08|-0.2667|2|53|1|13|0.0036|0.0003|0.0001|-0.0367|0.0024||0.24|8|0.21|10
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0424|-0.0332|0.0022||125.80|28|122.40|21
GME211022C00320000|0.29|0.29|0.22|0.28|0.25|31|-0.03|-0.1071|4|70|1|35|0.0028|0.0002|0.0001|-0.0297|0.0019||0.22|14|0.20|1
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0438|-0.0271|0.0018||135.75|27|132.35|20
GME211022C00330000|0.24|0.24|0.19|0.23|0.22|32|-0.01|-0.0435|7|79|1|26|0.0020|0.0002|0.0000|-0.0227|0.0014||0.20|23|0.16|17
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9981|0.0002|-0.0452|-0.0211|0.0013||145.95|15|142.35|15
GME211022C00340000|0.17|0.18|0.17|0.24|0.17|33|-0.07|-0.2917|23|160|4|12|0.0016|0.0001|0.0000|-0.0189|0.0011||0.18|16|0.15|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9985|0.0001|-0.0465|-0.0165|0.0010||155.95|15|152.35|15
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0012|0.0001|0.0000|-0.0149|0.0009||0.16|9|0.13|5
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0130|0.0008||165.70|28|162.30|21
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|4|0.0010|0.0001|0.0000|-0.0128|0.0007||0.16|3|0.12|4
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0096|0.0006||175.90|15|172.30|15
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|1|44|0.0008|0.0001|0.0000|-0.0109|0.0006||0.15|3|0.11|5
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0088|0.0005||185.75|15|182.30|15
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|37|-0.05|-0.2500|18|81|1|51|0.0007|0.0001|0.0000|-0.0090|0.0005||0.15|5|0.10|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0061|0.0004||196.70|10|191.05|24
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0006|0.0000|0.0000|-0.0080|0.0004||0.18|28|0.07|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0049|0.0003||206.65|15|201.05|25
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|10|70|0.0005|0.0000|0.0000|-0.0073|0.0004||0.12|18|0.08|5
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0053|0.0003||216.65|10|211.05|24
GME211022C00410000|0.12|0.15|0.08|0.18|0.08|40|-0.10|-0.5556|107|145|2|12|0.0004|0.0000|0.0000|-0.0062|0.0003||0.14|6|0.08|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0047|0.0003||226.65|10|221.05|25
GME211022C00420000|0.14|0.14|0.09|0.17|0.11|41|-0.06|-0.3529|4|96|1|108|0.0004|0.0000|0.0000|-0.0059|0.0003||0.12|6|0.09|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0040|0.0003||236.65|10|231.05|25
GME211022C00430000|0.09|0.14|0.08|0.14|0.09|42|-0.05|-0.3571|0|63|1|28|0.0003|0.0000|0.0000|-0.0051|0.0003||0.10|2|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0589|-0.0015|0.0001||246.65|10|241.05|24
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|2|38|0.0003|0.0000|0.0000|-0.0042|0.0002||0.12|13|0.06|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0021|0.0002||256.65|10|251.05|21
GME211022C00450000|0.12|0.15|0.08|0.12|0.11|44|-0.01|-0.0833|20|219|1|377|0.0002|0.0000|0.0000|-0.0042|0.0002||0.10|8|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0011|0.0001||266.65|10|261.00|24
GME211022C00460000|0.11|0.14|0.07|0.12|0.07|45|-0.05|-0.4167|376|2882|2|1403|0.0002|0.0000|0.0000|-0.0030|0.0001||0.08|3|0.07|6
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0010|0.0001||275.70|15|272.25|15
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9988|0.0001|0.0328|-0.0071|0.0014||87.85|18|84.55|28
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0017|0.0001|-0.0001|-0.0092|0.0018||0.17|14|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9976|0.0002|0.0360|-0.0118|0.0026||77.95|27|74.40|46
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0025|0.0002|-0.0002|-0.0121|0.0027||0.36|24|0.09|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9952|0.0004|0.0391|-0.0196|0.0047||68.00|15|64.75|40
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0047|0.0004|-0.0003|-0.0188|0.0046||0.30|6|0.20|15
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9912|0.0008|0.0422|-0.0297|0.0081||58.10|21|54.75|44
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0094|0.0008|-0.0006|-0.0316|0.0086||0.44|24|0.29|17
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9783|0.0019|0.0446|-0.0607|0.0176||48.20|20|44.80|47
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0228|0.0019|-0.0015|-0.0637|0.0184||0.49|12|0.37|11
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9655|0.0028|0.0454|-0.0874|0.0259||43.25|26|39.75|49
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0368|0.0029|-0.0024|-0.0935|0.0273||0.60|15|0.43|17
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9504|0.0039|0.0461|-0.1123|0.0348||38.35|24|35.05|37
GME211029P00150000|0.80|0.99|0.56|0.87|0.60|14|-0.27|-0.3103|-1|405|1|92|-0.0567|0.0042|-0.0037|-0.1298|0.0387||0.68|20|0.51|18
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9264|0.0055|0.0461|-0.1489|0.0473||33.50|21|30.40|31
GME211029P00155000|1.01|1.01|0.71|1.04|0.71|13|-0.33|-0.3173|-4|105|1|42|-0.0826|0.0057|-0.0054|-0.1703|0.0517||0.78|19|0.65|8
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.8953|0.0066|0.0449|-0.2070|0.0616||31.10|25|27.85|33
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0769|0.0061|-0.0050|-0.1426|0.0490||0.90|17|0.73|12
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8862|0.0075|0.0451|-0.2076|0.0654||28.75|25|25.70|31
GME211029P00160000|1.71|1.71|0.97|1.50|0.98|11|-0.52|-0.3467|51|205|2|104|-0.1236|0.0075|-0.0082|-0.2303|0.0693||1.07|28|0.90|10
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.40|30|23.30|34
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.0852|0.0078|-0.0055|-0.1305|0.0529||1.29|21|1.08|11
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8341|0.0095|0.0432|-0.2725|0.0845||24.15|27|21.05|38
GME211029P00165000|2.18|2.18|1.41|2.45|1.41|9|-1.04|-0.4245|53|239|1|134|-0.1703|0.0095|-0.0113|-0.2827|0.0860||1.60|26|1.34|20
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.00|30|19.00|33
GME211029P00167500|2.51|2.51|1.83|3.15|1.84|8|-1.31|-0.4159|84|84|1|43|-0.1377|0.0110|-0.0090|-0.1839|0.0747||1.99|27|1.70|25
